rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,214,5.72861225862134,-0.12641293601404,-0.0892499437640067,4.23576086927592,7.40057682174176,-0.000429816868556032,3.81785160495071,-0.0269797616733009,5.83607287134128,0.109515197250347,4.86057399168467,0.0233576280568554,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,215,5.59299572257765,-0.0545220310827336,-0.0221980195787803,42.0669994595207,7.43649406773076,0.0041170631477193,6.02278547054425,0.0505713621436978,3.9507715038889,0.0765301968450823,5.14656346999107,-0.0403835917011191,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,215,3.00264350725833,-0.220328303445415,-0.123610381657586,2.19498147927786,7.43181348504591,0.00339412317086191,6.85677159562196,-0.0985799829837607,4.60717553599578,0.0525344222926597,4.21379069577003,-0.19403712925866,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,215,2.93341459007685,-0.260698748363385,-0.148868134158804,15.9630267041212,7.45800663944657,-0.0017822615001077,5.47332545311553,-0.1495702220296,5.89740388947853,0.0764949395843838,5.68729322646642,-0.114677939265239,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,216,6.00477969402051,-0.13390157262642,-0.092624209314935,0.601610194824472,7.37735420676404,0.00506328964811847,4.59818466510562,-0.0604510788994957,4.48948078275344,0.00671026014171457,5.94740292407504,0.0307722090027661,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,216,7.13879909341642,-0.212957760732673,-0.0573259223836911,3.31268509047999,7.35335251137537,0.0059906093215715,3.90071181049173,-0.037619519593564,4.5902858410338,0.0122016602846309,6.56235817999499,-0.000187554269195595,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,216,6.56783384258151,-0.221808185813591,-0.0880546831065439,2.66807779232308,7.38171773422004,0.00429830151591908,4.76140955335014,-0.0777752817022084,4.6853657273919,0.0242939573070525,6.32201960436371,0.0102547695854123,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,217,5.56022161048741,-0.119870441021262,-0.0584209095380234,7.06451783527073,7.43976445755158,0.0104421858127047,4.46872379943606,-0.166567671099385,6.27049571819943,-0.0203240747175901,5.37971753684295,-0.0530538378512331,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,217,3.98504477900273,-0.264722738152089,-0.112846590828642,9.03743586861068,7.46212206949471,0.00434522035747692,3.56202394150551,-0.033895404513985,6.15607603495584,0.138549557560512,6.35376363238582,-0.0730452356086418,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,217,4.6852823629558,-0.1705381593392,-0.124319487490136,12.0489021873273,7.45619421335201,0.00722502598432643,4.23031965270277,-0.214719932263533,6.6491821220146,0.00420333052287925,5.69012412502811,-0.0665790566071719,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,218,3.23294177354472,-0.108531660597114,-0.187792229012515,48.4352732970778,7.4289814658163,-0.000102278020959631,4.41573830766653,-0.488434241886885,4.88462270704299,0.0684178875223322,5.65643910876375,-0.0236522044538684,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,218,3.85484634525537,-0.119318971527785,-0.0607557173213848,7.5849877027371,7.44106020544943,-0.00336829949094808,4.57943879298135,-0.116438409698945,5.68323938767743,0.113673461252994,6.00095350214941,-0.0641830397782226,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,218,5.06369536080448,-0.128367211365348,0.029411493998668,8.29641050435527,7.43161481008818,0.00887182721936676,5.09622724026012,-0.168877816518877,5.53819983836815,0.0910340001332886,7.03410305005097,-0.0657664128829952,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,219,5.17180176204567,-0.167082416354146,-0.24327991145529,20.0253899651413,7.42030284835028,0.0047737345902046,5.34403557148034,-0.153019154171017,3.59543716559862,0.145952730833399,5.43333226535296,-0.121383773613084,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,219,5.71698594849172,-0.106358339610929,-0.137990909149778,23.4578218865863,7.37473984809635,0.0100964883554187,5.46614181269563,-0.172459947404302,3.81822191191634,0.115245593524102,4.85843452147921,-0.0919232859435236,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,219,7.37596466799013,-0.0505954700257836,-0.0706800904536945,6.117069761675,7.40118518182124,0.00841153097282577,4.63886879116869,-0.140027821516936,3.77111765620118,0.105196960694689,4.86278877071686,-0.0845340775668036,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,220,4.74972285653954,-0.0235760574012591,-0.0399535371430025,9.53869169531161,7.3943488944051,-0.00244398208489662,5.23198893830138,0.0104293838851708,6.07524177487666,-0.0555022067060859,4.86412821077593,-0.00126935643868732,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,220,4.18449300783779,-0.0820795030574742,-0.124859960824271,11.5997279225725,7.42882010588581,-0.00429560250297535,5.16555909948818,0.0123828305742747,6.99490943971617,-0.104423128182487,4.93903113020745,-0.000258374174509427,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,220,3.9602509595385,-0.0248202275251906,-0.1522936268571,3.73792087824141,7.40336900115564,-0.00201804649137704,5.5862497927665,-0.00782251038076616,5.95604325280069,-0.0549362936192537,4.74914086159732,0.0272291046760465,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,221,4.21009870691536,-0.120462316257255,-0.0167996587562856,1.20499180049769,7.36123731870766,0.00186989405317058,4.6307433898133,-0.291160772991579,3.8513174962716,0.0315005293361472,4.51756200212481,0.0432089056263387,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,221,4.32742870614977,0.0439699057082947,-0.131918197209532,16.9324998452125,7.34474645142066,0.00278470475161814,3.88353071429737,-0.208307167814295,3.54475931729577,0.0878828130720215,3.72189183134872,-0.0817333689843129,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,221,6.55639695869941,-0.117735936347044,-0.107645029641078,7.34522769852917,7.42691170353277,0.0054806813513476,2.98773760315497,-0.0551207261087507,5.2942601397791,-0.159767535420425,4.58296388099073,-0.0187948015780213,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,222,7.89611272734531,-0.0614675342630907,-0.10113819954263,5.41800930487859,7.44263139050602,0.008372675743802,3.78180204248927,-0.45659494202065,7.23798396714358,-0.0100982255662031,5.61642470384603,-0.14426466448097,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,222,5.14864004375785,-0.180580984968704,-0.0715484607491334,4.44132610206893,7.38856712155929,-0.00329921039859758,4.0721168716745,-0.173596574725133,6.78571286126832,-0.0657280966808289,5.75860089395402,-0.0999041533268748,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,222,3.1588986632108,-0.190155674605826,-0.201092845684853,12.9529790715239,7.42779464754743,0.00789185571804674,5.18120814664327,-0.181096828380401,6.41225564107624,0.109514911679242,4.62215484457322,-0.137393485865757,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,223,-1.14975301529139,-0.119566038216413,-0.0582672372241637,2.4903379186775,7.40483026603893,0.00166936942211619,4.94480129342705,-0.258489679679452,3.53827687760338,0.0406398639112726,5.04114744674072,-0.0710886963359823,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,223,-0.809746757953689,-0.196145109186731,-0.152795263844015,1.44244792684658,7.38511932068508,0.0051104625596768,4.79383142800535,-0.175136810970886,3.62210819744362,0.0424432522371764,5.55678524065523,-0.0108824848481757,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,223,3.81515162679977,-0.292087824588622,-0.134771956230179,21.1158976827812,7.40326740247988,-0.0078969383567941,3.70954762967451,-0.0386716878876714,3.21971091222419,0.0573304420862463,4.89607162999209,0.0155267181765,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,224,3.49650664562769,-0.0500890558567823,-0.0840467173214386,9.34638160582342,7.43736492377172,0.00345401837815073,2.80586531271193,-0.304947054530776,9.20471566723132,-0.0772005174602013,5.96600038786759,-0.00413626267253787,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,224,4.70435340021119,-0.141113808739067,-0.0990661545374517,6.79100100535043,7.46233110647427,0.00858494458152125,2.16271229428482,-0.0983348546988475,8.83681033528803,0.114460803366764,6.36255975314903,0.0398397971252603,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,224,3.1094239980141,-0.0873456018940156,-0.120741596416973,6.75258476136162,7.5031743532942,0.00705630690961667,1.87025535784047,-0.0448761953088601,9.06397872726439,-0.149306231398145,5.77899768979604,0.0707218280461219,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,225,7.3638796022063,0.00117327112582748,-0.128877794871134,6.65310398106612,7.34961348957126,0.00647166057758666,3.09885562249339,-0.152335905306804,4.00460786376653,0.173410323475793,5.41161378055835,-0.118181736989211,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,225,8.48257048782849,-0.14571001640621,-0.107775503753571,0.192515130034423,7.39710472966287,-0.00193985262355523,2.9310124573425,-0.0436141012031633,3.43030601316745,-0.0526673698238525,5.09528953339754,-0.190096771033952,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,225,5.12029998802036,-0.118344447071639,-0.224356334880555,34.7703446058126,7.33758490447953,-0.00215739648726515,3.38045372052931,-0.0600171534130024,3.03388600398026,0.0222025566120262,5.22030333763426,-0.161445890361101,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,226,7.07285745802064,-0.125990838398838,-0.0669310381744889,1.59007904873755,7.41666202994333,-0.00479779748197137,4.19695247072272,0.0302519727284123,4.80562959743958,-0.0548054558932822,5.73336758247354,-0.107387768626715,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,226,7.46559695664642,-0.0665043506589251,-0.125562019972444,9.88301406297633,7.44151005126722,-0.0016687047673318,4.17956261726418,-0.119592401934362,4.33706937019577,0.0645556115718458,5.26688633026903,-0.187458657276775,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,226,6.51639567803868,-0.217408521370306,-0.141895593385533,7.0672745522429,7.38661808711859,0.00585336082287164,3.33539302173483,0.12096180610205,4.32138788970904,0.0688494250759009,5.00393018423142,0.00627471231784658,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,227,0.974082308079184,-0.202298937162974,-0.0241913627972309,3.42924038839286,7.35829396709117,9.47151216264112e-05,5.61934728857246,-0.355933470677461,2.56059337072701,0.111456051422214,4.41067233321538,-0.0340465463779071,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,227,0.89505356658978,-0.115871480696798,-0.0763171234939763,5.10193501972896,7.37307690944261,0.0033180924642519,4.65065428728396,0.0704707014060015,3.1302133254648,0.143504896477874,4.74649164986635,-0.131293875555507,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,227,0.912863632337208,-0.117904251312523,-0.0773672056557969,0.806084755320001,7.40883738549806,-0.000253429843223421,4.1639858413331,-0.0663064255042403,1.32079657731852,0.114612627306804,4.91324572112419,-0.131887479085302,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,228,3.91921102823616,-0.182083761696305,-0.105902637992738,19.443106939393,7.37123955993963,0.00618502337649753,5.68701529462486,0.000562148349988835,6.69139643191824,-0.0898518007891354,5.00336315596604,-0.116657180506812,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,228,4.20793843663201,-0.258647530844127,-0.117909967604232,13.9004678398571,7.38100224375283,-0.00398691767455591,6.13287249690699,-0.413933270617679,6.64883170764123,0.153064526885568,5.07576069789589,0.030129937515506,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,228,3.39126341570149,-0.117918853216058,0.0208218513688771,6.22059480167922,7.39319222920352,0.00169944742604098,6.90274925052691,-0.509648034889735,5.98199813221002,0.0155535218137776,4.81104900270183,0.0539524375915688,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,229,5.56811991364608,-0.0553155485257645,-0.278982319692966,0.659772315702843,7.37524558609727,0.00464229382928556,4.57474672976124,-0.169457907564127,4.66686800616431,0.153798890232955,5.52960434160354,-0.165657580599777,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,229,5.50012853075324,-0.209384211600838,-0.199493412564386,5.37615154597959,7.42092958990707,0.00229470268466648,4.68888185689849,-0.147566731740144,4.81265674992941,0.116146452881639,5.37675451857934,-0.144954685967617,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,229,4.10070632664595,-0.199195229626285,-0.198166958436261,15.5981855811149,7.39288056470189,0.00434407615990197,4.82046123393059,-0.160197273438497,4.85424866463553,0.15124517132905,4.93735756756433,-0.0881389725927527,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,230,7.93304269357533,-0.0695098957979325,-0.129314708532799,2.46053928346912,7.4635239081616,0.00623664472113433,5.46927928276412,-0.0356192566731979,5.87925221920266,0.125968117569815,4.99755539824507,0.00478695685731575,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,230,5.47595923169973,-0.00325567770901185,-0.0777950848517055,0.522944449143727,7.46756838355571,0.00485674778140679,5.32976400575277,-0.157529733548096,6.63165587184651,-0.0178265264093997,5.32705289227784,-0.086474624701479,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,230,6.06577162321462,-0.124680543316596,-0.160090054247111,5.75611769627008,7.38876022891331,0.00128663172092667,5.65950969718278,-0.297531770857433,7.11350153755054,0.12753644829017,5.17144084177399,0.0426771022639865,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,231,3.25519764462543,-0.175460109638088,-0.0376337731528288,2.9499336345682,7.34979704004771,0.0114376485239622,3.59663700308262,-0.370558898671835,4.50423602307698,-0.0368518680198672,4.77882385205062,0.00352784392145981,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,231,2.03628961270116,-0.118798934661075,-0.105909460582005,2.99923118958448,7.37303979076873,-0.00521236524867083,4.18536965548234,-0.135890394762787,3.70779605562106,-0.0493095520443853,5.07366107003475,-0.0665596323626791,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,231,1.94954497224442,-0.0987650774268881,-0.136606676497935,23.7473050501087,7.37740184836993,-0.00115984826522745,3.55184609580685,-0.198077659684371,3.27021110748642,0.0197047671451935,5.14011746068031,-0.111651927766956,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,232,2.59301083550828,-0.305399267313882,-0.0412462126742942,10.498708156697,7.33537496603066,0.0115648441498305,3.84163212482484,-0.321100105305802,3.55805689099908,-0.13830665867696,4.85752286177735,-0.00288917916089268,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,232,5.93781354015432,-0.0584780797777087,-0.0155580706798126,26.2815402205488,7.28816673920352,-0.000478513079451767,3.98200641922806,-0.114547044095246,2.85303771265575,0.111411901782335,5.62365363934154,-0.0219499017511612,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,232,2.6297988373552,-0.288655665374361,-0.126130168021319,4.70828868558473,7.34719370449067,-0.00166585361156566,3.73478701124624,-0.064090964373767,3.5241832644439,0.02254666899522,4.98441571005389,-0.201408052142481,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,233,6.73572579346819,-0.0596539896969469,-0.14137242087394,7.59819990181428,7.42433316084915,-0.0020732263311283,5.42570208215963,-0.0372832400616839,4.50555686800878,-0.0925136092851881,3.71066510227211,-0.192047345143073,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,233,6.39041405118323,-0.0392735763487951,-0.103971105402056,3.5038069789686,7.41461770666677,-0.00134118640095805,5.10000632240342,-0.0350385677739964,4.72796454527478,-0.0898014828779274,3.68182366360675,-0.191439524098786,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,233,7.29247174553089,-0.150306719861265,-0.133325333271867,2.14846188171118,7.40994976239339,-0.00231193093494149,5.39425157566753,-0.0460866512535863,4.38843988564467,-0.0782189783464416,3.59580053994136,-0.188723634683656,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,234,5.60761675673906,-0.1813576182192,-0.0832273412506102,10.2780659748275,7.41365411886914,0.00511155606056358,3.85182046921035,-0.0492814262836721,5.72309411579638,0.0476644135802382,5.67345512496772,-0.135578294121017,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
