rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,236,5.79465105005093,-0.238096511335005,-0.24162381722809,20.737053208882,7.32296690366795,-0.00159947560809643,4.62591785256674,-0.114658262867247,1.08139648909524,-0.0504989835270084,6.955682513809,-0.0936470100007118,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,237,6.46212977654434,-0.176880993433881,-0.145917648661605,11.7615718653253,7.3525431128616,0.000969767219933835,2.97101305216419,-0.28322743219131,4.83924983311962,-0.0845169001166135,6.62960019498893,-0.0889456820817945,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,237,4.65866217676168,0.029978250998328,-0.146306021584194,8.56594509403721,7.3706422030706,-0.00197429671631765,2.4565982852005,-0.00876858697450221,5.26342053452023,-0.111197487010034,6.84636910421462,0.00240059722319876,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,237,7.51439522763906,-0.154371758184214,-0.136075344252494,23.6322707084343,7.30871832477642,-0.0038893869935431,3.04400463944166,-0.244004338763493,4.79352307084395,-0.0616455782903722,6.81257039767269,-0.0127915306863658,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,238,1.45027222022275,-0.126682030784911,-0.195823189783379,1.55306101902679,7.37810941192467,0.0089681522616699,3.75331416409908,-0.271153311434292,6.43804236940231,0.04401539797616,6.4237352102605,0.073461165793272,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,238,1.94993096003044,-0.163606215204077,-0.178897797515161,1.63979851626862,7.38050357319627,-0.00290801010610309,3.54778939798612,0.0107448776551321,6.31711043143498,0.0987058850331676,8.18425443877268,-0.0111010215086383,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,238,2.42551393379528,-0.153153162176222,-0.21527301855846,15.7732085726102,7.4135647621205,-0.00371225368467002,4.78906093930036,-0.173572490765863,5.4514355377383,0.0600424527545265,7.45797886692143,-0.0366132877644928,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,239,6.08561314614943,-0.184504739019444,-0.225173978760584,21.7999291300204,7.39197874446506,-0.000510554928475642,5.11456997086944,-0.176922755766502,3.54007339712835,-0.026242519433408,7.30057439053968,-0.0658760146753936,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,239,6.86327915879946,-0.169674021515742,-0.127077364405496,0.977800413127349,7.37572016488916,-0.000296520345035442,4.6561705553181,-0.172258290740808,3.64054278758653,-0.0176049880459346,7.1209336967664,-0.0609230135137085,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,239,7.47704907902713,-0.151673843061394,-0.118844097567668,4.73266710815414,7.36992980624988,-0.000342394967713718,5.53351544763861,-0.20288482260166,3.66231095784302,-0.0224792962993659,7.2980277868285,-0.0774435417853636,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,240,4.71691869654535,-0.163620044732577,-0.11090601225753,1.33811259235181,7.36660642825387,0.00566521019090697,3.17561943565198,0.0473973656704699,4.08373698862012,0.0856671484998663,7.04399365288137,0.0700136541522437,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,240,4.7143119699051,-0.14046444025891,-0.180222399811267,3.40883954530825,7.3786038565308,0.00463002520894171,3.01694607790322,0.0559968727332613,4.27346643363898,0.0606043733361382,7.35617511064429,0.0352907823853397,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,240,4.2277454277427,-0.126418405171922,-0.237158851581553,5.671995356537,7.35848681434795,0.00568763149782707,3.29016001759572,0.0527982776833529,4.77378736077639,0.037010805649375,7.00766259480409,0.0653297380207864,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,241,4.50421860317827,-0.22096772932277,-0.20219953573788,1.53715795211703,7.38067187099602,-0.00217528158180488,5.91780839107337,-0.0683393180066194,2.28149872354349,0.112417794460967,7.46083417155827,-0.0250586092534893,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,241,4.65593089200295,-0.030849049870397,-0.212916711103567,10.6810510803111,7.3901460088606,0.00432515203301401,5.84495702666063,0.00226642101627137,3.38149855078665,0.0422809871168413,7.05127779075222,-0.053038834513965,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,241,6.32042080607657,-0.0996601280976454,-0.281020555444269,27.6082692239301,7.35628037581619,-0.000977516475588898,5.53084989234153,-0.232758833913143,3.10969283583019,0.1711125191668,7.51487074070892,-0.0945808850492972,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,242,2.82824022565974,-0.173299429923516,-0.192726151305006,11.3453103210062,7.37137897084824,0.00827618317978225,4.59205154490307,-0.313012631277742,3.79699351760718,0.0634683304034634,6.73769044281123,-0.0825609404362588,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,242,3.00926511862681,-0.250366848273991,-0.140578895065729,89.6280759905163,7.44557028435864,-0.000860364261373373,4.79086394013047,-0.0727470400315425,3.92745136867371,0.0207133127671121,5.47618287623588,-0.0232435170311916,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,242,1.96677652321883,-0.073240130697853,-0.208948711985405,10.4938270464194,7.35078151766712,0.00325507924501742,4.25711940720622,-0.380097706956618,4.56433791254338,-0.0259017379021865,5.57810792620222,-0.0131266805199694,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,243,4.4573825105516,-0.152693651738637,-0.26750815859762,2.78776232998739,7.37931340821408,-0.00632106836187615,5.15755592464025,-0.0458696392071497,4.85066261558569,0.0281841011457651,8.05381686855719,-0.0472424073793593,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,243,5.83969106060262,-0.0757405418669096,-0.1806980896538,6.06575127580406,7.38546935157523,-0.00616146941198349,5.37497397885336,-0.0331947501150176,4.74744085752763,0.0477584623561271,7.4630421014698,0.154492290164345,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,243,4.89836803142366,-0.0324356605575009,-0.117354874418153,4.80823585878193,7.38082990745516,0.000141392836269225,5.34742485024566,-0.0219794053667325,4.98707361706731,0.0711238900714395,8.89757138951308,-0.0757672571536687,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,244,4.36030688312068,-0.231017387766409,-0.14168691178531,12.2259892521043,7.41488810758215,0.00978656207922753,3.77720477169924,-0.0441761118696082,5.99773079185088,0.0290734129918662,6.50124873378279,-0.00691069120210161,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,244,3.56250798703076,-0.266224340380049,-0.218832074421366,4.27269847184315,7.40384425619605,0.0146908607330633,3.23145028783356,0.00990844546716981,4.69582404958083,0.109606947410744,6.36037394974534,-0.0527290022235386,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,244,3.12571671316708,0.0303621344677537,-0.173305697419672,3.4460642322256,7.4023029798961,0.0107738768771014,3.55115954319865,-0.0615407781596587,5.70417594858134,0.168625487567313,6.24724202566817,0.0560902700686851,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,245,5.11075013097678,-0.0112957268665337,-0.119876462879949,30.4090889800585,7.35409103795772,-0.00309500836537102,4.53918346207556,0.019535663871892,2.53949356936714,0.0387734979755003,8.04600797170951,0.0223190937070635,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,245,5.97038197097849,-0.0691009288156082,-0.143608878877202,33.6196442774328,7.35230441613143,-8.06255930919287e-05,5.6027885456627,-0.271742068384688,2.80749268811003,0.102423553307053,7.40193245307933,-0.0566793175994963,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,245,5.23061159826838,-0.0437224204859134,-0.26834781195896,22.3573445895306,7.37018976782268,-0.00686056694091812,5.78363268406764,-0.339117545330373,2.12385968815618,0.0619636231651945,7.59367755083706,-0.110168128892243,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,246,4.89551831189389,-0.229980428204091,-0.237175133336254,4.05455493103879,7.41478529607367,-0.00235384364924828,3.49583373877684,-0.364812345324557,4.8806532676711,0.12091755259268,7.35557258930133,0.0228496784835107,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,246,2.82272087356957,-0.199121940368013,-0.271816746327765,1.56470959338564,7.40695975641696,-0.00757373594817551,3.7813183101629,0.133971107144694,4.72816304142055,-0.0102981898462009,7.47109161376887,0.142264206418259,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,246,5.5851239797653,-0.272314135107377,-0.120716070125011,21.0453104539176,7.4544510201841,-0.000685282464133282,3.90019653778098,-0.262767978277304,6.111049896218,0.0705039048919031,7.14557568842319,-0.135191912705339,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,247,0.426701596659026,-0.11291846609509,-0.113104679243754,2.9255874417626,7.44767775032838,0.00324190078376188,4.54424038117307,-0.0358663804068158,8.93788503599975,-0.0931141891898663,7.77017463390738,0.0745125723543042,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,247,0.408533286004166,-0.210345156776271,-0.136556874313576,13.2933195698766,7.42516686615748,0.0149307034333733,3.07014947242674,-0.120968348313063,8.18012561646195,-0.000189341179224707,7.39518751393823,-0.0687663777559061,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,247,2.90782676660501,-0.0382069135972814,-0.246464660016137,10.5584538209313,7.42782895222315,0.00758128918646301,2.77537386220895,-0.220640941179584,7.55898924498262,0.10591772632987,6.60401029502605,-0.0317896071708122,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,248,3.26393478988666,0.00234827163078577,-0.113171125435419,4.44705554145026,7.35361698607052,0.00111179172358505,2.71253261800354,-0.338667880095268,7.3954856119109,0.0720936325627476,5.57353304324548,-0.0886850856947641,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,248,7.1672565309321,-0.0840248259314921,-0.153053478674779,10.2382228710621,7.50776888805863,0.000658536839651195,3.03752199407388,-0.190875639262775,7.62689770829593,-0.0458901928767493,6.86414063088963,0.0106299054296249,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,248,4.18952242846031,-0.225477750768702,-0.234506099017263,9.40633099971757,7.43588691136388,0.000969801001489954,2.65230039645421,-0.47568112916527,6.01571752842393,-0.0341054833814265,7.74826499868972,-0.0745832428030097,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,249,5.71308107315533,-0.170832311183572,-0.0393454262475663,6.57610697758454,7.38287226409467,0.00837538172745281,2.16294395581293,-0.227498312319698,5.46063750704578,-0.0733495715497613,4.76294337383769,-0.00792237488012682,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,249,6.28521101138255,-0.115582951112339,-0.171887503208598,17.3836415985497,7.37324027960869,-0.00493738481666607,2.61241069393119,-0.380601219349269,6.00713644614629,-0.0619398322730442,5.66950060265679,-0.0921246243775327,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,249,4.93679658437166,-0.0725783852291421,-0.183932404404943,8.34418677910553,7.35315308473383,0.00484489122630219,2.10024537686029,-0.449388549870762,5.64038320470281,0.0361610152150248,5.09748980778118,-0.0750362313815357,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,250,8.50517334127074,-0.0137809365672019,-0.0607188683957151,17.5097818206004,7.38697484321258,0.0123067750834459,3.85760648940302,-0.189856529510911,7.24420489443483,0.0485057671928937,5.95481692086003,0.00141380933728797,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,250,6.19607772629323,-0.174661000620074,-0.137254117187161,2.49553583815206,7.43234666425091,0.00406623974592296,4.55556318868453,-0.531512369474972,7.40303859242572,-0.0530018438123335,6.33295333043147,-0.0588501243663228,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,250,7.47877841497161,-0.306138428295314,-0.191549319929203,8.68057780618165,7.4182148178048,0.0122317936947493,3.00915682418474,-0.126466938598582,7.70313529601773,0.190224402552134,5.92497656525187,-0.166234467472047,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,251,6.14197411157589,-0.0946481401719334,-0.167144869813202,7.07085291630055,7.39470452405119,0.00551637092255101,4.72527671980372,-0.261484215464045,4.81982611910303,0.0331598640934188,7.4217739167393,-0.0969526147750705,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,251,6.41113678202331,-0.164171723294738,-0.218794669336159,1.47729098168661,7.42596375480358,0.00351566182200568,5.29454882334572,-0.267572838052848,4.49249341427072,0.0301045899225784,7.41543046044766,-0.0904380468717929,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,251,5.64789746501225,-0.148234664890584,-0.258633224422722,4.55159639094687,7.39263236962976,0.00722054124332166,4.89274105177428,-0.270577705010116,4.78162223216586,0.020016345877302,7.01987823778778,-0.0794761433337561,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,252,5.02879103197681,-0.150174400273718,-0.266661690018663,8.14499424064716,7.39435823590206,-0.000827772599639458,3.97200495466851,-0.36305368013942,2.5476913904633,-0.0351681228329188,6.58730331093167,-0.0182733129936445,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,252,5.12960381843572,-0.0909195686964205,-0.138644416043042,2.80130081134096,7.3973321564257,0.0101373817497113,4.67754217161554,-0.375235673953448,2.52657748299588,0.198536058201972,7.02168902220501,-0.0300581636248118,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,252,5.24799730765827,-0.115394999156283,-0.150757108981667,2.85730692939662,7.35597860712038,0.00631673347966,4.28190684655171,-0.295865794687602,2.2910180808595,0.264937851371739,6.55607467784418,0.0375513165539319,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,253,5.95039927042817,-0.276554714358027,-0.117715851678932,7.88439995972956,7.48991794326752,-0.00450137067186733,4.30997588737368,-0.236061205021779,7.13939282626896,0.11034763221207,6.65476832385796,-0.0565965344359348,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,253,5.38562893165911,-0.324716664590096,-0.186886118318252,7.94044660986867,7.42417783817951,0.00745872749789317,3.99448793421779,-0.351019680349281,6.95561226306071,0.0850330928420862,6.81010810735914,-0.131492541745789,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,253,5.35223092684003,-0.190180191862421,-0.140745761157046,28.0320918375059,7.47622231532173,0.00260462207144329,4.36704239289927,-0.367205984021061,6.8946143121472,0.012956313323169,6.51530279592172,-0.099397489335603,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,254,5.39679682859415,-0.0522025097448733,-0.177196799371814,2.20144999595622,7.40753914454482,0.00727986486912513,5.30994434657145,-0.0127684451709884,3.89827565044468,0.021192279863448,7.13564416188399,-0.176684079802887,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,254,4.84780046026552,-0.118023466263432,-0.109726637055754,5.94914475533467,7.41073269111778,0.0044214890944796,5.97963264262145,0.076568729062131,4.06251683093282,0.0934943621282012,7.92290499110519,-0.167710638051979,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,254,4.69032206905217,-0.155047950227188,-0.246163824423106,0.506317374576922,7.37785432189943,-0.0080473866502619,6.2658576541331,-0.0995638676912815,4.48414098825442,0.0544676604786119,7.79613638585156,-0.0143417551682046,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,255,-0.140758948959635,-0.29006197631902,-0.153643426848315,2.70562005918619,7.40517705995766,0.00180541792635232,3.78734580323261,-0.0158290077681692,5.12069780591365,0.0630919546408371,6.60802657511136,0.0605101571404239,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,255,0.0298955624359345,-0.1442841436478,-0.116975278819746,8.09092357501886,7.43027236076125,0.000488330997070758,4.35220808963214,-0.036856215451998,5.84872323403914,0.023957473588693,6.96848653879696,0.0299944724995384,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,255,0.0119569342416483,-0.154527490744038,-0.12326062892954,7.82215211588068,7.43024772778895,0.00127064473026109,4.8231717370683,-0.0610318429833661,5.00963442925694,0.0502052357832497,6.92455604228196,0.0344638588069303,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
