rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,240,4.01188776082059,-0.271934673942068,-0.203363371309563,4.82701998766143,7.37656512891673,-0.00571888179462962,4.6083694636697,0.0125521897801272,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,240,3.86572667650825,-0.297310501972729,-0.137251875391832,2.18384493349031,7.39017904274767,-0.00854265950340851,4.88585041421231,-0.00626413091965459,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,240,4.36714193829172,-0.213404992382381,-0.155706518628744,10.5005651682578,7.41942676983277,-0.0086619449344513,4.41256495209764,-0.0261447264294515,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,241,4.42576463122807,-0.21111119387419,-0.14147428510989,38.4486492237106,7.36360889780689,0.00550371527589242,4.07703965890766,-0.190438566206199,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,241,6.3950187892376,-0.253883995981299,-0.147571232772385,40.0867409249415,7.35403354386921,0.00480607153381993,4.36636649630916,-0.272293236687874,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,241,3.67573247224252,-0.279807149930532,-0.195327007958042,28.1079115328033,7.37018762164628,0.00508613563366733,3.61795167783359,0.0811302909548645,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,242,6.7987439999756,-0.0332922417462781,-0.110240638043659,5.46942895437155,7.40791425907399,0.00565246239567497,5.13158299437237,-0.146096687931142,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,242,5.85576527888579,-0.0171601321538399,-0.149733942745702,6.21339083181338,7.41098821689182,0.0041161413128697,5.17723354535825,-0.140853618856666,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,242,3.7576201615317,-0.0180367704347888,-0.154497359847211,8.58985029711062,7.35779425178874,0.00786391392635991,5.36592508019273,-0.152041157453558,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,243,-0.667887270534651,-0.199428073861935,-0.165814249790011,9.4505200257518,7.44832338649996,-0.00129988818621402,4.36270256312626,-0.174135524558676,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,243,-0.847228794637932,-0.119838714686511,-0.204312129404941,4.24959161053523,7.38965382879605,0.00319280263935939,5.36134228699082,0.0910907402064248,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,243,-1.86935097818847,-0.212299372849976,-0.0830076989007728,14.3730464187293,7.41218135808058,0.000357107889400963,5.23867421813828,-0.196732669744889,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,244,4.42159400200074,-0.00904427385647108,-0.0503042836112572,11.653240203209,7.40621167324658,0.00715504653648191,3.9861113538522,-0.319776213200005,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,244,6.74229263883253,-0.0430241353861785,-0.178111471098647,7.8018418071365,7.45392178230514,0.00490938228093189,3.81347418333818,-0.316592405032666,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,244,5.64037286935271,-0.0217163659692568,-0.170476599769885,5.88851654804326,7.43216367013632,0.00597194231958041,3.94986134630445,-0.323060999061093,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,245,5.91178329980647,-0.116304131419343,-0.238269767792116,8.2390936622505,7.40162215511787,0.00049415268656589,4.63812466923208,0.0452950661290077,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,245,5.73193957207098,0.0697838284964003,-0.0785505372603501,4.67662525339195,7.37923076644001,-0.00315821550055922,4.200178543629,0.0647852152846246,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,245,3.80847463369408,-0.0250814901188685,-0.115164286823218,8.63082815927189,7.3752820839394,-0.000565101205265706,3.34532869090868,0.189158777080728,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,246,4.60542416689347,-0.333032529227871,-0.176526144954564,5.55898806977182,7.36040663509003,0.00217850722374331,4.23481668032579,-0.149061923288022,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,246,5.12996861636087,-0.250837018422744,-0.18776786150716,5.25475261367173,7.3365558393111,0.00273721321716744,3.89657221099367,-0.127309249294512,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,246,5.86251709203382,-0.177788217815417,-0.0704451801425109,3.71941135629159,7.38033928760358,0.00119071037171728,3.87875227315887,-0.132823688988261,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,247,4.80900701718224,-0.15761794687391,-0.231536139279775,0.983069767069645,7.44051842322559,0.00274941130902894,5.75753732211147,0.0567677226271197,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,247,6.4411479687688,-0.127300646521055,-0.184738139539209,5.61723663850912,7.39910320931791,-0.0142193646858245,5.72768259399045,-0.211116344280733,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,247,5.17853604203761,-0.0762006249259514,-0.118907796602101,5.27160892810279,7.43280128060833,-0.00171005007234374,4.74123689778969,-0.180151571000362,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,248,3.95890683838284,-0.0523611938312908,-0.0558517898799871,6.91440372560555,7.45543774571064,0.00715783362898989,5.62518027344951,0.0164023397212838,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,248,5.91343736280208,-0.152669065948049,-0.116256250361534,1.04438638683146,7.45353539458157,0.000655085081211808,4.17053003365418,0.0649557212382782,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,248,5.7146097865951,-0.234054970962516,-0.0846289097996622,9.013496065431,7.44740197811429,0.00267105279481149,5.45255621939967,-0.196069800572319,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,249,2.84861503039404,-0.308027971550955,-0.178730554222803,6.78249354818208,7.43905252472117,0.00533146776023584,4.97688631361921,0.0278173095990102,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,249,2.51180817423287,-0.212855232119355,-0.14548800791411,5.47586148580974,7.38093031654095,0.00614225245357355,4.73974458864829,0.0425785607894621,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,249,2.6973461595253,-0.218243118504045,-0.125171669470043,2.94071119068851,7.43820041697951,0.00450100390847962,5.18195308519784,0.0199369461185293,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,250,4.94128276487928,-0.241006169817919,-0.215214587110691,1.24042109254821,7.37524229691054,0.00743093971592452,3.98970553303809,-0.0501087081117119,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,250,4.84449901593318,-0.0694149676250055,-0.0648219053112877,6.94073279711739,7.37927347492386,0.00794750816319909,3.49382448491751,-0.0157527935782166,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,250,5.1975714056888,-0.236363572631433,-0.192300721559274,5.71121675784418,7.42211323085835,0.0042354772718569,3.71404333994137,-0.0252779352509398,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,251,8.04068002303937,-0.0701834742669308,-0.0616332416226006,11.8620474019405,7.41777559422621,0.00330434663650571,3.67482476268258,-0.217558669614846,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,251,5.56842804315977,-0.000697039074998615,-0.222219578690051,4.88826423032512,7.4320090801976,0.0027271513674767,3.43363469016859,-0.185723517981819,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,251,8.53613751624747,-0.110218810919236,-0.109759665685686,19.0384804184444,7.42027242117944,0.00399121427702681,3.63486226822741,-0.193264412397802,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,252,5.17637514375938,-0.0590375673045102,-0.170355423710192,14.6860486463488,7.36259944273838,0.00802806416956633,4.35086104478095,-0.289710510397911,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,252,6.64861071733431,-0.093279421421661,-0.0646461820503491,4.51289387201147,7.37634839088045,-0.00227905064840363,4.11911100652183,-0.155332495809665,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,252,4.84024250211141,-0.0732079608305012,-0.209736163897885,12.4689689099753,7.39819352163298,0.0121478692579941,3.98220770471699,-0.0807753309158842,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,253,5.17579452126679,-0.143046210126059,-0.0554780683008554,3.09561743347543,7.45549098591169,0.00622657629459661,4.74579312340406,-0.116557249408623,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,253,4.60859136334303,-0.207678331474381,-0.162963696010248,2.31903192492108,7.44735185394694,0.00582268316992993,5.35228421483868,-0.145599745075919,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,253,4.1103106221151,-0.0772311402503518,-0.209414962593368,2.18145159233229,7.42696166531969,0.00671242386807675,4.70887350611983,-0.108508340014474,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,254,6.41971141875435,-0.200763389720214,-0.0923135679595516,3.41723898088814,7.3991176898785,0.00560317684712092,4.07510025634735,-0.173093873773114,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,254,6.03684887074426,-0.105538703504216,-0.101798975320397,16.9775728449883,7.39955375931065,0.00740964728977248,4.17043662750157,-0.0575649919532537,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,254,5.6863691317878,-0.126993431049279,-0.134712285655209,1.0552911396132,7.38972931779617,0.00636801722701022,4.96294739956239,-0.177896623442297,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,255,3.49629478020305,-0.412612029931601,-0.0720382189945404,10.4879397845554,7.42628818519558,-0.00206117836268584,3.58003126434477,-0.39960925410754,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,255,5.53122373214525,-0.355875129928659,-0.123243782960487,21.1047810802584,7.4355858970412,0.00359609983063067,2.70693559487305,-0.161844695765075,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,255,3.67256942387335,-0.217728574344866,-0.112719019944774,29.6004044290897,7.41290308289892,0.00705358350728878,2.95656001774366,-0.128215148619968,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,256,6.4134540788081,-0.166402002844174,-0.129787498260063,2.47745962240486,7.43503881474937,0.00442656395944614,4.47923876048081,-0.0984717574417098,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,256,5.65002345831875,-0.186114798954683,-0.204031748557009,1.90847947199753,7.47674416250824,0.000332490897533554,3.36001468758368,-0.0480648454440558,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,256,3.06131920264672,0.0494943175696218,-0.0961115382727664,10.2202816525191,7.44133703522399,0.00193069535494155,5.09858966957131,-0.168836367599632,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,257,7.59625380487809,-0.0495317505026994,-0.144846848915371,0.800045202562614,7.43626879341238,-0.00509737532097664,3.62857052126943,-0.222346875058712,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,257,5.44223532995817,-0.0754835229522169,-0.0969527285397101,9.37592398987086,7.41487116460532,0.00855893699668892,4.66825413767129,-0.0547057124680319,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,257,6.81067194758112,-0.134919353617212,-0.041141496841144,2.61279682868545,7.37727239214612,-0.00385924471634288,4.78885009417116,-0.283005617862596,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,258,1.04701907388563,-0.226612759358212,-0.130913460724857,9.98607060744535,7.44433133538141,-0.00109554478288011,4.35244371895098,-0.146660294280093,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,258,1.5144656209266,-0.253601491236334,-0.148788707546609,13.8723959188699,7.47355139072578,-0.00411544693789543,4.11948642097297,-0.0896651641274128,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,258,0.828511641221877,-0.174683962691751,-0.124259482697227,13.3829156810404,7.47044604307226,-0.00055910032295246,4.38900180569717,-0.200270704435718,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,259,6.2916911241524,-0.249417562250574,-0.118697035143416,3.06069976115952,7.35744471402087,0.00179928676196759,4.77415012020365,0.0773524254450906,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,259,6.08851337801216,-0.254241396359711,-0.138144812793096,10.3970202274946,7.39427805447558,0.00173435737439801,4.66483777454959,0.0965561654633185,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,259,5.43907570474155,-0.255520776262325,-0.11288853443645,5.92680227601649,7.37979725583759,0.00160354870419879,5.27846457344079,0.0548003288691349,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,260,7.25248223302524,0.0392299530548611,-0.175963722578563,3.12596089478622,7.36669152205929,0.00550571480787828,3.67526498006575,-0.311753049555207,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,260,6.52510299563669,-0.0934089189128443,-0.0658178406750417,2.76425431386301,7.40366543186155,0.00566375001091394,2.98836563517285,-0.00782147610823512,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,260,8.41173035752677,0.0940834038694339,-0.18711418953689,9.48371157058985,7.43708364711488,0.00751229863232843,3.67246504588775,-0.247072419712224,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,261,4.41214065631055,-0.300616227136754,-0.240602531124732,16.2238381745507,7.39780666400622,0.00494144721956094,5.37536867014209,-0.0647836592599257,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,261,5.76692731896728,-0.0735729471281463,-0.138430206762751,11.3280565148673,7.38735325055829,0.00406285563716024,5.88669691837825,-0.211568173754632,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,261,6.1983116347847,-0.279911853042842,-0.0997849108693381,4.52763680081037,7.37875908369231,0.000126434919244339,5.21863543853189,-0.326829516209648,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,262,4.80766312727997,-0.233883748179139,-0.141352691175034,8.50183730079081,7.40695913937104,0.00389608083827629,4.18333441838982,-0.25207028432032,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,262,5.36746544618583,-0.0790342575621983,-0.197218619002126,3.46348073627835,7.39456455580472,0.00394963555826727,3.83519462012816,-0.173476776306246,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,262,5.44295791726205,-0.180686431766142,-0.0922808660955256,8.43463779612375,7.34966650757692,0.0087984289234962,4.24972858465356,0.0885283545838199,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,263,5.33418434776658,-0.330320450940358,-0.184885573968636,1.26308136156501,7.38491781100698,0.0043433936993717,3.9476271319842,-0.319357713413735,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,263,6.59190884089108,-0.291959057289759,-0.20459982578281,9.10987255202765,7.39296349656334,0.000522887168562145,3.81474007840424,-0.280502954647794,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,263,4.75546783414166,-0.195154283318457,-0.134216842377832,2.99646103916277,7.38938286405919,0.0100370748340136,3.61371111463863,-0.191010022374532,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,264,3.42336890095997,-0.249584212490294,-0.145356865505253,20.0883335699321,7.453858384973,0.00499805322678002,3.60180279635359,-0.255935933577388,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,264,4.83183495724651,-0.36235308095408,-0.0818411980325582,10.5727080542038,7.44115687669923,0.00587420716514222,3.89305382671908,-0.264243699360717,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,264,1.75926716354914,-0.426514784420122,-0.204790340738637,12.9507829942142,7.48982529329499,0.00308564156376623,3.83348320861065,-0.232102488024435,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,265,4.16842960823089,-0.160436934948872,-0.150855148136372,2.60733877246014,7.37665998240293,-0.00451393163599517,3.11875708625637,-0.425622279707678,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,265,3.76995242558183,-0.107056720991276,-0.205314319101759,3.77256953907115,7.35225389118916,-0.000324619476207168,3.99043719107926,-0.448011434848716,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,265,4.37668851665843,-0.0830388698075844,-0.0804064741016078,2.8535555535957,7.37255783772406,-0.00286931356135028,4.08134284906205,-0.467120724787606,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,266,3.08644303546905,-0.190681962337484,-0.0619681982615799,28.0477359914003,7.4154265889511,0.00168929260052153,5.00822190134907,-0.313222913658415,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,266,2.6134946830835,-0.265008260997443,-0.105039688009923,21.029679842129,7.41195252133748,0.000240535732944556,4.0152447121666,-0.229906598280791,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,266,3.12433317155903,-0.263390551062225,-0.118538174128342,24.073126144342,7.41356657482659,-0.00165853366266739,3.90635535382452,-0.22498534606447,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,267,5.27195809449892,-0.0855634421875089,-0.157735968672051,2.3071021289521,7.44047868011951,0.0036039475361036,3.3581475444479,-0.387058495887395,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,267,6.13496527542512,-0.155954535166026,-0.142249398206332,4.64569744367593,7.4108362748055,0.00535334879355059,4.45234184771202,-0.577419016290508,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,267,4.85787469582494,-0.0755870523984656,-0.247627754365377,6.94814091097626,7.46952058789083,0.00156442184295844,4.596447286142,-0.663284633502122,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,268,5.65786639994672,-0.178914549052376,-0.248679952232863,5.09587136713251,7.39191221492623,0.00220273423237572,2.90701990376128,-0.192305250932453,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,268,5.68432414105638,-0.142987867517907,-0.168872292594883,6.11035715833056,7.4084300729517,0.000591655127425312,3.43878782647958,-0.194075695069569,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,268,4.6353033302168,-0.105575725657301,-0.188833745491331,5.65871479313202,7.39589376815951,0.000715484954676872,3.03976359615669,-0.191602719778215,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,269,4.55920319715147,-0.0563671829037647,-0.156449374653394,3.1977845055608,7.44459851344533,0.00756114748105356,5.53943880204778,-0.506924080098518,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,269,5.27835015175237,-0.293806349650421,-0.15147566012589,6.06137759545589,7.43243439982882,-0.00427889800921564,5.08808422179749,-0.166522703278571,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
