rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,264,6.45246277681455,-0.147859283632448,-0.124486685285877,6.35046082893823,7.42709947609304,0.00952255094974745,2.99553574642156,-0.264920622680612,329.271562718035,4.70254360788226,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,265,2.25857126541958,-0.228514039081764,-0.151437529353331,14.4307430493591,7.39711279010193,-0.0039555107251427,3.36604009924976,-0.474883129915065,273.198470490194,-5.57221325859084,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,265,8.72888999243426,-0.0147667171314307,-0.0904190526110053,5.29655741125903,7.40446383966696,0.0057373136061127,3.30855655133442,-0.124067910748048,260.931518056021,2.43815779572374,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,265,4.55216659336713,-0.251042658420413,-0.136373446878572,4.864249390719,7.40472252153701,0.00212083178638671,3.82026764630382,-0.0513358853199811,299.798042596963,-7.99579763992607,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,266,0.181745334165099,0.015529830194627,-0.157680368396577,0.65896041935558,7.40443884642269,-0.000936377553267142,4.20315717494038,0.0739053502244415,362.522982921315,-3.62712610501312,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,266,0.174001065430689,-0.029973478519816,-0.11755158900823,1.89477089961712,7.38547604663117,-0.00262190125765446,3.96210811187417,0.0930200285653439,329.010591128458,-2.09579316445963,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,266,0.209668596312337,-0.036282536084421,-0.0682128790580258,3.18865727048916,7.39827759432517,-0.00156615754196925,3.71963108348019,0.0888387965070995,426.480027662026,-9.58931572185023,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,267,1.35587875629312,-0.130536450703495,-0.120676059184226,1.17293647794199,7.48710135651488,-0.00385270366086746,4.60743750553039,-0.218966428710155,252.021437728459,-15.583232253929,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,267,1.72175890127698,-0.0946954496596119,-0.106731300891162,6.46854706476715,7.43864573921828,0.00157230302751835,4.41578738985528,0.00899536755742461,240.146951744926,3.17953467028473,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,267,1.65969962903572,-0.126036798628421,-0.152413202228262,1.10718639522167,7.52693403547997,-0.00401927060427836,3.91598937042979,-0.118571471522158,233.175990473119,-2.93210835929643,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,268,4.77245169641211,0.0168998162002256,-0.131821655351639,3.69749459511992,7.43894601343242,0.00395707663794577,5.76171316573905,-0.0459411273937576,296.608077097767,-14.6282731268444,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,268,6.08145682358393,-0.116645309975699,-0.0976204289535843,2.6496605333597,7.41179296277535,0.00693161513659605,6.15591620621809,-0.0562152138094618,271.281176403489,-10.9823785319597,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,268,5.06692995945393,-0.12243554028474,-0.127767736205484,17.403383002148,7.43524983732984,0.00326131683467271,6.27169013729587,-0.0780049009470934,277.571953970464,-12.914482275663,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,269,6.77791319623015,0.0526850163047912,-0.0953013803657274,3.15413562819889,7.37029385116429,-0.00573961513859625,4.03288192260314,-0.360677576477454,341.032547880536,-2.82349724358734,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,269,7.12342628389706,0.00608574093612022,-0.0950971087404936,7.41859136295793,7.3857117850981,-0.00619986783116825,3.33683546561013,-0.312859483373496,376.107555589053,-3.16435319176301,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,269,4.82145691128362,0.0412178680616975,-0.112918537373327,5.81281314471089,7.40649743493557,-0.00718828135495769,3.65881534160666,-0.31901293322515,303.789527629414,0.153021666063453,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,270,4.73576832840878,-0.159116476069711,-0.0722769471770021,23.797302565648,7.44651599085615,-0.00564969064131154,6.00046971597618,-0.376889307253099,280.31407519578,-10.9619413132037,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,270,6.16464173728906,-0.289675522982927,-0.0971906014864651,20.4139665419583,7.40697689306285,0.0104023026034179,5.71270635998935,-0.321192040701767,245.13361232451,-7.23952530730633,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,270,4.84237431603948,-0.134267986160619,-0.0877311606133017,46.2016050932868,7.41954828213479,0.00526698974908185,5.42072198574697,-0.380480318026061,234.261655661817,-3.28978866969271,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,271,4.1514676633579,-0.0164949442232504,-0.0961573026931334,9.91050578312645,7.32807139368597,0.00909910685898626,4.16667913537678,-0.238550924357388,348.183053701536,-2.1434472287472,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,271,3.55798129002693,-0.124584023403552,-0.138008107148318,0.681721819010295,7.3189154503162,0.00579830373355744,4.15974636648297,-0.334948613783588,291.125457860936,-4.77103123761135,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,271,4.22289300789383,-0.0732289581149499,-0.128467616212377,0.919195962612927,7.31418395829596,0.00906114456881427,3.64064389570893,-0.0613913512128674,346.398358188034,5.21160478678008,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,272,4.01210205001621,-0.159932332881916,-0.11920120136125,1.27916783677304,7.36999463382047,0.00848390749281623,4.08097105725426,0.00113620906167183,204.064174909748,-3.6823591154304,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,272,3.87073993003868,-0.129027165031857,-0.13571273326741,2.64926807488676,7.40940083289354,0.00752583762191475,3.9629531973084,0.0119855148737596,216.50481132126,-3.75661711572643,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,272,3.51628545693491,0.0441523760149943,-0.124114757106869,0.0720837583312956,7.3930735237944,0.00814550319603246,3.88040114156634,0.0127466024229134,197.188004408021,-2.59041220637911,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,273,4.50256698420445,0.0292800618357902,-0.0566146519080328,3.3608000643087,7.42703309998546,0.00496943418081744,3.0671065017581,-0.165820410887485,355.440815785604,-11.2489880876375,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,273,2.39022960147694,0.000336922413084235,-0.0571023612537302,9.49070474129578,7.36061706016065,0.00839797417584407,2.97595200029651,-0.156196294205156,403.615983716454,-12.828931378078,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,273,1.93780905648163,-0.00468233184600727,-0.133379149428838,8.25990556577499,7.3246709504805,0.00970847168976803,3.02153047086134,-0.140775020472808,352.164821428287,-11.3030820381611,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,274,2.25535779823796,-0.0697723907997173,-0.105296775854936,2.17465400682402,7.40245662982154,-0.00201365473997646,4.02395937398132,0.0307487406733971,438.0842110656,6.26634730898103,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,274,1.8153646825644,-0.069370212033047,-0.119354329423533,2.99822367047297,7.41307373025411,-0.00442893959530456,3.65504055462944,0.0269276108925083,423.696999632773,9.91463441504444,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,274,2.35018959123206,-0.127200951016859,-0.15189144692357,5.12361018169573,7.42141846006421,-0.00449463132290034,3.71868212872714,0.0500709285899494,392.528652964923,5.74201739603257,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,275,3.13444070191489,0.0521314376426567,-0.113659660284141,2.36318694244593,7.4451240417707,-0.000820984925428129,4.14222120743301,-0.106650053941726,383.092592045996,-7.2610294058935,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,275,5.116399838409,0.0269032654348356,-0.112723384463213,4.52676899394776,7.42175015864475,-2.3430976180005e-05,4.15975920350464,-0.115956030175244,413.769004918059,-8.68412539801429,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,275,4.47448563130668,0.0516469245010847,-0.119193203638709,1.88727504790959,7.40194583745356,0.000794799424114062,4.18753852947151,-0.107305787384275,349.216061316116,-6.14819093680049,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,276,6.50454945844226,-0.152836261495132,-0.136064968487935,2.39829451120816,7.4393175216063,0.00382985823957548,3.41419677164959,-0.254312536205964,360.77869445723,-10.0559651025339,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,276,7.47024617049304,-0.133034612175011,-0.0814004663167098,6.21412153575072,7.40749729710624,0.0100114800604614,3.24263091285264,-0.151827008864498,362.804355931496,-11.6074605989619,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,276,8.76190007983065,-0.111201268912465,-0.121514814203885,3.17715216609913,7.38552807778439,0.00372725251332132,4.44537322582789,-0.0307946461712678,331.686456247057,-11.2243900393376,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,277,2.91031145715693,-0.209596016749166,-0.105623293998005,1.39512340407417,7.29442242508274,-0.00261960955025868,5.75865208613666,-0.13158295240176,365.6688032122,-8.91265733124402,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,277,2.68711450729217,-0.141164256133267,-0.0987466994748489,0.587939386700294,7.30204233562574,-0.000915608994025466,5.26807709484697,-0.114336734992559,364.6475684665,-10.4509149837549,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,277,2.63375948298513,-0.11504274748704,-0.122036239603728,1.6787599497388,7.29449509573812,-0.00259945033097584,5.27227048464616,-0.115550245862201,322.013400705624,-6.20450523874579,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,278,2.09612275301859,-0.149691580533693,-0.15570264008739,7.31985106857673,7.37416501574577,0.010425371931074,5.03134833348321,-0.213332609511381,285.746816635622,-19.402176874264,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,278,2.42270228521577,-0.0769638575309634,-0.0842393626870929,0.592786810673016,7.40169547672037,0.00515866986131054,4.82325925026301,-0.174618145866698,201.427589604708,-11.7449968159593,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,278,2.48076399869699,-0.161673172847839,-0.158783351064637,6.30029156759331,7.39318397773266,0.00937105784270235,5.4182952522906,-0.2373166059536,252.196141072087,-17.1082037624882,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,279,4.32471620963198,-0.0970671635981663,-0.138094439895839,2.65805736957868,7.41472374834656,-0.00625278291255929,4.85754279142428,-0.105673565742264,499.319294544963,-6.91081847056857,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,279,5.27857020777803,-0.119103810833452,-0.100758933556045,20.2242877952312,7.39106448934863,-0.00350919661018309,4.98558278532404,-0.114249013523443,423.23916081493,0.318832333582127,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,279,4.92573695475732,0.0251498650414694,-0.0603732436540517,0.718570115426154,7.37559035957952,-0.00224580983340662,4.53903615657368,-0.083536445782015,486.168816202957,-4.36764910835694,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,280,5.95241691104139,0.0419750741752281,-0.102250555880317,15.7713408833189,7.39459579697322,0.00186564469781289,4.11019455290326,-0.316671195000877,432.280005434373,-9.91913374849785,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,280,6.20626251443464,-0.147257653297963,-0.162457691715418,4.49111335855397,7.38195801491297,-0.000500266567741818,3.59863898538623,-0.141625683668671,502.681254374543,-6.20262511604172,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,280,5.74783783509827,0.0698527901792586,-0.102352794029638,11.2981523939688,7.39457462519832,0.00201471011957648,3.53755530194932,-0.0931924080993857,360.78585068474,-3.84281157551371,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,281,4.53172538740039,-0.0524792871881533,-0.11751446246734,0.487639857197383,7.42040162144372,-0.00333015953240162,3.18704450162309,-0.183802677934594,367.746767412683,-16.3900246295188,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,281,3.90331417039697,-0.00714442917844257,-0.137932295469116,2.28141466483749,7.35394663117652,0.00177545482065545,3.95461839825122,-0.221762381279039,380.402869586926,-16.9108102695669,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,281,5.02761500697348,-0.0487331104413216,-0.073467790468832,2.40543017233927,7.40462184176901,-0.00385973858281548,3.95869456034832,-0.234120555829335,320.199154618779,-13.4640641705254,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,282,7.57804451754325,0.0446760710685212,-0.112477452626226,7.84052435221646,7.36813798042237,0.00470728760090855,5.74868614559978,-0.177042576608574,510.541091083885,-2.68516604826379,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,282,9.69366114938705,-0.00306265054196993,-0.09208979724054,2.31896913519374,7.43126439558474,0.000687095214637597,5.5300796961681,-0.0779225399531422,520.023148746255,-3.62615752054114,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,282,11.0232358535146,-0.076407755412891,-0.133010066429846,2.68831143263133,7.41156231424847,0.00513930541638667,4.73577744975963,-0.261952278552479,544.247715078136,-1.0281468679688,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,283,5.51840376784654,-0.0864782808074268,-0.108997453400744,0.762654653953725,7.39215294036602,0.0034439193819296,5.85484889859646,-0.115290522764528,352.964071623649,-3.29088070891916,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,283,4.68446547889534,-0.187034611902271,-0.108052281700626,2.56229521380983,7.41604828447571,-0.000723591490909414,5.60665159450779,-0.0582293148842173,425.55742978566,-16.6865875124131,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,283,4.20591885856886,-0.077843667870934,-0.105325929271561,11.7079219001342,7.42672610386769,0.00151171923521123,6.44292195393115,-0.0992478281081259,379.492001091176,-0.73097824561713,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,284,1.63411020119963,-0.125553962877889,-0.0577416031735344,23.6499183338505,7.35930734753031,0.00329366927479134,3.55600687175399,-0.0999957468125352,95.51457851093,-11.7440914669018,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,284,2.15246158142358,-0.124917069102159,-0.0723106427611065,38.0298471378546,7.36593365154254,0.00113364301407806,3.70278129903676,-0.101616529215338,106.770426491041,-12.9148128647008,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,284,1.8385305017381,-0.17034639549592,-0.0369257255150861,12.5342667094275,7.35442092399684,0.00223210053841396,3.9894638151991,-0.112601310900505,105.289632017466,-13.1626601440297,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,285,3.35141202745724,-0.0837844232894667,-0.110524706518389,17.8307101537567,7.42005017296637,0.0103535023023278,3.93435000555476,-0.12452108305267,369.319952866673,-7.7534844133652,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,285,4.1424721367931,0.0149376615521034,-0.139337597381926,2.96172919758048,7.43842502322224,0.00977944971863632,3.68765290378392,-0.164735464514111,387.12216053271,-8.56240226202746,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,285,2.8409182999706,-0.00280440317354197,-0.103378618990549,3.29434296515679,7.41172420127849,0.00803898253568584,4.40770584120401,-0.193845321994949,411.704373840422,-12.3181279807069,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,286,6.40891448297732,-0.0439388249878704,-0.0942121505863125,28.1531317430831,7.36203741461601,0.00450480939615603,4.7153630990184,-0.172784134596222,471.077026032821,-11.0755546942631,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,286,6.95338360886356,-0.057781449446921,-0.124458368019377,6.33188486862974,7.40275527786586,-0.00240241240623651,4.34805705453615,-0.222386907843581,341.197762850522,-5.52376578838584,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,286,5.95853035397492,-0.0148773473921578,-0.106648691934278,10.5510325919366,7.35688220285125,-0.00268961880448479,3.40719001400469,-0.22073947741531,302.599978408651,2.72427525801306,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,287,4.96394370008748,-0.125024706376779,-0.105211955800142,4.03231980487332,7.45190856936055,-0.00584894453916684,4.34780705057204,0.184963120680916,334.111857686664,-10.3839668033978,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,287,3.00630467331435,-0.0941420515968799,-0.146153055856333,7.59400553146497,7.45851709780406,-0.00552405488234114,4.25363695147461,0.210648464617614,349.029954439083,-8.27134646927941,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,287,3.72069658618348,-0.0748323473323403,-0.104399859394875,4.19607423368948,7.42190838124321,-0.00452496769684362,4.66614925067817,0.204927588016829,281.477456539075,-2.57177848356785,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
