rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,231,1.17792184955048,0.0364229944595125,-0.220514031018704,5.57245570133967,7.36016415135409,-1.2126743059841e-05,4.61061478556589,-0.338597340250357,1.51087853320832,0.040071650118879,6.28484935037374,-0.141017787995477,5.22058036723606,-0.12089599326685,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-3.38325961195698,0.176510971825435,-0.0564111773485345,0.199552601530709,-0.040021763597891,-0.00265727283128473,0.442846287245976,-0.188847791958802,-3.69621680354083,0.0247123444264477,-0.697831566229874,-0.107428665179835,-0.0129115345914288,-0.0506542708743027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,8.06101883065246,-0.270226811217534,-0.157017821213903,3.17721421907884,7.40228278245645,0.00103950254413569,2.58034078638881,-0.286500275426238,5.58046593327829,0.0482499589645443,6.16508596541995,-0.0586073656232596,4.97771345109829,-0.0306396519007476,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,3.499837369145,-0.130138833851612,0.00708503245626721,-0.362278454086911,0.00209686750447347,-0.0016056435440892,-1.5874277119311,-0.136750727134682,0.373370596529146,0.032890653272113,-0.817594951183663,-0.0250182428076176,-0.255778450729192,0.0396020704917993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.17075055057472,-0.0205389000943845,-0.161835872852031,9.05458831853699,7.39819917987923,0.00974715993114762,3.83103619452436,-0.41270887814205,5.39851626972247,-0.0165370118152138,5.25758943138966,-0.10045941847499,4.69051883360407,-0.0861231801459933,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,0.60956908906725,0.119549077271538,0.00226698081813934,0.68498839055321,-0.00198673507275515,0.00710201384292273,-0.336732303795556,-0.262959329850494,0.191420932973324,-0.0318963175076451,-1.72509148521396,-0.0668702956593481,-0.542973068223413,-0.0158814577534464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,7.28253841028384,-0.103426367580026,-0.1630186064326,5.0192814616982,7.39759098844778,0.00478989675016434,2.27854657364697,-0.0278056038073859,5.85632392772504,-0.085994438902224,5.42383202542505,0.000667963736877324,5.23497058227991,-0.151112804227164,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,2.72135694877637,0.0366616097858963,0.00108424723756981,0.0950035531362134,-0.00259492650420512,0.00214475066193945,-1.88922192467294,0.12194394448417,0.649228590975897,-0.101353744594655,-1.55884889117856,0.0342570865525193,0.00147868045242738,-0.0808710818346171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,6.46346202952045,-0.193661605913093,-0.155139077331318,2.30409257165336,7.45522013495976,0.000635584812506159,4.60815065877462,-0.0846431526209881,6.42298429349828,-0.0362160432322588,7.69470345719718,-0.0367056963217681,5.61407131717405,-0.00190940640167774,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,1.90228056801299,-0.0535736285471707,0.00896377633885193,-0.683596314507236,0.0550342200077809,-0.00200956127571873,0.440382160454705,0.0651063956705679,1.21588895674914,-0.0515753489246901,0.712022540593569,-0.00311657350612617,0.380579415346566,0.0683323159908692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,6.22951181048897,-0.24119540032172,-0.108924741363999,3.38089675101299,7.42681490448078,0.00202849729767754,4.28288142980875,-0.0562260204596845,7.0447446930916,-0.11732927284838,7.52572891562556,-0.0235433235257023,5.72378708310495,-0.0193357808690591,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,1.66833034898151,-0.101107422955798,0.0551781123061707,-0.300142249945944,0.0266289895287999,-0.000616648790547349,0.115112931488837,0.0935235278318715,1.83764935634245,-0.132688578540811,0.543047999021949,0.0100457992899397,0.490295181277468,0.0509059415234878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,5.94738757851029,-0.330808320099118,-0.281522251450755,7.25797510935273,7.45056392466331,-0.000426292317404766,4.1637878791127,-0.0526948432108027,6.69610054044329,-0.0487509077391644,7.39064773115517,-0.0135273461765809,5.68155723168043,-0.0502047894384346,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,1.38620611700282,-0.190720342733196,-0.117419397780585,0.463817644173711,0.0503780097113316,-0.00307143840562966,-0.0039806192072156,0.0970547050807532,1.48900520369414,-0.0641102134315957,0.407966814551559,0.0200617766390611,0.448065329852947,0.0200369329541123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.92600156910921,-0.011423543995831,-0.237513311870438,3.99614665581334,7.41987963004823,0.00353321784509539,3.23435612728357,-0.292567012902179,6.65125828310372,-0.0191877743012329,6.58180126247306,-0.112560799768799,5.08454346826537,-0.0475933792698745,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-1.63517989239826,0.128664433370091,-0.0734104582002684,-0.132952674435891,0.0196937150962455,0.000888071756870498,-0.933412371036344,-0.142817464610623,1.44416294635457,-0.0345470799936642,-0.400879654130557,-0.0789716769531573,-0.148948433562117,0.0226483431226724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.97583984879952,-0.178831433067871,-0.231989634709559,13.8514816083446,7.52620663793191,0.00956206531819921,3.27472875745267,-0.232240170045942,6.73641994889279,0.0339818985166361,6.46099571033987,-0.0167828497138489,5.41931530057387,-0.086341884836467,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-0.585341612707945,-0.0387434557019484,-0.0678867810393895,1.1101089670409,0.126020722979933,0.00691691922997432,-0.893039740867246,-0.0824906217543865,1.52932461214364,0.0186225928242048,-0.521685206263746,0.0168062731017931,0.185823398746382,-0.0161001624439201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,4.38609460959595,0.00646335964669123,-0.105980466655742,4.29377082606735,7.42300231337634,0.012025433619536,2.37279566476497,-0.152831271351659,6.1972848079041,0.0349381441092596,6.6155453446916,-0.112844255004644,5.35431321732572,-0.00869555099892383,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-0.175086851911511,0.146551337012614,0.0581223870144278,-0.0611179079046118,0.0228163984243634,0.00938028753131108,-1.79497283355495,-0.00308172306010279,0.990189471154952,0.0195788384168283,-0.367135571912018,-0.0792551321890016,0.120821315498239,0.0615461713936231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.73906891902556,0.0138620902524085,-0.161088771375184,3.66361525913171,7.42384226657895,0.00768419023020466,4.93589760762411,-0.0191513260314535,5.9788150601266,-0.106601646809513,7.93094218743872,-0.174625763374578,4.9351333726804,-0.18328557726735,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,0.177887457518099,0.153950067618331,0.00301408229498637,-0.21983279959983,0.0236563516269737,0.00503904414197977,0.7681291093042,0.130598222260102,0.771719723377458,-0.121960952501945,0.948261270835108,-0.141036640558936,-0.298358529147084,-0.113043854874803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.11552014511038,-0.120812577620605,-0.223386524192766,7.57092403328191,7.35151576793853,0.00868280134830751,4.53131812134891,-0.388179375279637,6.25051798703339,-0.0408630771008507,7.09033595563455,-0.0763207058157732,4.47085819012812,-0.0250181244636606,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,0.554338683602916,0.0192753997453175,-0.0592836705225963,0.506031889960012,-0.0486701470134552,0.00603765526008262,0.363549623029002,-0.238429826988081,1.04342265028425,-0.0562223827932821,0.107655039030935,-0.0427315830001313,-0.762633711699365,0.0452235979288863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,8.02160893839629,0.00214884700891055,-0.0338947373019647,5.82988984297174,7.39640764281009,0.0014808904174754,3.42503617747121,-0.489988278479855,6.7577207017209,0.0232612744729557,7.43582360755418,-0.151843742225685,5.17014714098376,-0.0964335699207913,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,3.46042747688883,0.142236824374833,0.130208116368205,0.244714870122106,-0.00377827214188819,-0.00116425567074949,-0.7427323208487,-0.340238730188299,1.55062536497176,0.00790196878052432,0.45314269095056,-0.118254619410043,-0.0633447608437265,-0.0261918475282444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.81882412507533,-0.164193152424968,-0.149403602884004,5.60305551853242,7.39299240950487,0.000202190029946829,3.98143101401238,-0.276800190599319,4.48197193160751,0.0012530603653646,6.79608604159951,-0.16149330486593,5.36759972466832,-0.116723951725087,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-0.742357336432135,-0.0241051750590458,0.0146992507861658,0.205028842046728,-0.0071935054471064,-0.00244295605827806,-0.186337484307529,-0.127050642307763,-0.725123405141637,-0.0141062453270667,-0.186594875004102,-0.127904182050288,0.134107822840839,-0.0464822293325397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.91068580328152,-0.416718679223708,-0.151259084172634,1.42486685661407,7.39531821017036,4.77649557152877e-05,3.90168804200052,-0.305301189246489,3.82967138022394,0.0945128469289466,6.79366236743676,-0.141108941592477,5.29029338899082,-0.103403765593981,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-1.65049565822595,-0.276630701857785,0.0128437694975359,-1.16420485980238,-0.00486770478162502,-0.00259738113250961,-0.266080456319389,-0.155551640954933,-1.3774239565252,0.0791535412365152,-0.189018549166851,-0.107519818776835,0.0568014871633338,-0.0331620432014345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.05939031886643,-0.143916861438042,-0.154180104136767,1.09321186607352,7.38776778269184,0.00311374181166258,3.72317396342444,-0.250625536232572,3.96749276284856,0.0440222571006701,6.0914644461862,-0.100104548794936,5.4184749530246,-0.136959830377725,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-1.50179114264103,-0.00382888407211998,0.00992274953340327,-1.42916320575013,-0.0124181322601444,0.000468595723437686,-0.444594534895468,-0.100875987941016,-1.23960257390059,0.0286629514082388,-0.891216470417415,-0.0665154259792937,0.184983051197115,-0.0667181079851778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.80899796941419,-0.177808656098854,-0.099696109348061,1.81530945740275,7.39026013004717,0.00484730637560927,4.82558495100145,0.0844144544869531,5.26386003456686,0.0151530129063452,7.41170134572908,-0.034643333737208,5.57875746399724,-0.0500122178887181,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-0.752183492093271,-0.0377206787329313,0.0644067443221089,-0.922027282072968,-0.00992578490481399,0.00220216028738438,0.657816452681534,0.234164002778509,0.0567646978177114,-0.000206292786086099,0.429020429125463,-0.00105421092156609,0.34526556216976,0.0202295045038288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.71499890285364,-0.122383091889468,-0.0920958015047595,18.6137045052165,7.4102784104255,0.00137435479358955,5.03566901497262,-0.119498416812965,5.6711383772467,0.0596068421279223,7.51061700326813,0.0219730785726933,6.60529798571675,-0.0862244711318564,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-2.84618255865383,0.0177048854764548,0.0720070521654104,1.40561487556729,0.0100924954735158,-0.00127079129463535,0.867900516652706,0.0302511314785905,0.464043040497556,0.044247536435491,0.52793608666451,0.0555622013883353,1.37180608388927,-0.0159827487393095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.17975468819341,-0.155893490096749,-0.0645623425770556,2.29814536817738,7.39117095080556,0.00194822728153718,4.67855805626334,-0.179515606796207,5.24882057608508,-0.032156586452684,7.54572167615383,0.0202881598408121,5.14598580474542,-0.0857187826714715,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-2.38142677331406,-0.0158055127308268,0.0995405110931143,-0.68618079921408,-0.00901496414642367,-0.000696918806687712,0.510789557943432,-0.0297660585046515,0.0417252393359364,-0.0475158921451153,0.563040759550216,0.0538772826564541,-0.0875060970820636,-0.0154770602789246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.20285467632161,-0.103622137881159,-0.139642277247637,2.45590302071222,7.37567110939953,0.00257439729757487,3.47658180788787,-0.430431393863068,4.8236409460865,0.0904457792068556,6.18293521252539,0.0145431184338796,5.09281470853229,-0.121445443931283,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-1.35832678518585,0.0364658394847635,0.0244605764225333,-0.61978871237815,-0.0245148055524513,-7.07487906500236e-05,-0.691186690432042,-0.280681845571512,-0.383454390662645,0.0750864735144242,-0.799745704078227,0.0481322412495215,-0.14067719329519,-0.0512037215387365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.21225750111546,-0.183919850468645,-0.157346261879445,6.56178110730837,7.39110815992542,0.00399556489820575,4.065255827936,-0.353360632954357,4.16047729411888,0.08876854644909,6.57788476150869,-0.227040682722365,4.50428194378537,-0.0770795302905914,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-0.348923960392006,-0.0438318731027227,0.00675659179072444,0.362978841161444,-0.00907775502656261,0.00135041880998086,-0.10251267038391,-0.203611084662801,-1.04661804263027,0.0734092407566587,-0.404796155094926,-0.193451559906723,-0.729209958042116,-0.0068378078980445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.36790177186514,-0.0659473310166336,-0.000917943090326624,1.34539467929243,7.3938026204569,0.000536901118249586,4.65309334424259,-0.522222307118286,3.93194091534771,0.142219077610681,7.6128828289705,-0.35611823686178,5.06275796562218,-0.0792781993610955,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,0.806720310357671,0.0741406463492888,0.163184910579843,-1.22159582334146,-0.00638329449507946,-0.00210824496997531,0.485324845922676,-0.37247275882673,-1.27515442140144,0.12685977191825,0.630201912366885,-0.322529114046138,-0.170733936205307,-0.00903647696854858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.47267627625877,-0.161697683896316,-0.130053092686077,5.26743520916979,7.46702826225412,0.000139437058468416,3.14517645336768,-0.364621016741784,6.40826877218079,-0.00954033044810367,5.56159058151965,0.0184317752132339,3.65326654895526,-0.0922372740087081,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-1.0885051852487,-0.0216097065303932,0.0340497609840929,0.143260331307676,0.0668423473021411,-0.00250570902975648,-1.02259204495224,-0.214871468450228,1.20117343543165,-0.024899636140535,-1.42109033508397,0.0520208980288758,-1.58022535287222,-0.0219955516161612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,2.08464467810005,-0.0101141325262296,-0.056778494849308,11.1052612303174,7.41763443525914,0.00765267124573054,2.75945652965004,-0.0546776078396738,7.07214838034882,0.0638617591701074,6.12384667770316,-0.0867231532298135,4.3803046344077,-0.0197713250022518,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-2.47653678340741,0.129973844839693,0.107324358820862,0.889135745533566,0.0174485203071635,0.00500752515750565,-1.40831196866987,0.0950719404518821,1.86505304359968,0.0485024534776761,-0.858834238900452,-0.0531340304141715,-0.85318726741979,0.0504703973902951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.64937187120278,-0.160720235396029,-0.228539728324666,1.82792801741491,7.38178651576327,0.0045388018351336,3.05006118825073,-0.39363054362228,5.79535271701404,0.0948077563670533,5.54196742383616,-0.0554730251782762,3.67518028181794,0.0867233952920622,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-1.91180959030469,-0.0206322580301066,-0.0644368746544957,-0.915100140727878,-0.0183993991887093,0.0018936557469087,-1.11770731006918,-0.243880995330724,0.588257380264896,0.079448450674622,-1.44071349276745,-0.0218839023626343,-1.55831162000954,0.156965117684609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.1793824323325,-0.147292810017046,-0.0537099363377011,7.40832637295327,7.36961019774583,0.00181051416572918,5.13215755494913,-0.346016657583035,2.98852825149882,-0.129040615147924,6.79913273167887,-0.000326232117365099,4.0288421354122,0.108710643990589,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,0.618200970825033,-0.00720483265112329,0.110392917332469,0.484321317994816,-0.0305757172061485,-0.000834631922495714,0.964389056629216,-0.196267109291479,-2.21856708525032,-0.144399920840356,-0.18354818492474,0.0332628906982769,-1.20464976641529,0.178952366383136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.65333369622337,0.10887275495389,-0.120816074524975,1.53816378214664,7.3439099452339,0.00354805221499422,4.34250834559504,-0.234441676569536,2.48958446818817,-0.137168398485372,6.49031653932001,0.023771221313418,5.03547294685342,-0.0969985972332632,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-0.907847765284097,0.248960732319813,0.0432867791451945,-1.08769387944656,-0.0562759697180848,0.00090290612676933,0.174739847275124,-0.0846921282779801,-2.71751086856097,-0.152527704177803,-0.492364377283609,0.05736034412906,-0.198018954974065,-0.0267568748407163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.33813938225764,-0.057314797946203,-0.0229031611205146,6.77704725860301,7.382811522589,-0.0010563607642702,5.36054263308086,-0.332695588384943,2.5826259779758,-0.0898611576725345,6.44111777945193,0.218139591369644,4.04087358811629,-0.105259662201663,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-0.223042079249825,0.0827731794197194,0.141199692549655,0.395258264307924,-0.0173743923629761,-0.0037015068524951,1.19277413476094,-0.182946040093387,-2.62446935877334,-0.105220463364966,-0.541563137151689,0.251728714185286,-1.1926183137112,-0.0350179398091164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.6501051857236,-0.0718262753497531,-0.151299690382263,2.08337712072715,7.42494012435426,0.00652879386662943,2.39652922173592,-0.428209230840033,7.91190720058268,-0.0457837750903164,6.06236266273278,-0.249158788621307,4.82493550764343,-0.0417245751765026,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,0.0889237242161345,0.0682617020161694,0.0128031632879069,-0.784293042394374,0.0247542094022748,0.00388364777840453,-1.77123927658399,-0.278459682548477,2.70481186383353,-0.0611430807827478,-0.920318253870833,-0.215569665805665,-0.408556394184059,0.0285171472160443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,5.67510801809104,-0.33058877049362,-0.202949641922506,1.51207048614116,7.43964899370795,0.00514700734944201,2.79636539045859,-0.439781571261622,7.20056590919869,-0.0035766522408455,5.97284866730051,-0.24958043118842,5.52724439522045,-0.0796444526814567,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,1.11392655658357,-0.190500793127698,-0.038846788252336,-1.10480334071374,0.0394630787559693,0.00250186126121711,-1.37140310786133,-0.290032022970066,1.99347057244954,-0.0189359579332768,-1.0098322493031,-0.215991308372778,0.293752493392969,-0.00940273028890981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.05877042947916,-0.152209422376969,-0.239351700046675,5.46235703240938,7.46329658166311,0.00340892376142099,3.17647158744803,-0.462411925755349,7.21175123412643,0.0261155612745055,5.54627397871643,-0.21995678618435,5.53491650890986,-0.0979383233651736,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,0.497588967971694,-0.0121214450110471,-0.0752488463765052,0.179597152319831,0.0631106667111343,0.000763777673196093,-0.991296910871879,-0.312662377463793,2.00465589737729,0.0107562555820742,-1.43640693788719,-0.186367663368708,0.301424607082378,-0.0276966009726266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
