rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,236,0.273241120563156,-0.190019784705532,0.0769943232446992,-0.462866349072859,0.0406466547397155,-0.00202882502995157,0.99236470871731,-0.213764754382542,2.62852017145272,0.0208521914619549,0.696223909135688,-0.0911148427363923,0.836127505595265,0.16568286535227,74.3908715315687,-8.48544069613776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.652088437823861,-0.0244765270153989,0.0513973580784117,0.142312916601613,0.0175936290712571,-0.000192731468056206,0.656520163174203,-0.202745719316887,2.19619842259666,-0.0281970289885782,1.0231747324078,-0.107869630106716,1.24902136917691,0.127531755645492,-18.1420709341398,0.443576583183037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.0592261608760314,-0.140389644056093,-0.0310132612055621,0.759634028142816,0.0780559159179006,-0.00459839546901068,1.36864911333856,-0.24127034513341,3.09924150470488,-0.0170273589960711,1.70368418210833,-0.221953830459241,1.03003645329457,0.145426151218596,51.7764328852479,-6.94043823664617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.60976514562119,-0.0497667890140477,0.0122608325510422,0.784197153946667,0.0258913023861247,0.0149365436390413,-0.125410520932861,0.0482169281885777,2.91868998922864,-0.0161434210647067,0.116546628144866,-0.248530174778152,0.197387337432754,-0.113289072437579,-108.230498062771,-0.733611330100183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.820022505306837,-0.0328337415144564,0.0249238224573349,-0.119490545996557,0.0161850368542789,-0.0027376586524117,-0.0763598174199895,-0.123013571737468,2.84340560167374,-0.112616935471304,-0.835332763418624,0.118845294854344,-0.293579323706797,-0.132364902880351,-140.560142005849,5.08164044128259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.7787292392413,-0.139057165179349,0.00477207826192527,-0.107247389439644,0.0224648874276401,0.00566624881594679,0.0499005188626649,-0.12100305347879,2.46317500306339,-0.0298828939561924,-0.528248280310072,-0.131087520406293,-0.515767886618891,-0.124197839631576,-126.996660527602,5.18319394649491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.117671526255509,-0.0974637262857167,-0.0558783735844274,0.0570782402816146,0.0147471565608948,-0.00456276962539834,-0.524088456974502,-0.0286466364890934,-0.979639621548493,-0.066677708964892,-0.931777305743895,-0.0084110636388442,0.11816411100921,-0.121657355710126,-117.263680441328,5.4969743201473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.01784110080985,0.0953096055064187,-0.0251692435988603,0.0917725821926807,0.0268585394071108,0.00408147472987425,-0.11567219007796,0.060734847572503,0.293233786706645,-0.007588149127397,-0.326489572400206,-0.18688698150819,0.477065867148681,-0.152482793289701,-132.106203233489,8.80700849366703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.13634545270288,-0.153612308972768,0.000430292032716079,0.115195423199258,-0.020657954814193,-0.00260954902256801,-0.210897057789832,0.183620605748263,-0.209644838882815,0.0286592903432956,-0.393766603996547,-0.103750564002282,0.270496765561613,0.100736639799444,-43.9609452164536,5.75592925665584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-3.20671924200412,-0.22776471352883,0.0102332457825842,-0.560913981032852,0.0202764121016665,0.00474772053385017,-1.32342337970399,0.0492073521473799,-0.653760333483185,-0.0546847728388319,0.136613995715097,0.0400341727060915,-0.17645018716653,0.0436380801188567,57.1212644021691,-3.70550805177514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-2.85803883398481,-0.192848597960649,-0.0489728631505479,0.475062626696378,0.0429023137218403,-0.00314153801984827,-0.121422216277327,-0.170851282939249,-0.48055930675751,-0.0891709166635099,0.329152800008549,-0.0848865293652374,-0.0611442723365547,-0.103813996725358,28.5133131336253,-1.2411801001315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-2.24345698638659,-0.184761442243263,0.00624973505466431,0.326637279157042,0.036134501361845,-0.0038517616814965,-0.203653405123648,-0.0311055831650681,-0.805478829507244,-0.0204608071343497,1.21137384583099,-0.175191339520118,-0.1570571603325,0.0667906734943934,71.2010976509106,-1.85641163113938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.18686494902348,0.140732148305757,-0.0116628448272862,-0.530746266970654,0.0571998611384341,-0.00405102842796681,0.837811611935185,-0.0818169367989267,2.76752295765804,0.14070883380643,0.182494710190012,-0.152492907654626,-0.0328798848796836,-0.178176629426312,36.7263128776,-5.4718669691263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.8255022563647,-0.0262554037658829,0.0267798906978303,0.41031057600019,-0.00758595732019796,0.00323433227864102,0.429434860951911,0.0603081992021128,2.04678930382904,-0.0264017793223701,0.877820618904559,-0.0553716586618431,-0.0339139887499966,0.0939671463782647,-35.3285885995064,6.64017664469307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.12162598676768,0.0987308459680494,0.0576083630869983,0.934662557460206,0.0639867076238749,0.00798682980134963,0.997278674677106,-0.133523124685051,1.84079465173209,0.00713630974187302,0.161409598417494,0.0266526749577703,-0.0414287278152417,0.0428883029099704,55.9596448664376,5.37292752333461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.650152121361417,-0.191365094648108,-0.0651242838921892,-1.12001649249492,0.0565387828630231,0.0115996291605092,-1.17961246361504,-0.161154945192019,2.01545491647461,0.0455159004712019,-0.435647111447189,-0.237771228003112,0.940377654118227,0.101235179347435,-165.393434753881,1.18313209964238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.37502321656903,-0.0994334218407681,0.0659773108611535,-0.119097920078697,0.0226812475943596,0.0145435780324608,-0.740640279162449,-0.206311356961894,2.22202757514775,-0.0195080242973973,-0.121938861595878,-0.214836435282831,0.908501843004594,0.184055169067912,-191.174717169391,5.72311212240418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.565093807657271,-0.058310787390103,0.0439327506863591,0.261744261054645,0.0633034798572636,0.0108022802777906,-1.46141010341133,-0.169117647137422,2.24875123227715,-0.00954663621547889,-0.934964334272214,-0.154630240415692,0.656513318981697,0.165384565469979,-165.188116457619,4.07930011977636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.0751447212787504,0.05842691518865,0.028707599089414,1.02193764188112,-0.0303814825193758,-0.00807199144720564,1.40602448605523,0.243528635136122,-1.87129747477189,-0.0909638410774645,-0.243173375126342,0.0471547725127068,0.453917469870465,-0.00434134256181713,-24.1961468879771,3.79083362273846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.33152665218061,-0.0378098262828364,-0.0220581631258725,0.82624367169101,0.000734169333672874,0.00593565688855087,1.44457877998861,0.00723787218960656,-1.53205598318825,-0.0883995067572263,-0.429697319365016,0.0585551007414719,0.155789232088477,-0.0063458812644703,-82.1778619828755,-3.00528634519239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.767792974906158,0.240291837832834,0.149802572598875,0.227012542158333,0.00777577379716732,-0.00501511013458754,1.50501473157911,0.0809880949572482,-2.04974958366746,-0.0751571363330844,0.343066700575055,-0.0658375541380237,0.207350897782919,0.0093780197023445,-23.3156183187353,1.85253775886029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.0502675854369,0.0748861362342975,0.0303430711123577,0.895699595869112,-0.0833699855828263,0.00176241521488367,0.834674492453149,-0.0395794984848674,-0.865116258442819,-0.110521504312362,0.231198358360182,-0.0464435331918033,1.21088607636458,-0.134173247601053,50.8983042068958,-0.522284952261824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.470165059660206,0.116987080730228,-0.101422797974308,0.134847965629705,-0.0593001309455339,0.000616288867751276,0.378163162533559,-0.0423085549185561,-1.48756507226096,-0.0718639231404763,0.773470483241912,-0.0729428080920705,0.754988500426122,-0.119255073734383,60.8075360526355,-0.461696768939329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.28083691615068,0.127554726581125,-0.0153685889438563,-0.11837961969416,-0.0250086949134634,-0.00201637531521199,0.0797942226320494,-0.01301153944595,-1.65482435857949,-0.0686831211716899,0.709054855336369,-0.0699525477081794,0.965460876669874,-0.123833516296136,81.7380436960688,0.12958911794499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.0174130518275097,0.115745936596299,-0.00744375393867952,-0.0255051577477952,0.0602478488683422,-0.00652946388952694,0.29562535218066,-0.22720253189171,0.303771734185082,-0.0244458378430057,-0.837122975276488,0.00782313840311877,-0.306320272118851,0.0114370889954577,-129.993368825793,6.90696140782374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.43925262153224,-0.0187448362024234,-0.0534528555361964,-0.702133546988161,0.0368780077447308,-0.00649083568902602,-0.311789030091921,0.0989025719829049,-0.221661854982268,0.0278924589471519,-0.407294997723142,-0.0643940030089688,-0.41048438511405,-0.0378272050509614,-78.6821261909412,-8.76459129500503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.960057248715174,-0.0525612156522216,0.0609283665880943,0.0335185925244041,-0.00208564505148257,0.00079283387704573,-0.138249040469969,0.0873046204374092,0.406915815903903,0.0153337549654082,-0.858898516194763,0.0891234435098604,-0.49864605735675,-0.140332775996608,-110.508436121025,-12.301011239135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.33984929229124,-0.0196172543208024,-0.0425416934209405,-0.586321099317449,0.0478039722614705,-0.00662659134321852,-0.875003230092349,0.0191621284338739,0.427244198396822,0.01929055305919,-0.905753029576013,0.0149553000021377,-0.712140779104482,0.132293079453316,16.5648071146939,1.55397819898526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.95466658426022,-0.0949577217275827,0.00219096903527824,-0.830553721441955,0.0222586164072869,-0.00347824962216224,-1.52538088602373,0.143798880712841,0.624715351950502,0.0330356538402579,-0.202103143484283,0.0139518841265025,0.470443603081731,0.0127340305928545,95.1448090359935,-0.677462778351402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.53560107944734,-0.0880631982464263,-0.0579719518061451,-0.497965543148074,0.0452206872492562,-0.00702636015403562,-0.497393090359346,0.0331136516610143,0.593938073343731,0.00907225149652746,-0.0410139684311916,9.61075390434538e-05,0.214750363378989,0.0168300524737243,66.5820690024463,4.76161798365312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.151595694863647,-0.0273064067980131,0.0589174908892797,-1.15711729608064,0.00692972861800722,-0.00261550930766409,-0.772956353837438,-0.0254667062835175,-1.87126690357714,0.0356651717403027,0.400311510962097,-0.130609363493404,-0.394197721951319,-0.177827981927643,-84.2536148179353,1.0142568517567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.926084968142613,-0.193492561087577,-0.0260562781101144,0.0544437031381573,-0.0329129719714469,0.00332235730849739,-0.751599950952337,-0.0710046982348253,-2.62265113844691,0.0751849171631155,0.297231851539253,-0.115029152102451,-0.389286237881046,-0.0600149745752095,-102.651500927019,11.2118555717791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.32742504410668,-0.154292648457543,-0.0298143375275465,0.827462494463932,-0.0116827563178807,-0.00034867797581999,-1.06702663157726,-0.0456371257650571,-2.74520976417377,0.159736523397945,0.100807051651335,-0.0119187256682074,-0.538438171576855,-0.179518671880238,-128.099453575454,5.32996408734274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.35430140923081,0.0968851573672204,-0.0356308902293656,0.874481247166808,-0.0149112655248471,-0.00238202288438191,-0.239571548426514,0.167062579215237,-0.50398317480373,-0.139675513893352,-0.346141618146207,-0.02645702303337,-0.286797755056076,-0.0431465992683823,-17.8973205180606,-3.38685312192666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.0327903563803069,0.0587130291940977,-0.113822648931878,0.582906945954282,-0.017802586821432,2.86374488115511e-05,-0.295693807080511,0.0854797277496275,0.51260319258756,0.0977415853682631,-1.1489546257857,0.0912820711822728,-0.714688686334358,-0.0643629683313589,-99.8541059018373,-9.3832852108348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.60903651740725,0.21383604732977,-0.0596034019847299,0.227145552899622,-0.0245162407929165,0.00577061046151627,-0.709354276686631,0.00483883125796003,0.91872729099597,0.0973255130656185,-0.404268843203288,-0.0304866736488999,-0.154024886938779,-0.120146781129747,-120.301349400087,0.982088847529191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.113437518441922,0.103070712057508,-0.00341750121479448,-0.0496252736311125,0.0275008383262803,-0.000140724391626715,-1.09465419191324e-05,0.262166691770973,-0.687062699202006,0.064265762434823,0.569693053598744,-0.0638130797506846,0.415561879142553,-0.0465185924999641,-18.2119594095188,-0.583586362463725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.723457029758215,0.120347736513734,0.038450749666404,-0.274098898964353,-0.0237936906290139,0.00112655455094939,0.307568517696011,-0.0135735911132668,-1.61367200986039,-0.0209489736668046,-0.288697846664038,0.0422826449187476,0.409386801840165,0.0500660336039645,-62.566400871016,0.545372488051552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.11052456679931,0.119648930152168,0.0632936485851242,-0.11775364831591,-0.0236425346129554,0.00129225163981597,-0.345930535063732,0.0215656926492897,-0.589190483876368,-0.0736972474792522,0.181949618614391,0.0899948940521836,0.144316477776703,0.0066653725745609,-113.675353713479,-5.15486341970949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.1049458471024,-0.0503101390866824,-0.107751827548638,-1.329217136372,-0.0878756887007786,-0.00158926401659983,-0.407332077173701,0.0180482402244756,-5.43956695792395,-0.00963034091543069,0.331943917803883,-0.0177294859391461,0.0232933937617403,-0.0830088845096842,-107.461733893787,-3.17873306241083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.34311198688022,0.0317224171416879,-0.0268397720266054,-1.14393535239423,-0.108716685081519,0.000132312093756433,0.433420317394441,-0.0168477684905371,-5.46712116269946,-0.0438541500778189,0.042164952679598,0.00295868017106619,-0.145833840818047,-0.0771206143395227,-117.421641903254,-2.75406429032879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.06988044330627,0.0518018440309116,-0.118257544378189,-0.566326078097888,-0.0783558571253193,-0.00133436825789467,0.520177174157966,-0.0204325563727388,-4.87121781366095,-0.0432724893471155,-0.273288547207243,0.0222251335755961,0.336863388851737,-0.0972756323110548,-122.282834906364,-2.58067204227381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-2.30315797005758,-0.00669779308554516,-0.0719532303951991,0.432071986693969,-0.00950376654680429,-0.00175980540037926,-1.03589931387479,-0.191277652875879,-0.259903247081483,0.00457287721882622,-0.268169772460972,-0.1344491208594,0.995943444801782,-0.0512613347072916,12.3976558356941,-0.336124605329003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-2.47724391586369,-0.0395198798553265,-0.0681207699462208,0.569858207926018,-0.015314080718575,-0.00100529532628301,-0.950352736081614,-0.180944538218948,0.418339524860806,-0.0091816913337349,-0.384080843550398,-0.131817094066311,0.701047211997551,-0.0280323385994235,-10.8601566011778,0.013506034501666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.84499596932599,-0.045117834276871,-0.0674612766176643,0.477207325897925,-0.00912260447966595,-0.00248543939993262,-1.16345907415448,-0.163161469656014,-0.164389000774816,0.00443035393310922,-0.097700465675687,-0.131775822080352,0.681365623266199,-0.0360505818236651,-0.267982943940581,-0.557594140938789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.0510205620225817,-0.130513032585941,0.0102717594393355,0.477080039302414,-0.0362316562692593,-0.00621299395802243,-0.217349188078763,-0.365711161158559,1.27833748046317,0.00931691963387311,-0.994231016752821,-0.0919672365520627,-0.51839490506938,-0.0724376096554132,29.831250686883,-1.17612034679187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.18476379192123,-0.0825367661910335,0.149607766675771,-0.174260824554663,0.00687604254238927,0.00329964970288188,0.126151821042535,-0.25069770569261,0.380523112506758,0.0943479931010514,-0.894369103082709,0.0425386240397359,0.073453017478605,0.0213132649377995,11.2798430988573,3.4276933956244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.49099401649587,-0.12537474812343,-0.0350406294791418,-0.233210476002438,-0.0174546642565954,-0.0015741238490256,-0.465432588348743,-0.28174969144456,0.68551353644219,0.0438269500047835,-0.283340955704078,-0.0310497305700274,-0.530334948918592,-0.0519069965929829,140.48761544329,4.93081658207073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.53164004637624,-0.0698366024085753,-0.0635524603942045,-0.463367701370142,-0.0117658937740801,0.00574561181908768,1.12865014612725,-0.0950193998914269,-0.289043159465025,0.0215102025461827,0.645728401229635,-0.0209844118899139,0.117249978039577,0.10209729289196,-13.7647285687157,4.71319190097001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.5540655135509,-0.0272414585075677,0.0841526485232783,0.309469582145473,0.00177835627168488,0.00519396279444546,0.935516198237234,-0.0865142620777364,-0.286094446230898,0.0314264298654739,1.78574910957211,-0.0583620709781931,0.271209120821442,0.094279045762498,-22.5973195758576,5.43636616319333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.63039814985592,-0.0200465576732438,0.0553105702176933,-1.49686241617756,-0.00502908686902614,0.0048468554083034,1.33028910332527,-0.0976894921896905,-1.52942063680593,0.105691956279401,1.03371490438449,-0.0423312659221587,0.392992268135315,0.0752434170957449,18.4871126729299,2.52038254493679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.88886387240223,0.123392327377616,-0.021732902020229,-1.22157598583255,-0.0409614049328537,0.00588773829643279,-0.631603306232144,0.282204423572905,-0.00156874432640297,0.0710198661677078,0.361061349516678,0.110642952681622,0.97607539108082,0.0436523289765115,-37.8170002488738,2.78620506738746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.58409981195074,0.101192617265597,-0.0298895027000697,-0.891374783230699,-0.036641215960687,0.00506594953437339,-0.157129770646322,0.26665303606385,0.0346906155026048,0.0370708817695377,-0.269576696534206,0.148942521130001,0.528747740061474,0.0707715005592113,-48.4601004102843,5.56680619839158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.51972780296518,-0.106207520656147,-0.0611965811642038,0.738648587982197,-0.0410547489749797,0.00577637992781268,-0.565966822362932,0.301143113928696,0.0709480889298995,0.0370133943499873,-0.634041657934985,0.170661141923687,0.762137218089797,0.0246727546346493,-63.7284453411156,4.17326406377252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.27382148925521,0.0297125145310697,-0.0925682856739724,-0.614865586861392,-0.0198436322025417,-0.000899187670835627,0.59832979357804,0.198054822678314,-1.54651999330029,-0.065463699089735,0.079991058051184,0.0738877569913418,-0.962977755834395,-0.0224986529502292,149.176994582424,-0.615991053111501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.76748906467102,-0.0363031393600456,-0.17652117059334,0.323261797922904,-0.0224443966203713,-0.000313026573413667,0.548372146666041,0.195038299377133,-0.972457849611419,-0.104338633027661,-0.23376472698963,0.0734600314224801,-0.967299290188238,-0.0153532061907657,198.306258584101,-2.83367753872697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.0229696685997549,-0.0572621608475677,-0.023187566079279,0.780134156614653,-0.021012437246859,-0.000210541125507781,-0.0222353082620677,0.207972413902795,-1.74703519876909,-0.0626822359223508,-0.270861566678585,0.0937861295904957,-0.570178789472375,-0.0392688740605033,182.94187105794,-1.82348030300077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.498849658528165,-0.0631261741781591,0.00438129021133016,0.00953896619939476,0.010143145769578,0.00758229792720276,-0.212962867923808,0.0481446704832128,-0.2346276998454,0.140510457359572,-0.1253799501784,-0.0698643178953098,-0.380188969936577,0.0147141649427923,-172.783843964086,-0.556991139275429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.02616480043314,0.0820290070718792,0.0604388600913174,0.306207123820722,0.0569240254742498,-0.00231274036127826,0.06034952984729,-0.0615143519048142,0.496997068121543,0.0356873290636456,0.180618436594503,-0.0738960309969107,0.131336384036235,0.000601045735926092,-211.325627800674,7.08143036070726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.83546546805801,0.111062337988479,0.0125199972914332,-0.178611929237684,0.0682991869970229,0.00120340888098797,-0.957220311912045,0.172249539927137,0.180962650822312,0.140489124358647,-0.970767125831333,0.101316160407234,0.141053970976245,-0.021246198361638,-203.792054212239,1.25528748874374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.191208056108589,-0.00599257734210284,-0.109435628072816,-1.52851853563038,-0.0244232280237817,-0.00091591090465136,-1.90228260676786,0.248876375207908,0.150479525057216,0.0761784820604996,-0.417586463842601,-0.0449504272334812,0.218723900288206,0.0530602773809441,-139.051418314076,-10.5567345762269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.41250814911636,-0.0363477628504852,-0.00346726701777514,0.121364491161167,0.0304053436315224,-0.002378098615096,-1.8313735383366,0.255814103604725,-0.21697649171559,0.0898643557757615,-1.24642755398416,0.0568641601396813,0.380075563116971,0.0180017513760715,-148.591296252347,-9.88495346725178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.626919405404935,-0.00737317027128087,-0.0245681379740632,0.0107052447429261,0.0264952421094229,-0.00409248452649812,-1.91332816204808,0.24891673383765,-0.457785428792148,0.0136792151944919,-1.43970264260157,0.0950199870021432,0.0824523494223444,0.0424481741457612,-162.572445839238,-9.06472694479719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.40182727831783,0.0357055699526261,-0.00618676043230085,0.828386315501382,-0.0507094628389035,-0.00573937074971353,-0.596892493607147,-0.187548310041329,-2.45306147041475,-0.0569920150824273,0.321100148846136,-0.114406855919221,-0.267711929249167,-0.0690361962449621,66.0291240621663,7.62357045790859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.19771349480985,0.0942352615255663,-0.0568950021427506,-0.247687897965544,-0.00713786806939432,-0.00915022698908318,0.0540123589861121,-0.227967383146946,-2.96263755800936,-0.0484930202863771,0.421714788527473,-0.11920591778926,-0.15032256322593,-0.0693412380073591,66.0367349483458,4.59037344506129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.65829781577219,0.0390120853655467,-0.0801933026434076,0.299135031171712,-0.042082573807126,-0.00592446577728082,-0.3996613913056,-0.186356826356651,-3.05827725561379,-0.0470089080102239,0.528900495790645,-0.123864864109386,-0.295734560613497,-0.062995708551428,71.7294311892703,6.50635187113063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.929826481060555,-0.0943524197210131,0.0871555949698564,-0.499374943214851,0.0261696690616295,-0.00723679813983116,0.385024081777424,-0.0652186068824706,2.08597586241877,-0.133505451396588,-1.05785772098539,-0.0463803311686668,-0.0522737402817919,0.0573431699544048,12.1146878681657,8.29055885146713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.34750416143995,-0.0533457244510405,-0.0946290644669748,-0.614371076545792,0.0251124707309023,-0.0070476587843959,-0.27767626807823,-0.0435114044779447,1.87323307152505,-0.112273082075815,-0.611333133421316,-0.0551532684598103,0.326039268036555,0.0506188689785789,-8.28812429328576,8.75276189752855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.812374367070095,-0.0879899633833657,0.0471823788856632,-0.201896922578201,0.0235885908756943,-0.00690549957793088,0.171854701231273,-0.0740385713130486,1.82694463466153,-0.130820976149658,-0.722808582647463,-0.0535807246808047,0.545461256571345,0.0251406516154743,100.721597042164,4.47211385226734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.321266965181358,0.12898177949537,0.0444398811754602,-0.207058214814186,0.00205859195749181,-0.00111903085698002,-0.0591931159159849,-0.0819163629435581,1.01058464413497,0.0276642078945598,-1.05782867262139,-0.0135704581578584,0.0473993165763114,-0.0484992347233095,-71.5365181416559,0.0150690328990555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.131407928602761,0.00959421258836611,0.0171143758250527,-0.421036348336575,0.0444258496265943,-0.00535559207486149,-1.08615758207643,0.0476588540317811,0.839449475894085,0.00396749657372809,-1.46778693476499,-0.0608684427624105,0.0499054644513777,0.0790635013885198,-45.6494196290909,-3.55177005405395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.479896495389206,-0.0484000976602954,0.0116192064029677,-0.0736863447290113,0.0283238071638712,0.00366756237511637,-0.978769665673416,0.160354646776424,-0.141155656115667,-0.0187621706850475,-1.52892231122967,-0.186648870129061,-0.499294132474605,-0.0488166643274408,-97.3638800549228,0.0774341558073477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.53602674243001,0.0638915650326022,0.0417573919739532,-0.713041322626047,0.00308853143926591,0.0050889627666775,-0.494251293787789,-0.0787856203284702,0.709896306240116,0.0259235488733582,-0.4795092323675,-0.0435139273350727,-0.651940275997513,0.0316934209532805,-7.1312264727128,-11.9450224828884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.54268279027229,-0.0142510220941375,-0.0102105398260032,-0.405896970514654,0.0107546605410755,0.00476946092767344,-1.41923524022762,-0.0383937675008527,0.529685709316106,0.0491106524476725,-0.619899663196735,-0.0311030290847808,-0.50733067414681,0.0432399332078667,-65.1223516458315,-8.65412457604476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.18934930182841,0.0929933630733497,-0.0430553638812179,-0.194528535618963,-0.00506664349369679,0.00677073760540655,-1.38066634985432,-0.0279623129418596,0.701520337944474,0.0387068018529817,-0.409503257003823,-0.0478526071417297,-0.38314318992295,0.0254291009407278,-45.2537542334776,-9.8847803230825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
