rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,255,4.69450565082551,-0.180789520323766,-0.157072731155005,5.97590871517017,7.40684220631561,0.0104301108171197,4.0071421861484,-0.0997565660302937,4.86876031401856,0.161419350168292,6.81451691640143,-0.109389771579904,4.77143890307,-0.0478467922812009,145.521395707465,-5.6159652958486,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,255,3.16949119186421,-0.0356343390737276,-0.101015161275018,8.03980098757961,7.45362308602029,0.000535072528638676,4.2804545839195,-0.209415588418321,5.6003850819855,0.0565962218723654,7.12051530317434,-0.113421484681505,5.28296425704281,-0.0619599114880671,106.979611870878,2.02245620413409,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,255,2.36019052423934,-0.00660100815712812,-0.148934024074902,4.95097871400461,7.46499824754306,0.0040512217709049,3.26288474216017,0.02434830341363,5.28435066468627,0.161398017167367,5.9691297407485,0.0617907067226402,5.29268184398282,-0.0838071555856312,114.513185459313,-3.80368666782943,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,256,4.38686404840594,-0.12365592348771,-0.270889649439151,1.2836128879109,7.37227583252225,0.00193190198526557,2.31782244730435,0.100975138694401,5.25386753892118,0.0970873748692194,6.52231040273723,-0.0844758809180753,5.37035177329478,-0.00950067984304907,179.253821357475,-15.6157087328001,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,256,5.60816414141371,-0.154011108996092,-0.16492128838411,6.68296463972187,7.42710440417756,0.000469714274820928,2.38873151573561,0.107912867091218,4.88641152214837,0.110773248584481,5.69346931259567,0.0173387064550872,5.53170343612355,-0.0445592058479217,169.713943419205,-14.9439276238249,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,256,4.82257539770228,-0.125036516416888,-0.186022159340399,5.98288235509561,7.42319430265546,-0.00124467163658119,2.30677689202413,0.101015497324143,4.64560258507181,0.0345881080032117,5.50019422397827,0.0554945333175491,5.23408022242892,-0.020112783078232,155.732793832314,-14.1237011013704,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,257,6.59748327061518,-0.0819577761929807,-0.167640781798636,13.5526692666892,7.34598959770713,-0.0028915578597966,3.62321256046506,-0.335449546554836,2.65032654344922,-0.0360831222737075,7.26099701542597,-0.153932309603815,4.88391594375741,-0.131597153468955,384.334363733718,2.56459630133542,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,257,6.3933694871072,-0.0234280846200405,-0.218349023509086,4.62052949719838,7.38956119247664,-0.00630241409916625,4.27411741305832,-0.375868619660452,2.1407504558546,-0.0275841274776573,7.36161165510731,-0.158731371473854,5.00130530978065,-0.131902195231352,384.341974619897,-0.468600711511879,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,257,6.85395380806954,-0.0786512607800601,-0.241647324009743,7.98314335028767,7.35461648673891,-0.00307665288736388,3.82044366276661,-0.334258062870158,2.04511075825018,-0.0261000152015041,7.46879736237048,-0.16339031779398,4.85589331239308,-0.125556665775421,390.034670860822,1.44737771455746,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,258,5.1254824733579,-0.21201576586662,-0.0742984263964789,3.59240632351216,7.42286872960767,-0.00438898524991423,4.60512913584963,-0.213119843395977,7.18936387628274,-0.112596558587868,5.88203914559444,-0.0859057848532609,5.09935413272478,-0.00521778726958839,330.419927539717,3.23158469489396,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,258,3.8481518308574,-0.171009070596647,-0.25608308583331,3.20216175361138,7.42181153127694,-0.00419984589447896,3.94242878599398,-0.191412640991451,6.97662108538901,-0.0913641892670948,6.32856373315852,-0.0946787221444044,5.47766714104313,-0.0119420882454143,310.017115378266,3.69378774095538,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,258,5.00803035936744,-0.205653309528973,-0.114271642480672,4.83702703820974,7.42028765142173,-0.00405768668801395,4.39195975530348,-0.221939807826555,6.93033264852549,-0.109912083340938,6.21708828393237,-0.0931061783653988,5.69708912957792,-0.0374203056085189,419.026836713715,-0.586860304305836,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,259,4.51692295747871,0.0113184333497628,-0.117014140190875,4.81212604404408,7.39875765250353,0.00172878203293691,4.16091193815623,-0.229817599457065,6.11397265799894,0.0485731007032796,5.88206819395845,-0.0530959118424525,5.19902718958289,-0.111060191947303,246.768721529896,-5.04390512367412,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,259,4.06424806369459,-0.108069133557241,-0.144339645541283,3.88514714373879,7.44112491017263,-0.00250777918494455,3.13394747199578,-0.100242382481725,5.94283748975805,0.0248763893824479,5.47210993181485,-0.100393896447005,5.20153333745795,0.0165025441645266,272.655820042461,-8.61074421062713,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,259,4.67555248768656,-0.166063443805902,-0.149834814963368,5.49869538594602,7.42502286770991,0.0065153752650333,3.24133538839879,0.012453410262917,4.9622323577483,0.00214672212367229,5.41097455535016,-0.226174323813655,4.65233374053197,-0.111377621551434,220.941359616629,-4.98154000076582,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,260,7.73168273472736,-0.0537717811130046,-0.119696629392382,2.90129121267266,7.3997875919853,0.00793677565659443,3.72585376028442,-0.226686856841977,5.81328432010408,0.046832441682078,6.46038763421233,-0.0830393810196667,4.49968759700906,-0.0308675362707127,311.174013198839,-17.0039966394616,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,260,8.73833878256964,-0.131914368239744,-0.171664561192339,3.94441334899437,7.40745372108711,0.00761727381759037,2.80086981384459,-0.186295004014359,5.63307372318007,0.0700195452563923,6.3199972033831,-0.0706284827693749,4.64429719885977,-0.0193210240161265,253.18288802572,-13.7130987326179,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,260,5.38500529412576,-0.0246699830722571,-0.204509385247553,4.87279975692569,7.39163241705234,0.00961855049532348,2.83943870421789,-0.175863549455366,5.80490835180844,0.0596156946617015,6.53039360957601,-0.0873780608263238,4.76848468308363,-0.0371318562832654,273.051485438074,-14.9437544796557,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,261,1.60539277071073,0.00243229278994011,-0.077689065778864,5.40605143048655,7.38232680802125,-0.00172899198780068,5.89430591091236,0.156541704819168,4.46989595455391,0.0577773445314431,6.79396785348568,0.0917501471974436,5.4923116475289,-0.0792064840185351,399.991082169087,-5.48763520687264,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,261,2.94946465967192,-0.334130234776014,-0.268748511492871,10.9741153461345,7.36911406590843,0.00599106686673593,5.57642315103186,-0.122357546877416,4.5734747377431,-0.0901472234218549,7.20284859617627,0.1287797095362,5.28094360838373,-0.273933722662214,393.490208214767,-9.24162799279311,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,261,1.67883011304259,-0.150860458746995,-0.178887139253841,6.52076212530081,7.36543650638924,-0.00271373096396,5.98486880564809,0.104672810774446,4.20053019820024,0.00177823397263778,7.23552329036079,-0.0453923635966331,4.87409628686491,-0.0774200448652097,415.567141209416,1.09323846633628,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,262,2.36215953852861,-0.244800851267103,-0.119613381264565,7.78564380919219,7.43225000449152,0.000494657887020124,4.48826589305551,-0.188458069023959,7.17145320171076,-0.0228047157246428,7.74558555943751,-0.0311968296518872,4.15091448286536,-0.141353805689429,243.123044381864,-5.44289937279008,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,262,2.78402817829071,0.039955422217672,-0.0616067795489643,16.5839617898039,7.48230387771727,0.00494749490378078,4.99535531643505,-0.316390594450653,7.74856620330258,0.0824933160760961,6.51226433660856,0.00691770453604851,4.34289604966295,-0.0987163529971456,277.363774978799,-1.84586528436933,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,262,1.65074909598658,-0.229561476066487,-0.197582182654723,13.2225051817097,7.4404185144662,0.00754130646196498,5.22090830356291,-0.235542927363116,7.40931724759853,0.0838736983256843,7.37938433667456,0.176623203417944,5.19321971480238,-0.202346342571761,303.462759846629,-2.28450357711712,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,263,3.44033614168273,-0.191831519739055,-0.229341928747777,45.6414436532642,7.41954231040331,0.00887145236291675,4.51970835549624,-0.0464022021952452,6.64687774528908,0.011888284524964,6.6782362425163,-0.179933724210602,4.63088917393963,0.0015286159077847,226.105273001623,-10.9754642237496,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,263,4.44909423452378,-0.0411505297385767,-0.195050257548826,4.46453855992416,7.39399325438884,0.00590015781824326,4.54166764450948,-0.120494344556384,7.02901717809409,0.0519612703577686,6.70204347401583,-0.0685280255690151,4.5770872845562,0.0765503147898155,254.579758730642,-6.23878193109313,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,263,2.3717529751694,-0.032538508712324,-0.234839836194724,8.67494112265069,7.42541807420858,0.014725253979689,4.45745766546267,0.0319433479938382,7.08797235896215,-0.0285372395272368,6.95314927935018,-0.153223673110175,5.50218678814695,-0.154885118916346,265.220544909733,-5.47812252628098,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,264,6.74263499839015,-0.0441088833302035,-0.218196478458822,3.15538997509624,7.44571876233789,-0.00383396124759934,3.86547113428665,-0.310056478474144,5.26609587950722,-0.0154294816332349,6.67343651613418,-0.171466746242288,4.54107695604749,-0.153269203362111,462.308702916995,-5.15530368549945,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,264,5.49437042023844,-0.106038686875258,-0.162325330534114,3.61506080589121,7.41176704432739,-0.000152135440398907,3.62630228119733,-0.217527552267857,5.2802805136314,0.0648322901081044,6.42624072655305,-0.118167356810453,4.0526532142468,-0.0834997663027535,500.802670366114,-8.25707660703755,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,264,5.50617706869764,-0.0711880229258152,-0.200545310646728,8.16781045514239,7.38379432101871,0.000483733509441928,3.78836395635551,-0.329722363845748,5.21597056673815,0.0817084817206592,6.87384406695042,-0.220905452813963,4.35513036437198,-0.138641571144182,406.466782387541,-8.91287225905935,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,265,4.86192737972046,-0.137462556518745,-0.0558474238249771,9.24278128109128,7.41723357321463,0.0003218863472831,5.86424458571887,-0.0981270895804816,6.90408099172443,-0.0285903507360189,6.96736028700256,0.122984115105125,6.75453824233824,-0.163454364935314,234.112791987098,-9.00023515554791,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,265,4.29504538942247,-0.124154375225638,-0.143883147931288,10.3427303192625,7.46059063807208,0.00151013075224323,5.12039031188518,-0.00437403526300068,8.6121428025364,-0.125701999678643,8.46530922527343,-0.123807955828642,5.36790220922341,-0.143153761345744,199.391139959388,-6.70324807605217,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,265,3.48551289746799,-0.154570759177691,-0.136225694223033,8.21560077271978,7.41656484513016,0.00653425858526619,6.17621043352922,-0.0318582137470385,7.19358323384691,0.00729319532173085,7.07333241794785,0.0763869684302759,5.2203809124359,-0.108347767464125,210.180243027184,-5.45184372002371,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,266,5.20935346563819,0.0199272440817566,-0.196788661141695,7.84024511239103,7.38967748679853,0.011232094490339,5.07874404681021,-0.274950551358291,6.01079538548259,0.137189251113935,7.33685389476265,-0.066472690751803,4.97808112068361,-0.179938055790361,345.783424779589,-4.37168751110141,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,266,5.28030057610452,0.0351837910213848,-0.11323381209967,7.02619064885256,7.36472526512022,0.0108251173028882,4.65987505324623,-0.255176346413357,5.57974062644998,0.182630572562097,7.48444693733925,-0.0577607828717725,5.06833820162567,-0.18399409730325,375.287818043866,-3.84319313001467,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,266,5.1534014493342,-0.00615029268048483,-0.114290955019549,16.8505958900843,7.40807725860567,0.0102331179841544,4.86406217882822,-0.262151418865763,5.35103275330895,0.177173804097182,7.56033314224628,-0.0770489439719115,4.8256301422881,-0.174704801067959,360.081036268762,-3.43049298924262,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,267,3.75791882428659,-0.118425108260618,-0.0902298296681133,5.75862202230772,7.40944599218401,-0.00239969621875497,3.73001879192644,-0.18553316124084,3.62693045886474,-0.018977694716762,6.6581231775509,0.000638126212135368,5.21410039109314,0.132533852155167,258.500116004338,1.38085056980005,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,267,4.32035889263957,-0.193833135879512,-0.307004265285513,1.7369741236478,7.41506602177119,-0.00156993232161137,3.54313277763849,-0.129096399518551,4.01648122270699,-0.0107280508694959,7.06133908435741,-0.0490595491266326,6.15792664023314,0.089299342172021,259.42055277694,-9.60285518404934,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,267,4.24516991465385,-0.269047927179685,-0.195121232302608,2.78936038710136,7.40898501901706,-0.00510856151420474,3.53379513613811,-0.0927615100056356,3.32780039462984,0.0720991215999611,6.78246664433676,0.0353160544470075,5.51573051409763,0.0983727828852881,279.033035799372,-2.93401873008285,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,268,6.61045394050254,-0.0226784004523095,-0.196417789926435,4.33535661798091,7.46434548090447,-0.00276800634092681,2.52128866605294,-0.35453738318808,4.22876469794665,0.0193938984486724,5.82336238818795,-0.089923400357261,5.40489710656856,-0.0451224303533563,210.6013228511,-7.09962983475278,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,268,8.57277844013911,-0.206664729497281,-0.201781457584248,21.9314348970527,7.40782456688299,-0.0024507689710846,2.94320680497214,-0.28393538202071,4.46272020956643,0.0489876619096105,5.71277008625071,-0.0792705102048568,5.45331674195541,-0.0936401226605204,255.641702144172,-13.6699323932018,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,268,5.086525971499,-0.0669577381992139,-0.139485026387653,23.0717793418691,7.38742378008958,-0.00287825526758981,3.17836050790264,-0.385056890888114,5.18999916237796,0.0283822266626159,5.98505116229329,-0.0756543986674792,5.16821044842041,-0.00624075751920235,211.605239810074,-9.43355612424128,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,269,2.47541771504302,-0.0772251379912574,-0.287742014404412,2.73703151289564,7.44263373609211,-0.00380873570300925,4.36518497203506,-0.178090822513296,5.54659486971549,-0.0459317746218407,7.06910374061975,-0.118798126564903,5.45090235702813,0.0123828880337148,461.797789065107,-1.05529605771743,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,269,3.47781291622477,-0.102522439052563,-0.0881462182323143,9.81134982276218,7.44838136437098,-0.00316415831761883,4.33063751212636,-0.176239346333646,5.7725962870434,-0.0856687109876852,6.46694960191351,-0.032072399951224,5.63224210371664,-0.0046661789075777,543.682914215583,1.75339235358071,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,269,3.61723942922513,-0.147481431894539,-0.134677958119014,8.83391205649467,7.44841151403499,-0.0032991212772363,3.88405477306734,-0.124942331463511,5.92539181205873,-0.0445757128616789,6.6495864629835,-0.0957338502456609,5.44689626166515,-0.0150936658914906,446.902168533252,2.96365918465335,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
