rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,227,-2.3720619734443,-0.054838236333946,-0.0327348475393951,0.864072396933594,-0.059171657763903,0.000472916575569308,1.25178286981226,0.0501930522873151,-2.1480515720345,0.00351036358901995,0,0,0,0,0,0,0,0,0,0,0,0
3,227,1.19455883997609,0.0217020160392005,0.042168834420595,0.0589026049626848,-0.034015835989087,-0.00529867585494932,0.362867598734566,-0.00546595658336749,-3.62096677490486,0.0428611403897574,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-1.46286807472873,-0.0499184354679368,0.044606014017626,0.862230374774049,-0.00663286682103248,0.00289000330497533,1.45616489795486,0.106616151094185,1.4951178372431,0.0581576570771455,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-0.907097318312958,-0.0749362598273896,0.00536935585799489,1.26435452908135,0.00644736182424399,0.00457145058447409,1.3260152982624,0.129964947975879,0.933429457978518,0.0236382409916208,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-1.28406053183905,-0.137182837176595,-0.0133972541511616,0.367533632655927,0.01650331784227,0.00118958532541411,2.0226658063859,-0.0894997977179875,0.467181365476739,0.134046597975978,0,0,0,0,0,0,0,0,0,0,0,0
1,229,0.446548267395196,-0.0405911933282204,-0.0390305106499141,0.211115468078436,0.00314564067295819,0.00309922131076134,0.452871023204892,-0.00949644793586391,0.114048068365985,0.0453535856118142,0,0,0,0,0,0,0,0,0,0,0,0
2,229,2.02994278907019,-0.133881765205323,-0.0232168698098629,-0.583794574168218,0.00770966770148096,-0.00107001293569039,0.249478178679127,-0.0162350285456778,-0.836528235634384,0.123654328181174,0,0,0,0,0,0,0,0,0,0,0,0
3,229,0.288846625694252,-0.0532774763411616,-0.0774469711462952,-0.937380255328321,0.0357574351260341,-0.00152434259364386,1.06456975395351,-0.074000590582984,-0.966586595745918,0.0631735699713205,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.37621511726993,-0.0857351275315281,0.086498958144727,-0.48485955167757,0.0533402951556798,-0.000739292363453012,0.649238681909457,0.056157196906445,1.68102898955074,0.101106005723636,0,0,0,0,0,0,0,0,0,0,0,0
2,230,0.487173950867764,0.00154102048893823,0.0935674866625981,-0.755711035100197,0.0267100239492217,-0.00381637442603917,1.04781694256299,-0.0155764377986781,0.618230436361822,0.0297853042342143,0,0,0,0,0,0,0,0,0,0,0,0
3,230,2.83717113432576,-0.0306798323825564,0.0339974652790736,-2.01356531025365,0.00252319414721569,0.00372673342991541,0.137544138914084,-0.0704957009323563,1.29042895491606,0.0298587266795399,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-1.16005290211321,0.0510968221208337,0.0886856463402679,0.943556293907479,0.000331364261429989,0.000312987061010501,-1.84034477267354,-0.146868635427011,-0.465975048856514,0.0530418560576683,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-1.26045974998958,-0.106131938549899,0.134978086327689,-0.849312292089677,-0.0436504009738528,0.0035070414569859,-1.07868308594176,-0.175256110074622,-0.405515845506705,-0.0319170170622168,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.273123958568304,0.0458077394983243,-0.00162948685410208,-0.678983789441929,0.00539351827880186,0.00322782804609875,-0.716977693097536,-0.0437792207930597,-1.07527844951402,0.0212093260670167,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-2.09933202222509,-0.0323901964412189,0.0284044124861416,-0.382995930353577,-0.0938724651135443,0.00265297258176725,-0.557963822495597,-0.114720704813959,-0.934111403883294,0.00649840699204535,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-1.62874407479472,-0.133035018375669,-0.000908291104007752,-0.826092062352941,-0.108271404627668,-0.00132509648118063,0.365437191670742,-0.164528957291668,-1.54708595412356,0.0287454115725256,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-0.377403949189818,-0.031834377076999,0.0633910362964882,0.751544081879751,-0.0853257757110297,3.42506547124626e-05,-0.354436517724531,0.157342742546786,-1.93901277673832,-0.0113025405044593,0,0,0,0,0,0,0,0,0,0,0,0
1,233,2.97500935341206,-0.0476199099941972,-0.033845673327744,1.13583195865796,0.0104954158567221,-0.0040775075902649,1.07453479895477,0.101067123753506,-0.153555930276202,-0.132850379686161,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.24012577663973,-0.0764563012621559,0.0090310402371914,-1.0876185698201,0.0092691498165145,-0.0034970128430593,0.642309072648453,0.148534936947554,-0.961781211413734,-0.0971962320678467,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.09115547492758,-0.103963143444145,0.0111291059954603,-0.84343634567958,-0.00678247844635571,-0.00318437828173191,0.661170122077158,0.161175117834137,-0.87250330925629,-0.102988301874723,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.49740605126213,-0.0587710967316413,-0.00126370903532319,0.922898289755421,0.00994081894582788,0.00226525177776362,0.468498572531744,0.0220681027578776,0.379670645184599,0.0380355745118112,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.25609001547924,-0.132193004709206,-0.0382316566933275,1.30144036297696,-0.0522176278548656,0.00542917717119965,-0.556537518418618,0.0683085054483347,0.636168492914099,0.0608253869936145,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-0.292434581515165,-0.0305753713825292,0.0373318915895378,-0.0895414138930239,0.0205604363188527,0.00131852827118693,-0.350641375550229,0.0870080645711839,0.0617375524520449,0.0812223571252648,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-3.25709940287033,0.0205727547413592,0.0719244482691984,-0.964428188580331,0.000990257823414886,-8.92520073111991e-05,1.3551902465353,-0.0369907822717882,1.13774356290334,0.108851825144428,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-2.30978157480836,-0.0657848405393845,0.03053549108503,2.54411273020506,-0.0136730050370666,-0.00309272857759773,0.895435324065773,-0.0203336712166534,1.3886666592833,-0.0178558552238902,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-0.679230360747257,0.043214219828122,0.0216486189493566,-0.297487501080469,-0.013639226463666,-0.000702251089855832,2.01623635769153,0.0848292478057806,0.217326222048515,0.128899265968398,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.47246748875899,-0.0311421320149078,-0.00107124671523773,-1.01116831142047,0.0331216859594612,0.00128860030128341,0.163477930932059,-0.0122714779274959,1.34194419501552,0.109477012915309,0,0,0,0,0,0,0,0,0,0,0,0
2,236,0.526967465792946,0.165351998787693,-0.00497763098663973,-0.567152501916037,0.0114804757271818,-0.000264756859527224,0.0314189326591148,-0.0197222622840768,1.5838860220999,0.105763051812024,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.33566252542408,-0.128736832985934,0.0118970642886103,-0.720117867496222,0.0116229161403014,0.00250245391666172,-0.744385006218643,0.0310425810729016,1.79110457531489,0.0600919950178372,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.79134062844976,0.0453997881063782,0.00288149882651226,-0.443959646862065,-0.0163723163729301,0.000692457369161267,-0.130973951789059,-0.0703143550117511,-3.38623509500021,-0.0642037076309841,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.75951778497719,0.0399356107289693,-0.0344571051580657,-0.476875650716669,-0.0781078091529741,-0.0105480820252313,-0.361198780692052,0.119832350009106,-1.85112309922673,0.0131208633433325,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-1.46294074511547,-0.0104078273023273,0.00404790078278466,0.246567068275852,-0.051601660536309,-0.00606190408926627,-1.23296087821503,-0.0862518027950797,-4.02557646926758,0.114425092581258,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.55408829628185,0.00773534711661782,-0.0992339353953833,1.32863668473708,-0.00247448552697005,-0.00530277622149649,-0.881236462325238,-0.0757916476907504,-0.0969290249492962,-0.126975235911418,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.84651609621982,0.0651336233748473,-0.136434181143501,0.629412197470587,-0.0105234433709747,-0.00532353452793657,-0.367969950209849,-0.100390366279335,-0.757575780813411,-0.103868247691985,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.07448996511109,-0.0230993100295959,-0.129889291447971,0.703398973955239,-0.0198311281302743,-0.00484235279643392,-0.683798706051615,-0.0725852460118389,-0.257096999963329,-0.12905106173156,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.976735862099191,0.0305032210027941,0.126063947408626,1.30777559246966,0.0155848904844822,0.00541005305497921,-0.0948765723548011,0.160911898097172,-0.389480469828815,0.110360931027558,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.78210342814377,0.085103266509969,0.125740763850834,1.94393848994275,-0.00387803907986317,0.0104884111308164,0.233769356799757,0.0972306234785123,-0.515807495668536,0.122224039542407,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-1.45590116452232,0.0115771414889461,0.175887855961203,0.485592686788729,-0.0302505912739468,0.0105603837740481,-0.0569861019878628,0.148646549564332,0.152925562264158,0.085582751240235,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.62397700705148,-0.0394492916875354,-0.0860897033874579,-0.881269525483392,-0.0664216534970263,0.00428706049896822,0.225388201207209,0.293393111436635,-1.00954582423043,0.0169490576911505,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.18051137312385,0.0593147785182304,0.0309485265512243,-0.298275971294907,-0.0327955685541204,-4.18408452943753e-05,0.412402534884539,0.0976266043931026,-1.09306144725167,0.022008812138236,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.11209851564972,-0.109889952396361,-0.00301881191197684,0.171986254661457,-0.0133165078015658,-0.00187068670922824,0.491394815978962,0.161960088325114,-0.789996430034557,0.011400063723819,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.59040817222425,-0.295508375839789,-0.0836785336758766,-0.644016736687858,0.0277209152160651,-0.000430013940900139,-0.763236046432331,-0.129413983902584,-1.9873202613307,-0.0354443179030165,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.62265330784663,-0.00474229766036341,0.00734062041312292,0.365876079552495,0.0201514706872263,0.00277665871749108,-0.0538209447851443,0.0933784208430716,-2.40285963447115,-0.06677523248697,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.93950743208365,0.0515177231828434,0.00884712103400881,0.902793125151365,-0.0016342648122043,-0.00169825788880707,-0.859920326639824,0.0943068317224072,-1.75636546306408,-0.00669886763657768,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.0332142015957144,0.103076924155774,-0.0233894429433739,0.764119095845717,0.013448944302489,-0.00754085086305051,-0.61881132517261,-0.34572981616703,1.28667568420185,-0.15434417108323,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.2286849305071,0.0687448342231023,0.0224510521753069,1.11120523199369,0.0207851228573359,-0.00822433346441518,-0.139386605231785,-0.376967156060745,1.08788187664995,-0.161151798051552,0,0,0,0,0,0,0,0,0,0,0,0
3,242,5.49186775634469,0.0338652241879987,0.0528108445809113,0.389363694937173,-0.008302377272698,-0.0061199669697806,0.128755342185849,-0.393072769359893,1.53826490709497,-0.15495166096015,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.123573204762197,-0.170637068363985,0.016901940993085,-0.35969448289723,0.0519095248562929,0.00863110535305442,-0.158659241611585,0.179593590992424,0.972137626262368,-0.0543065381584725,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.0783527645799937,0.0718497002706656,0.0153909753401851,-1.738529517774,0.0616488815510579,0.00389725340632267,0.600935051546492,0.144945247055499,0.87881773233423,-0.0693678313575159,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.725964055228997,-0.0893433204278393,-0.0112453087541776,-0.110424691262887,0.045605916050909,0.00294596253389016,0.131081916992622,-0.0305923121284911,0.275433333286159,0.0574765726230615,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.274848069082039,-0.0506901233639047,-0.042573659918563,-0.878880379036329,0.0399846853828887,-0.00870450259963497,-1.87750213621606,-0.200538608128031,2.20830437185928,-0.205907100332563,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.309040969302083,-0.130185287184507,-0.0491474596380098,0.271601291393273,0.0370403545121274,-0.00691299259601385,-0.968938777509566,-0.25154239295966,0.969541931772069,-0.0793122965066877,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.749200469984436,-0.0999936691655092,-0.0764979937550441,-0.314288608574675,0.000335372793603739,-0.00490853251108374,-0.860116630031567,-0.274940634490101,1.53305359183397,-0.150389674707031,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.72981956275977,-0.00310174091194307,0.0663951098642796,-0.185745126714728,0.0061483066550494,0.000128909130567692,1.14250151359364,-0.324134311080339,-1.24140078662202,0.0396251569704347,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.08810787604712,0.00175108090083093,-0.0265798127526826,0.59061773898373,0.000350174940075831,-0.00543245099439554,0.236840825331112,-0.204397844813335,-1.80386482134683,0.15205895554559,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.450977033966871,-0.00703264314126864,-0.0616424641588579,0.291194297041527,-0.0355875113836701,-0.000436457824873589,0.699451928075274,-0.27022871549858,-1.36838275316647,-0.0350685891235557,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.57295410023013,0.0976533655372869,-0.0178902120739709,-0.106961004007708,0.0504952861743897,0.000587707273713798,-0.985888226305596,-0.11980455035803,2.68936470738107,0.0270496489671026,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.214614911267963,0.0996086949554878,-0.0467134095325999,0.0316816156756108,0.0632878002294186,-0.000393461356863768,-0.302390310673222,-0.173634558937885,2.67160936119126,0.0312414376243287,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.543168857966903,0.0411480407805783,-0.127859714267015,0.917131292576555,0.0908262266742073,-0.0047630436277911,-0.454337378245744,-0.165503264370187,2.67957386837053,-0.0214024231291505,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.0067339079189,0.0852232243731785,0.0283684491938511,0.487067171946466,-0.0254875316414527,-0.00724193558611984,0.866003953876126,-0.183059730957114,0.0249839601702373,-0.107202186765668,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.266505738526268,0.11503168375045,0.0016872908969961,-0.36865536868672,0.00916782682812745,-0.0106907685830945,1.46460180443714,-0.215373578937437,0.929166542337052,-0.168008740716968,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.45264609510861,0.0802579193469562,-0.0288107316730633,0.0535671183854578,0.00931168588824338,-0.00856403438759214,0.505488479137719,-0.170307160483273,0.56499597222774,-0.137645863167684,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.396553349156239,-0.111163603651083,0.101817327618754,0.0690570497118703,-0.048417074729457,-0.00261633778360703,1.05956955559562,0.155305660350458,-3.54274182801922,-0.0297777052116599,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-2.16185338605329,-0.0401011912422327,-0.0208648172043749,-1.04018766783249,-0.0358663739167762,-0.0043596611312749,1.74958769495828,-0.100291039840946,-4.10525604223299,-0.0700083310383202,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.7369920404418,0.00191852859970637,0.0404067691162995,0.953125294129811,-0.102680785851333,-0.00496760994606559,1.47995067835554,0.132288054268121,-4.11105984153788,-0.00481135687261253,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.371953978779673,-0.0660982063411997,0.0267169951317796,-0.30457079263554,-0.00663801481472337,-0.0022571695044537,2.20260175842618,0.301952756708801,0.882680937330114,-0.0587448089297792,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.77896065112011,-0.0575783005135388,0.0409006680199069,0.65140037921421,0.019170971331774,0.0100970729876925,0.889329572194801,-0.178811080701659,-0.513309537916789,-0.0267302635341671,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.599491287178305,-0.201095400481015,0.0509132218204465,1.46667561627712,0.0117899861282567,0.00339297596920834,-0.585288015379074,0.0855354421086501,0.878542851889154,-0.0442237653411643,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.062794206129,0.13139224649534,-0.0603444480672395,-0.33164031448748,0.0117567471256219,-0.00471896577253627,-0.36218152088135,0.233651088595416,-0.543777619133899,-0.0619954995277847,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.808378127136176,0.0725508097492787,0.059030100201469,1.73690193566067,0.0344027200375425,-0.0052290094113396,-0.0626865798103529,0.230326480949771,0.568389179465665,-0.102459767232585,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.516888180986293,0.129361090688904,0.0768954696485545,-0.534019369430002,0.0194501815912043,-0.00453532199532854,0.530940496105429,0.207365561232677,0.226275038659796,-0.098265399073895,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-5.75337148582574,-0.0062267226106365,-0.0535155890585212,0.239963375261948,0.0529227367597525,0.0053048051119995,0.531663323805972,0.275869357075651,1.11320528592917,-0.0513524181159705,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-5.48108423137412,0.112673932712812,0.101623998223861,0.0435146000146207,0.0412577355477737,-0.00212231267557436,0.798238328794925,0.227470213253922,1.54646171472018,-0.147991812351367,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-5.10257683586167,0.0356459547779475,0.0457717587947928,0.0358166129160113,0.0341967026029701,0.00425842214983451,1.08494963158054,-0.191438674862138,1.18466209355214,-0.0959627839878002,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.595024234340853,-0.0650742341829046,0.0255821571114384,-0.889460173054802,-0.0769009593896746,-0.000811152042042081,-0.271973827726224,0.0359850187957422,-4.61423387627819,-0.0571459359999336,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.686237080462243,-0.016155234176722,0.0660848632926414,-0.0730233365086659,-0.108520123394586,0.00645062025561769,-0.239973632241391,-0.173881639412983,-4.75609268046481,-0.113856315267558,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.76557767310316,0.0207433375248707,0.120555366773964,-0.892837548289127,-0.0245142160339391,0.0103791658580393,-0.469332643323221,0.178595455106041,-4.67912873616109,0.0594280003320702,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-4.28500327061323,0.00481919798570052,-0.0899015723208769,-0.122448325195572,-0.062938577767027,0.00574348241197571,-0.767224102784577,-0.0592750002308248,-2.4050965960068,-0.109896086331072,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-3.83855786461051,-0.017919509467814,-0.0521731739862137,-0.761725995563797,0.00638130163213457,-0.0114933691950711,-0.91482646711331,0.0371962786234497,-2.4767450323497,0.00463831113771244,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-2.77501491762991,-0.0489860929947695,0.0188293661265869,0.0961643818672986,-0.0117876772552306,-0.00106343398931899,-1.22132953301654,0.0947334863154169,-2.26523116692962,0.0231897339108158,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.233635406929554,0.195034320745241,-0.0135504042215735,0.572413201013766,0.0844152495687052,0.00806916419636638,-0.31560947976685,-0.140437392595135,-0.00507877522346956,-0.147200767717275,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.822578792159549,0.0858895287568447,0.0039090177326922,2.10239200285112,0.0797215866656424,-0.00563544346305439,-0.140050704277122,-0.0795294253426047,0.267112040237876,0.0626418098801765,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.89370361055499,0.0792214933740235,0.054266885050806,-0.897548691232877,0.0395607103915285,-0.00182479320219778,-0.635602930029662,0.131445105059729,-0.429848606983644,-0.0298115744970696,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.19303902426551,0.043147420063524,-0.00323526578550251,-0.721453146610569,0.034473972300141,-0.003173832913142,-0.511451656339348,0.129385582753122,-0.795393132004495,0.169122932024119,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.01178000655179,-0.0523285694052543,-0.0539615391493625,1.0811084543711,0.00240025386547771,0.00477527077165622,0.136248981401049,-0.110667013116381,-0.940290957712648,0.0743753388678023,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.69730151414533,-0.0566150573647841,-0.0466238887827898,-0.496845504427611,-0.0383069150691844,0.00368401579614353,-0.833416945187291,0.0921742102082449,-1.45249383089546,0.0768272024577444,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.90859305764254,0.113049513933762,-0.0834741174011403,-0.77606691547753,-0.0184738688790338,-0.00171700035538839,-1.71398313732495,0.119469000881876,1.49291432536603,-0.0238414129432002,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.16719793701158,-0.000448231667712795,-0.00826123970954695,0.703267636141578,0.00688776342508568,-0.00353007096348677,-1.13118872769007,0.0200570907339435,1.31384947589658,0.0217393733168523,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.074299334849897,-0.113138408839927,-0.0572857454646197,0.190479754560548,0.0181538745456917,-0.00584109894043911,-1.21091203983749,-0.0338656787727101,1.25359462808073,-0.0510887140912101,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.80493882230216,-0.0231331866119048,0.0370569396205099,-1.74789878510658,0.0127565252680037,0.000227150860239153,0.551944655288262,0.0774756484129996,-0.348433766047734,-0.00376866965094204,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.3473784604917,-0.0167141757669365,-0.0160552699591102,0.0755334931754403,0.0136792476368033,-0.00110584105880645,0.0942798882938742,0.0980019942688033,0.67443385500585,-0.0410243659191544,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.17401730025641,0.0419111422606422,0.0494849794285671,-0.933109058028318,0.0188931614521586,-0.000879161867792492,0.425289205618743,0.106767639811155,0.32923985213001,-0.0374575751313373,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.47433759825489,0.0394251887951385,-0.0770320186558868,1.27969874034759,-0.0481130611368794,0.00934088287116763,0.624158091252699,-0.035814918484804,-1.26442953250173,0.139812220802728,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.914469216050039,-0.0111275717451773,-0.162303432445383,2.02960153591362,-0.0223359297296586,0.00822857205332918,0.116920153021115,0.0158165235320103,-1.15754625203552,0.123369107538651,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.34760732397228,0.0152632577336448,-0.170084546540114,1.63881205470073,-0.0110345340132332,0.00673295274607886,0.392730428897911,0.0161364374294794,-1.36029951225212,0.13231874713506,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.0057571122073,0.050628231237796,-0.0238183084749709,0.218684691491728,0.112640474568986,0.00313798501238297,-1.00571520194083,0.255116004882426,2.80472699952134,-0.0709635239544808,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.37071522172786,0.107367452878411,0.073437266813271,-0.556083561852868,0.118489364817203,0.00677905123979538,-0.7430657570946,0.125779236751105,2.80105335967933,-0.0229104026731167,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.01098409031014,-0.0608805557179849,-0.143315573665283,-0.0931654767249592,0.106872479035378,0.00593628049215563,-1.13795937190894,0.0271192628581374,2.23082292914597,-0.00561845032178661,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.4517771110446,-0.0649426728954881,0.0680050497210942,0.5167520456117,-0.0327242479044401,-0.00214148598392558,-0.910098635571324,-0.251410360344209,0.155038620516716,-0.0850506432925846,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.93088009359349,-0.0504250453633561,0.201345146220887,-1.16649278321734,-0.0295330342316751,-0.00218043376170086,0.287234706384603,-0.170697646786561,0.474470985697796,0.0322660113864345,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.2783292986035,0.000517620054719947,0.081500521129303,0.574683769966504,-0.0372052641291889,0.0130985644218778,-0.240954711838239,-0.408056025099552,0.769670400735582,-0.0689172629972475,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.304645210127494,0.0512708763491389,0.00740366843163298,-0.332633701864453,0.0284211962467102,-0.00493725594010767,0.58267838217261,0.11173544401307,1.03066313591997,-0.0402740505941119,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.0038602059525159,-0.0257331205700126,0.00187288160620869,-0.232288768120242,-0.00272508438358177,-0.00508588085821299,0.0761950657074708,0.141324262099356,2.21859283664512,-0.176186109514131,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.201739748683089,-0.0586549699058154,-0.0204045240144288,-1.23137492104603,-0.00113726821898474,-0.00373152140634908,-0.231088627571141,0.162155269735244,1.39618952309625,-0.0740102772016465,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.786114901363169,-0.161815765678524,0.0229147480389528,0.217137959841747,-0.0667889799597239,-0.00176305212511761,0.80718530030003,-0.0263885558264087,0.286875571496444,-0.0738721816427645,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.20574981809245,-0.0566400835547629,-0.00628572624653415,-1.77341388790825,-0.0253575599468201,-0.00551041090548063,1.13307853103364,-0.214843731476393,0.153925807071182,0.0231594647974425,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.906456517820525,-0.127386019851058,-0.0151580795315774,-0.264543791157956,-0.0165961782514596,-0.00321771054096494,1.58922303919679,-0.32589122891802,0.827728150934227,-0.0638412879408399,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.22749414991131,0.021270034467542,0.0318539034704797,-1.39191242950935,0.0133559697810419,0.00204720099155165,-1.31897225906743,-0.0111457792310375,-1.06231429238832,-0.0255073159273122,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.07578021115039,-0.0443039565788839,0.0130543474768768,0.000966119308014601,0.0420764129943674,-0.00355219161441136,-0.76969822327604,-0.150705320167548,-0.388873313962231,0.14138081110652,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.18755092186758,-0.010667944540047,0.015706000380147,0.0140778952021978,-0.0170451313004989,0.00409161726997867,-1.27510844298692,-0.235490031885677,-0.25846736021502,0.0625313153247228,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.35746282783688,-0.00933747288702402,-0.00210628294130602,1.10580764597091,0.0628217525765438,-0.00239638918025408,0.208514411466295,0.0741199695063477,2.52666154534731,0.0216822964627106,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.044121210611646,0.156937426825511,-0.0682853064758225,1.09132834918566,-0.00922968799852431,0.00451344893411818,-0.0506137952195047,0.0520922583446096,2.22260464381502,-0.0458004145868303,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.01655586325728,-0.00900061827270671,-0.0661523619967598,0.313315399419052,-0.00217333526151542,-0.00280083260502017,1.06929497071145,-0.133686675293317,1.42767232134766,-0.0875305234381532,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.875330018700398,0.0754250474959564,0.079348514086633,-0.859677735642298,-0.0193452505357907,-0.00400271842902023,-0.651390256977644,0.0659415685111887,-2.00103346701504,-0.0591226603884439,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.383545822828243,-0.00757956573385474,-0.0867110454803038,-1.63945631548208,-0.0434207037791365,-0.00230114669852844,-0.618410999902766,0.0733551805790672,-1.59687822055258,-0.0929880135297362,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.17569800915927,-0.000295371663027066,-0.0253859587034322,-0.0530258281113491,-0.0234445556159724,-0.002531724913889,-0.0275113603493979,0.0205572519823496,-2.23511498281691,-0.0640495268029685,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.643535391926932,0.070067023019944,-0.0337917253892774,1.68102272435967,-0.0234253540831668,-0.00438199797325738,0.26909166433911,-0.0810334640710305,-2.57264580830097,-0.0068255573211386,0,0,0,0,0,0,0,0,0,0,0,0
