rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,217,3.51010644111647,-0.212863096433706,-0.108818635714033,6.35634734296912,7.46172719243823,0.00623179111575983,4.50786295425043,-0.0449215272843739,6.07887771534952,-0.13292147026129,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,217,3.73048976170076,0.0204735322477307,-0.0669825368340351,2.35938331627204,7.4733043838738,0.00415826636554539,4.41212270442392,-0.140664049924455,7.88589362330607,-0.0856866489720788,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,218,2.88545849235417,-0.210897166381428,-0.0510794080480338,5.39415730123523,7.4316419887836,0.00203933972111254,4.00764846613814,-0.191127722958175,5.10884201188729,-0.000496935810810797,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,218,3.9541263813451,-0.217279421573982,-0.179440853381539,4.58342350999957,7.41084522028076,0.00380415184397468,4.0510679875722,-0.11349182730824,4.94911563533143,0.0404165559435525,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,218,3.21634298279689,-0.0384181142888973,-0.18389892998971,20.8689818631784,7.4265797079878,0.00116960018572131,5.06684580426637,-0.040033241161075,5.82516902785468,-0.00225372576692972,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,219,7.07006738955261,-0.0766634548845019,-0.190730951338892,4.6562971193376,7.39056345125346,0.00880497608892986,4.90210610590772,-0.118005591244429,3.74734002295902,0.0999334178582323,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,219,5.82268523222928,-0.0719100851885315,-0.143902145601498,13.0867575935037,7.36426941384593,0.00963532601177066,5.06123251205666,-0.14129573490969,4.27191085654897,0.0493803801505863,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,219,5.96104740711736,-0.122490471686297,-0.184035112330249,23.998250310939,7.3610321464735,0.0121326638895566,5.07404009225653,-0.159597239185293,3.92145661212815,0.0667517755665871,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,220,5.11759157399646,-0.13797731460569,-0.261699256940324,3.1366913471186,7.40022014795405,-0.00163830481251999,5.97202347001187,-0.0261973692962449,6.32151844926488,-0.0668525682444666,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,220,5.64736656785114,-0.203625578526192,-0.226485378696227,0.328066582892033,7.44033305603763,-0.00490448219185169,5.59618950702526,-0.00214595751966927,6.54640405273573,-0.0918206403062338,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,220,4.71631422002601,-0.114213778467637,-0.2368330220168,3.74466882469859,7.41616284029456,-0.00183914733716035,6.05112572610142,-0.0323182814810876,5.66815593979041,-0.0475746229301244,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,221,5.24290423013077,-0.179153698432837,-0.0406685744824159,2.59293797714597,7.42670474918753,0.00903020699307219,4.25106751826758,-0.41223162513026,3.42313764928313,0.0748424982028044,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,221,4.78822231963389,-0.133036088204557,-0.20231041928367,4.60437411509798,7.35876936161622,0.00268000928829168,3.78322701742854,-0.308864989389988,4.50795967066516,-0.0385494423332108,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,221,5.31343054814723,-0.111248171355095,-0.105262453004371,19.1910414292322,7.38359646412341,-0.000548572653988243,3.46599901352676,-0.263703615840968,4.04672160563902,0.0569883836933776,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,222,3.1700072270229,-0.0599229779745253,-0.132011897231119,9.26245412462169,7.41652168228891,0.0150353075023549,5.09795234511012,0.0409032474825805,7.24745114715061,-0.03135858426775,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,222,3.30169962148556,-0.240619622834201,-0.148877421188071,2.57508534632133,7.4872360713443,0.00133223205175095,4.84112983628228,-0.0566168568272243,5.9890636608506,-0.0379634553330839,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,222,4.36314323189568,-0.129205314472133,-0.050641078174206,2.04475205061549,7.40422592624941,0.0052571120765113,5.51206911515847,0.0135168947916964,6.09148134147744,0.135760642705751,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,223,-0.949377995389246,-0.250827849390268,-0.13905519359963,1.41007778679215,7.34389851288299,0.00205950480019479,4.65207586892325,-0.211669499529472,3.91602077601702,0.0134175281674456,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,223,-0.82052662457343,-0.227690607664825,-0.180775490645757,1.51052965355827,7.37283270630524,0.00315081019750563,4.39365845577424,-0.0586717221926346,3.26364573790255,0.0731884641671373,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,223,-1.04494931417088,-0.245977634477189,-0.236711125968836,1.59881172504245,7.34758026628738,0.00431483551627159,3.64894784973196,0.0357058883290346,4.01920014786119,0.0225954730187221,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,224,4.17041622435199,-0.126693779603818,-0.118987605081366,23.957422820303,7.47573631735225,0.00337441561803427,2.62157305632638,-0.128410187181059,8.77286400961294,0.0945807355158281,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,224,3.34028800588915,-0.146582195243949,-0.10291300074165,2.70005708802523,7.41864150341683,0.00967763032683954,2.34922347511261,-0.151731273646695,9.42245228232819,-0.0965744880645507,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,224,3.79752279085743,-0.239697659827182,-0.150658394733901,1.8582187633527,7.41678287559343,0.000369295911735668,3.08467769794718,-0.356233778588482,8.18555786566875,0.179298526750241,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,225,7.41376718778167,-0.0877992695093971,-0.194824760199716,7.56312254633235,7.36247290270034,0.00916631733472359,3.80712096583674,-0.39894811878881,3.19149274976245,0.10141879126562,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,225,7.03839555276323,-0.0883088403529942,-0.0618263143210946,3.07550381184077,7.3390827301772,0.00294695406134838,3.63400821498178,-0.514223178590938,3.46004533929797,-0.00465806926527372,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,225,9.76400010717876,-0.215982351206808,-0.0872410030104423,1.45271830260787,7.40238797134015,0.00023803272786534,3.57511181914097,-0.319684884155179,3.72041253481354,-0.0393931208690765,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,226,10.2495361904841,-0.24879759775165,-0.14027604247246,12.0241929810424,7.36229754488181,0.00491816135606407,3.90269541094904,-0.00321253046030642,4.80795612262985,-0.0367451973636939,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,226,7.15028290869563,-0.136718265249432,-0.176145058130892,4.0612059221586,7.38876450368257,0.00257337240713325,4.75912891706973,-0.160052617786157,4.1674076438627,0.0217601161349639,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,226,7.02945970388615,-0.165047213493594,-0.086246559789742,1.73563542733479,7.43517574641579,0.00440137516388537,3.62042244180592,-0.114549099034131,4.40717294922558,0.030884493723812,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,227,2.51618228602664,-0.0761686390495745,-0.114326147248744,3.9629243772682,7.37915589334384,0.00397779998993732,4.77518721261152,-0.337690763319355,3.68540904666186,0.0463506929290965,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,227,2.01977639801966,-0.182006699179806,-0.167593985779332,12.6455146750746,7.34086670751829,0.00338240685452689,5.44100993048983,-0.110008803832557,3.08093327945965,0.0247179655013332,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,227,5.58639721144005,-0.10546644680666,-0.092690303819342,5.65269707229185,7.36602252929311,-0.00238918557599174,4.55209465941214,-0.16566781270324,1.60801807658929,0.0640687423020707,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,228,2.92897029673523,-0.177086898313797,-0.090253124222311,12.622242797062,7.39340549846116,0.00579949358393291,5.64539195863243,-0.0535857050256877,6.72410268873725,0.0793652589894587,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,228,3.484741053151,-0.20210472267325,-0.129489782381942,18.8702142497861,7.40648572710644,0.00748094086343167,5.51524235893997,-0.0302369081439934,6.16241430947267,0.0448458429039341,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,228,3.10777783962491,-0.264351300022456,-0.148256392391099,7.69648565998931,7.41654168312447,0.00409907560437169,6.21189286706347,-0.24970165383786,5.69616621697089,0.155254199888291,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,229,4.83838663885915,-0.167759656174081,-0.173889648889851,6.58204608588825,7.40318400595516,0.00600871158971892,4.64209808388246,-0.169698304055736,5.34303291986013,0.0665611875241275,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,229,6.42178116053415,-0.261050228051184,-0.1580760080498,2.97259589580387,7.40774803298368,0.00183947734326719,4.4387052393567,-0.17643688466555,4.39245661585976,0.144861930093487,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,229,4.68068499715821,-0.180445939187022,-0.212306109386232,2.08725525738044,7.43579580040823,0.00138514768531372,5.25379681463108,-0.234202446702856,4.26239825574823,0.0843811718836338,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,230,8.76805348873389,-0.212903590377388,-0.04836018009521,3.28172970521348,7.45337866043788,0.00217019791550457,4.83846574258703,-0.104044659213427,6.91001384104489,0.122313607635949,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,230,4.87901232233172,-0.125627442356922,-0.0412916515773388,2.50307293015885,7.42674838923142,-0.000906884147081594,5.23704400324056,-0.17577829391855,5.84721528785597,0.0509929061465275,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,230,7.22900950578972,-0.157848295228417,-0.100861672960863,0.71153182996539,7.40256155942941,0.00663622370887299,4.32677119959165,-0.230697557052229,6.5194138064102,0.0510663285918531,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,231,3.23178546935075,-0.0760716407250266,-0.046173491899669,13.6916543835581,7.40036972954363,0.00322247733996808,2.34888228800403,-0.307070491546883,4.76300980263763,0.0742494579699816,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,231,3.13137862147438,-0.23330040139576,0.000118948087751609,2.27941285971632,7.35638796430834,0.00641653173594348,3.11054397473581,-0.335457966194494,4.82346900598744,-0.0107094151499036,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,231,4.66496233003226,-0.0813607233475361,-0.136488625094039,2.70268681474556,7.405431883561,0.00613731832505633,3.47224936758003,-0.203981076912932,4.15370640198013,0.0424169279793299,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,232,2.29250634923887,-0.159558659287079,-0.106454725753795,3.63363764974742,7.30616590016865,0.00556246286072483,3.63126323818197,-0.274922560933831,4.29487344761085,0.0277060089043586,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,232,2.76309429666923,-0.260203481221529,-0.135767429343945,2.33296063989741,7.29176696065453,0.00158439379777695,4.55466425234831,-0.324730813411541,3.68189889737059,0.0499530134848388,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,232,4.01443442227414,-0.159002839922859,-0.0714681019434487,11.2996784109361,7.31471258957117,0.00294374093367004,3.83479054295304,-0.00285911357308594,3.28997207475583,0.00990506140785394,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,233,7.36684772487602,-0.174788372840058,-0.168704811567681,16.5943477913208,7.41053378113892,-0.00116801731130732,5.26376185963234,-0.0591347323663661,5.07542892121795,-0.111642777773848,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,233,8.63196414810369,-0.203624764108016,-0.125828098002746,1.79608916377881,7.40930751509871,-0.000587522564101719,4.83153613332602,-0.0116669191723182,4.26720364008041,-0.0759886301555335,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,233,8.48299384639154,-0.231131606290006,-0.123730032244477,2.29284599506804,7.39325588683584,-0.000274888002774336,4.85039718275473,0.000973261714264653,4.35648154223786,-0.0817806999624095,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,234,5.88924442272608,-0.185939559577502,-0.13612284727526,13.4117135948385,7.40997918422802,0.0051747420567212,4.65772563320931,-0.138133753361995,5.60865549667875,0.0592431764241244,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,234,5.6479283869432,-0.259361467555067,-0.173090794933264,19.5831704563954,7.34782073742733,0.00833866745015723,3.63268954225895,-0.0918933506715375,5.86515334440825,0.0820329889059278,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,234,4.09940378994879,-0.15774383422839,-0.0975272466503991,4.87289769960205,7.42059880160105,0.00422801855014451,3.83858568512734,-0.0731937915486884,5.29072240394619,0.102429959037578,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,235,1.13473896859363,-0.106595708104501,-0.0629346899707386,2.03155598728303,7.40102862310561,0.00282023827164638,5.54441730721287,-0.19719263839166,6.36672841439748,0.130059427056742,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,235,2.08205679665559,-0.192953303385245,-0.104323647154907,67.8529534491584,7.38636536024513,-0.000183238298640148,5.08466238474334,-0.180535527336526,6.61765151077744,0.00335174668842302,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,235,3.7126080107167,-0.0839542430177384,-0.11321051929058,3.95801518277278,7.38639913881853,0.00220723918910175,6.2054634183691,-0.0753726083140916,5.44631107354266,0.150106867880711,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,236,6.86430586022295,-0.158310594860768,-0.135930384955175,1.93878574563577,7.43316005124166,0.00419809058024099,4.35270499160963,-0.172473334047368,6.57092904650967,0.130684614827623,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,236,4.9188058372569,0.038183535941833,-0.139836769226577,3.02247998749387,7.41151884100938,0.00264473341943035,4.22064599333668,-0.179924118403949,6.81287087359405,0.126970653724337,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,236,7.72750089688804,-0.255905295831794,-0.122962073951327,2.59376974300315,7.4116612814225,0.0054119441956193,3.44484205445893,-0.129159275046971,7.02008942680903,0.0812995969301505,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,237,2.6004977430142,-0.0817686747394822,-0.131977639413425,3.41873478719175,7.38366604890927,0.00360194764811885,4.05825310888851,-0.230516211131623,1.84274975649394,-0.0429961057186709,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,237,2.63232058648677,-0.0872328521168911,-0.169316243398003,3.3080355821848,7.32193055612922,-0.00763859174627374,3.82802827998552,-0.0403695061107661,3.37786175226741,0.0343284652556458,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,237,2.92889762634849,-0.137576290148188,-0.130811237457152,6.81957567719861,7.34843670474589,-0.0031524138103087,2.95626618246254,-0.246453658914952,1.20340838222656,0.135632694493571,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,238,5.94592666774581,-0.119433115729243,-0.23409307363532,20.1230690114885,7.39756387975523,-0.00239328594253891,3.30799059835233,-0.235993503810623,5.13205582654485,-0.105767633999105,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,238,6.23835446768377,-0.062034839471013,-0.271293319383438,10.0005729034195,7.38951492191122,-0.00241404424897899,3.82125711046772,-0.260592222399208,4.47140907068074,-0.0826606457796719,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,238,7.46632833657504,-0.150267772875456,-0.264748429687908,10.7685425623338,7.38020723715192,-0.00193286251747634,3.50542835462595,-0.232787102131711,4.97188785153082,-0.107843459819247,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,239,3.41510250936477,-0.0966652418430663,-0.0087951908313107,19.7076281532069,7.41562325576668,0.00831954333393679,4.09435048832277,0.000710041977300106,4.83950438166533,0.131568532939871,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,239,2.60973494332018,-0.0420651963358914,-0.00911837438910253,37.232002517151,7.39616032620233,0.013397901409774,4.42299641747733,-0.06297123264136,4.71317735582561,0.14343164145472,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,239,2.93593720694163,-0.115591321356914,0.0410287177212659,8.66093661612554,7.36978777400825,0.0134698740530057,4.13224095868971,-0.0115553065555402,5.38191041375831,0.106790353152548,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,240,6.01581537851544,-0.166617754533396,-0.220948841627395,2.20772077261738,7.33361671178517,0.00719655077792579,4.41461526188478,0.133191255316763,4.21943902726372,0.0381566596034638,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
