rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,239,5.57605849717231,-0.141061540802986,-0.131371459792502,5.82881113926208,7.36362945716468,0.00187685573234076,4.04038164955578,-0.0611813115046215,441.695583118886,-5.75028491672833,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,240,5.14314881190247,-0.296491682674754,-0.189136474893067,2.11938328160297,7.44079477638045,-0.00235790960493067,3.34194991396883,-0.174800298946292,196.284723215722,-4.47008442306391,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,240,6.86843577731182,-0.121981565464619,-0.1192983147025,10.7900962309492,7.41857009164167,-0.000479956435649443,4.49847563366146,-0.10225264417388,236.122592965646,-11.0219047367792,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,240,5.81972483952316,-0.131127717837826,-0.244467384516662,7.04362400291522,7.44806115593384,0.00617765552704655,4.11517872322035,0.0283837519399312,157.337713846294,-11.7408694981762,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,241,1.95943730211468,-0.182404566187529,-0.108115172886505,1.14183373974022,7.37269966825675,0.00109995989170996,5.03008961359976,-0.706017393443658,429.597737535117,2.14558615889629,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,241,2.8715396371442,-0.149056891012195,-0.0822036329801846,6.75235485034833,7.35550125983727,0.00369052669504539,3.45243033489815,-0.248904824162006,357.85777966286,-3.12697877026257,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,241,2.38741720117099,-0.245445489792801,-0.148554778338778,4.74168824782141,7.36652479279051,0.00674593305567931,4.2898739302469,-0.494191188085049,389.275805621229,-11.1062947841297,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,242,2.32014580918776,-0.238086953320028,-0.111033286698084,0.635591563771352,7.41380377900653,0.00019567482233319,3.6417699043119,-0.262099932414076,194.686735892184,-5.76218896207739,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,242,2.23866389770358,-0.165505754841789,-0.131378552206707,5.31723625389439,7.39103334074982,-0.00160483487219102,3.36855770324665,-0.314715024072913,228.409198019052,4.00089425535305,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,242,3.12617509204124,-0.166897128821185,-0.131216016946783,14.9863640703156,7.45032691904879,-0.00115467491000137,2.91145849354063,-0.0387054898574827,259.750243961725,-8.85055652299571,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,243,5.06033818112342,-0.27798205616234,-0.255198207078936,6.09765296129367,7.38149400891967,0.00544709589069919,5.00456001052945,-0.297625825236523,366.806713135075,-14.2460569661756,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,243,4.26851161801136,-0.197252518643006,-0.117736566668758,5.45414729064542,7.37789876980939,0.00468853070941354,4.09861763045327,-0.122724510984561,321.88222013869,-12.9912589902188,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,243,2.86672714863895,-0.0856262329672205,-0.138923423815485,2.7248094754538,7.41006184230628,0.00243642636753732,3.62852636628114,0.0320927293449497,307.313375808423,-10.0792204050289,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,244,7.55434378881039,-0.371280871228378,-0.11814465599312,4.71872419841898,7.36822243199337,-0.00625660198289378,3.90273851467611,-0.22304708301599,361.473614300461,-6.2250697363322,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,244,5.08506341998554,-0.356144857461344,-0.0704712566128899,1.49957785851696,7.43217201779575,0.00252802596746797,4.60730764663373,-0.116717017371335,328.210421794126,-12.1784626163983,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,244,5.94514193966512,-0.381976215895301,-0.0795387163886538,1.22704999637118,7.36889603317327,0.00010259664999092,4.96480477636508,-0.164724590549297,409.036413537611,-16.4378039463045,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,245,4.47117085095144,-0.0607885122160333,-0.0743187870962985,1.97495373629085,7.42554098035115,0.00721637481701292,3.84582408142996,-0.0494809490160034,444.752193272326,-17.982770408217,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,245,4.73975716957654,-0.0783707783878755,-0.182726430811808,1.05256816838618,7.41333452493528,0.00662222740693309,4.13433372661696,-0.0520785802248966,426.47621267011,-17.2364225961387,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,245,4.75063493872144,-0.165515315174263,-0.133544594609051,1.1258097863416,7.40105146714441,0.00763883063244476,4.43277511563332,-0.0948667228926435,440.472283634931,-17.7876041769396,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,246,8.22457137804026,-0.165227116437103,-0.128348912173602,1.91427196562311,7.37987142880551,-0.00662679164295229,4.35859827880435,-0.153392489310499,243.271798335902,-5.75699668705098,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,246,6.73776690259717,-0.155615351295601,-0.0727895149873731,3.34902435441983,7.43487300094234,0.00442199900188338,4.57571470020396,-0.092489151849874,328.627858109066,-10.5603729755695,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,246,9.61858542155426,-0.232894109257623,-0.255505716816168,2.78239723496463,7.41320465770775,0.00574643853923788,3.7422048535351,0.0957107828026542,298.13401259633,-6.23824619454838,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,247,6.58781093175992,-0.13769938529261,-0.0736222969822413,1.63162663176171,7.35039284627471,0.0111222228906166,5.26672292338184,0.0386947840586663,177.844966026073,-2.67847591055787,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,247,6.50778520590516,-0.00999367550216973,-0.0864854331761346,14.2040091136391,7.41706663965314,-0.00380239418204494,4.4650833557779,0.0950433446207619,159.548490468569,-4.4375298661542,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,247,9.78616437726778,-0.138733992989564,-0.13530579410476,0.346419373942708,7.37441335017494,-0.00191926537453507,4.36788549625506,0.157446641867389,170.413350788622,-8.40564721426967,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,248,3.93877307625843,-0.333454908397588,-0.147420909486186,6.06794963885115,7.4370324840815,0.00861987526741982,5.5155903403527,0.279072007407503,249.288384318023,-9.09470756795109,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,248,5.15477822083932,-0.264478005573248,-0.136900057553394,13.3137977379702,7.43797487413658,0.00591028709725648,4.8213075266914,0.337759781908493,268.369079572573,-9.77758098604937,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,248,4.39680306039084,-0.191484787456187,-0.123562026496452,4.54046641423847,7.43735609657922,0.00554696432454643,5.46023474113551,0.269050617911072,189.73636846425,-2.43458044448282,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,249,2.34788757536252,-0.0774291456149222,-0.137170172401578,1.76237922655069,7.42806382605135,0.00306440768897292,3.02026653547407,-0.0285269151320003,498.725271328907,-1.10162827649637,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,249,3.98993176800589,-0.0430768042547359,-0.117577699361022,5.31592830476554,7.40583582418547,0.00016715605137967,2.95469655347949,-0.190465075023625,574.035781405617,-8.00140827076669,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,249,4.26103100935,-0.209057739652737,-0.159049088713927,1.89892425388993,7.40464066486967,0.00150697584793344,3.63314257148357,-0.310654488190481,505.005323489798,-2.94043371685147,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,250,5.79162347987868,-0.0531694199643187,-0.148132755718391,12.4326170283681,7.37050707108229,-0.00082893331207413,4.4144240037238,-0.467812069799862,245.679247386851,-4.16799323865729,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,250,7.70927725142118,-0.0985560322208316,-0.0861483201684383,13.4514980265484,7.38363444597034,0.00253623937334465,4.38792388926734,-0.515087927504152,257.883352140734,-5.39747693483251,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,250,7.57768356601688,-0.0669375492391072,-0.097408889272653,6.76975922430149,7.36700576486967,0.00328323954310412,4.59618215783579,-0.523227801268688,339.808183482835,-10.98854353109,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,251,3.94771100742769,-0.198423991973767,-0.186188879466027,2.02156496782524,7.34229483447258,-0.00345591689799112,3.18459620646014,-0.240379521720441,434.599535781852,-9.22794681430872,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,251,5.83946368934595,-0.0310377556457196,-0.181694323929077,4.4389150358063,7.38520392735943,0.00197415367177083,2.67983378741825,-0.0973822949415113,441.479351060679,0.696162962833248,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,251,4.58197029464818,-0.149756306781879,-0.164803427686248,13.169932031914,7.35377835547921,-0.00274777413931208,4.25167887741539,-0.47709047741527,470.844077969131,-9.29691234830577,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,252,6.36697882916571,-0.189416423413446,-0.156782258558074,5.32329280207281,7.35518274193449,0.00875792598370778,5.29779814325451,0.154904812524067,339.147857458237,-4.40403151324516,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,252,5.62460655659089,-0.182604507252801,-0.186896231212124,2.77272465712822,7.38339363420103,0.00564994867447094,5.57759426749938,0.152761270942274,361.858210475539,-5.41608937830964,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,252,6.3631176459153,-0.136603088371042,-0.123129623211362,2.33513939630846,7.34542790883688,0.00860588769683793,4.85082702374566,0.17684588577388,391.125882631882,-7.83922110721019,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,253,6.11642209914672,-0.227457111009878,-0.127107170851434,9.30906227254047,7.40569414154218,-0.00153640711261545,5.37923189627292,-0.126621269731718,371.468334153442,-5.1082014256892,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,253,5.06947547904899,-0.356259947750925,-0.230189706894575,1.31101664595377,7.37456827231694,0.00837946866081453,3.65205095387566,-0.273540992753002,344.283284371924,-10.4951444163862,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,253,4.56224279448941,-0.192660489270057,-0.148746406991581,1.27937425639725,7.38714812549382,-0.00125144588464036,4.05585700205514,-0.038928021200265,395.750755362332,4.94903984414001,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,254,5.76634992111611,-0.352728575673864,-0.157667668757509,5.48047670568617,7.41467931676275,-0.00311578569998129,4.41835680614451,-0.252323701398232,260.820793057367,-2.29641999234172,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,254,4.95720932800561,-0.242706369729896,-0.134489361517876,4.11718542854582,7.38066512502762,0.00378033841105367,4.14039823875451,-0.192855241174492,291.716632799265,-5.34047338759944,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,254,6.65879907167066,-0.347939247618208,-0.0534289535768709,3.12082574212421,7.37101252434762,0.00413802636973599,3.91502789101539,-0.136449146291716,304.168759986438,-8.89739748781192,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,255,2.37176560539038,-0.245951143129922,-0.205889018059089,15.5257330289617,7.43224605754391,0.0012198577494375,5.44646529485234,-0.19214441297415,261.141283059395,-12.4773111481563,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,255,2.69105442305114,-0.332091239742178,-0.145568885870294,4.77838058967459,7.42402107892427,0.00128791385179349,5.51972870085928,-0.196960470338106,290.34238610618,-13.9134081501243,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,255,2.12423070360134,-0.222043298210513,-0.121508034855722,1.78030100040085,7.42231029333883,0.000360268702059689,4.96770341610748,-0.172302465278349,312.324478064022,-14.9058950692712,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,256,5.4483286452056,-0.152628213352957,-0.102672708992543,2.53391220155343,7.43175853949393,-0.000870215990194938,2.99634713108135,-0.210028959831156,291.942295081467,-2.07994588238859,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,256,4.373306527995,-0.162172073950616,-0.114112995546475,10.3859333899295,7.46341948088915,0.00285429415862738,3.01267360853878,0.0337302405988814,419.568633794241,7.32640408531686,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,256,4.30817662173712,-0.202036985403918,-0.153272127767959,5.45451267502037,7.40871365124769,0.00699509673102432,3.7680179420691,-0.193648381363834,332.994281960062,-10.1213044812009,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,257,6.91499360333657,-0.181609772196938,-0.110628828222746,5.01843672482227,7.3972915494827,0.00849184007112014,3.31449550647483,-0.567641964651783,386.007578349789,-0.0980576980610808,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,257,6.37719281062231,-0.176897596883198,-0.20610077788993,7.78125058959622,7.41814392217867,0.00775449299494718,4.03668678059622,-0.222499459550665,439.109771159804,-10.057903243832,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,257,5.68621067053406,-0.381543872621059,-0.17888838249035,9.27773382857441,7.38769178195258,0.00567358368022899,3.53321637198212,-0.241120993919279,281.791337181596,-0.690066131882131,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,258,4.68441759537497,-0.164536857961932,-0.113297126505325,7.04038752925835,7.42081053399023,0.0012876975248091,5.50857145818511,-0.256165810865438,371.717075849075,-4.32241272469804,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,258,2.06422276041585,-0.112156661198623,-0.11381595281411,0.405301788351811,7.44044377641915,0.00144372551083306,5.33358749283058,-0.142978492111227,341.455583835261,6.63737339386382,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,258,1.59369759463405,-0.127763291589046,-0.13061479423977,2.59973420320275,7.4097188805709,0.00563595104620089,5.5866785833549,-0.0679063256238158,371.970632205308,-6.06336931142388,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,259,4.54874026987507,-0.138326727511403,-0.177507461898432,5.72058255926567,7.35419972781057,0.00126435361529745,3.24016458472735,-0.46888004842094,388.292066836067,-0.235809207934998,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,259,3.91022936561413,-0.115070236636423,-0.208970324708774,4.25831647111397,7.38882575645925,0.000241853406545763,3.3537044021782,-0.571420326002412,388.015056868001,-12.1685667270954,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,259,4.13217188828457,-0.0844855313183545,-0.17988440334409,3.87666776958932,7.37555821030921,0.00129662546766393,3.43337337167118,-0.370487805110474,316.629499068254,-3.10396828809223,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,260,6.6915743847351,-0.322245054934278,-0.143346816635101,6.23827897787234,7.45452340083487,0.00125593415271893,3.52553160898509,-0.501990899329651,370.872799024047,-10.4842268062675,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,260,5.26845116932313,-0.440829307722862,-0.123987721863751,6.5660477003555,7.45204989581132,0.00876345228023853,4.26779202995745,0.00445591016502483,314.68936510481,-8.32182880706566,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,260,5.90914437317895,-0.221511738108083,-0.0706316834575044,5.26447272769129,7.43337913616232,-0.00845526864495373,4.14132372404589,-0.437866678029196,300.144269766599,-7.2604481072215,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,261,7.26413238994521,-0.250259682782605,-0.166422613960971,9.14713652348401,7.41004621975136,-0.00300321189942896,4.04759431251445,-0.0866793843049096,195.942264023244,-11.3694281187835,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,261,6.07522623374235,-0.153481522363237,-0.15658340540853,4.11298977503904,7.36135626378843,0.00160810920241241,2.82738991096387,0.149444509332211,164.908822075776,-8.1118015352807,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,261,8.08184205008506,-0.222479316170166,-0.0635872427045664,0.631736906246804,7.3712283249698,-0.00095853719311584,3.77184762290921,-0.0808880225362277,185.632465937822,-9.18122354219261,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,262,2.89708209838118,-0.161799927623634,-0.102081514027815,3.06244893205058,7.41615974768511,0.000914922269148045,4.2703559603724,-0.00916958108452782,326.848591715711,-11.1859230334649,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,262,2.30097434373103,-0.168647081186827,-0.220201527334008,2.39127207478559,7.39005041154264,0.00182736843109908,3.63961494944578,0.0285833348750009,375.933241991922,-13.8673546230937,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,262,2.79496567400218,-0.207095485248824,-0.218951965539132,2.95934925180432,7.38672340554511,0.00240065912215556,3.23602832494544,0.0367241027818821,368.022545639119,-11.5951282182391,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
