rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,227,-0.722347519606193,0.0651352464681123,0.0474057423428788,-0.357497968777619,-0.0444181833120165,-0.00361307229954275,-0.218757653059115,0.3642268641386,79.0849735909405,1.16806682884016,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-1.05314360883982,0.00883303550021455,0.0155633630617872,-0.182218298832845,-0.00575297531072838,0.00279070452492824,0.226726589901173,0.0129111774600146,-70.3866298839952,-8.04428392199103,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-0.936655356731104,0.215191091088154,-0.0442747071066301,-0.811436163361708,-0.0666566688186272,0.007958893161421,-0.134046028635825,0.0754185965831889,-103.416798545892,1.84517106190971,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-0.00915388475378442,-0.0743754426776933,-0.0125342233419075,-0.515462280129382,0.00559553322515072,-0.00254111267174831,-0.0897227932984475,0.00723042082374709,-26.6820367762077,-9.21685105633394,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.54202494516934,-0.131625787503179,-0.0243918448539975,-0.598991428776734,0.0136825611618088,0.00137979971285197,-0.024234262264752,-0.0865864270331033,-258.294405993762,-2.84486341459253,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.49035586221799,-0.0106285935633046,0.0584875957149942,-1.61108817561528,0.0282114513766878,-0.000430519393726755,1.10417960429048,-0.268975928367366,-211.663760633802,-9.04831718787681,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.18661595574517,-0.172260716428722,-0.0158998127384975,-0.0137979201217131,0.00745414777764974,0.00155823100134387,0.137073543345817,-0.0311724907809828,-247.999716109565,0.827296546722425,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.17284171789187,0.0921440204004718,0.0948765310997436,0.879169710318632,0.0114595810054698,0.00118717126773645,-0.910296363179484,-0.248460106780261,133.889215966342,6.25064006742776,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-1.82135943209965,0.0968892837457176,-0.00912202340880433,-0.849954636250884,0.0138425239828113,0.0010713312190762,-1.15572925166314,0.149151234900141,116.939261032718,-0.121042925876438,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-1.47212747471283,-0.0976917840514203,-0.030546776632606,-2.17715602939901,0.0263038568478606,-0.00461403380275864,-1.04925060136319,-0.161457635668527,37.3872093454214,1.60507789157942,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-2.01015994964051,-0.212644401844065,-0.00476911596115612,1.04027311020289,-0.0121313212486882,-0.0143558065752879,0.720130755835959,-0.0683937678803532,-95.2090741884113,6.77936490617468,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-2.83407595259354,-0.250100950285641,-0.00484268561275231,0.668373360726619,-0.0342835366129268,-0.0107911583023048,0.524684633946828,-0.0886186413220691,-70.3549396066784,10.724800069419,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-2.86015711756386,-0.197810742029207,-0.0367807904733791,1.07785497664635,0.0149669392162179,-0.0142491934306259,0.446803069279555,-0.133336848120822,-67.3671462602917,1.51216511511109,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.70921921096901,-0.212000420360581,-0.000195408667922059,0.660910596868286,-0.0443165910658356,-0.00166483720568514,0.076714664167536,-0.145650372374471,-141.070704155907,7.03787079396197,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.313127681780808,-0.0773552724440485,0.0586752143605522,0.117493907947554,-0.046579054688471,-0.00300033715118301,-0.135760139175115,-0.135242656684726,-126.871696795644,4.97843717941775,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-0.30876573301865,-0.0398574556271691,0.0805052609424275,-0.262536849355772,-0.0572147645533967,-0.002987941816659,0.181005173409722,-0.197969766523827,-124.837821868015,6.0952206561887,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.57672014003758,0.00508388622272252,0.0184799909632442,1.0484598481945,0.0135324694203316,0.000431604641154249,0.114415847993797,-0.0958931393716838,62.3149729689365,3.55455965051926,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.28834392858287,-0.0569441984758439,0.0797870614563722,-0.856656383965276,-0.00224095456640949,0.00103563219302845,0.073329940654415,-0.0979085685049473,110.679499200714,-0.835245368358795,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.53234976415658,-0.0363102495164872,0.0237739516674501,-0.801138914992723,-0.0349758109512281,0.00214761503607176,-0.0903765013867357,-0.0763556373436166,103.380470945325,0.873336478539545,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.58336842420008,-0.0954043755295202,-0.0293203772788813,-0.45376654971821,0.0331048232129403,0.00319997212077119,0.562929493083899,-0.102734113053905,141.868118644839,-1.77575851310323,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.39197231880281,0.189695211595592,0.0778761588750203,-1.3754698165641,0.0160094803683464,0.00214191604334409,0.509271653307261,-0.134329661395847,78.1834395866185,6.84372046839111,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.28024005045265,-0.016683267890673,-0.113530743334604,1.23388610274437,0.00283611942760764,0.0028043755582638,0.18466964755593,-0.0813187627351949,102.794510924995,-5.02654817690932,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.879485717586852,-0.166106720534956,-0.00772371147148712,0.879546099995027,0.0131641012987513,0.00351578956609502,0.978136151194142,-0.176048348657019,55.6320177643726,6.31018783905285,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-2.17206188718111,0.0899143611148825,0.0249389234163025,-0.306629339737001,-0.00117280421320132,-0.000133591028276309,0.408010709713126,-0.0665216682835421,-17.8475285020716,-8.48782532357519,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.15785847072239,0.0837910891099602,0.0411943851979063,-0.93425038912639,0.000978213393124427,0.00635170587159074,0.662918798481688,-0.301538995009249,8.58247897379476,-1.40003264211138,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.2469315166902,0.0177220668793517,0.000853946751578932,0.229910920892387,0.0247345235438114,-0.000246662968373374,-0.877641964505104,-0.0209597467255817,-69.1270467526577,2.06988171591197,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.5139140842016,-0.0369727854398908,0.0502432519820105,-0.964163549106416,-0.00137915232990338,0.00179372973899762,-1.41497193302969,0.0367782164494001,-74.2542625728141,0.96156717697648,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.93477171128515,-0.119730961348549,-0.0656610086115162,-0.913552220701042,0.0125857764723927,0.00269323657463224,-1.40154769438083,0.101263555220145,-75.972024011422,-2.03863155535886,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-4.50590940755493,-0.0914658945109457,0.0160547035395118,-0.618402641713298,0.0190912738627365,-0.00129498425617348,-0.037236768954755,0.130861972366348,-25.2612049028409,-2.75175037408576,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-4.77001934224091,-0.0368520948055623,-0.0425724494494204,0.843574908165042,0.0555079162710372,-0.00355144295369052,-0.0792089105237945,0.0643770539196847,-99.6637712181042,5.09326804454156,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-4.758525390582,-0.0696675379498916,-0.0296883319272981,-0.664893608319367,0.0266537010098693,-0.00226814988265969,-0.396053191148136,0.0891743644346218,-27.5705761121403,-3.4135630049222,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-2.07497005732577,0.00731888801221958,0.034623132459412,-0.568432258680949,-0.00550992119236682,-0.00485144260749268,0.929371008528305,0.0101127452480967,83.7891114790633,-1.26234112857833,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-1.42906569131737,0.118454997427844,-0.0589217623553894,-0.659263961852892,-0.029715066830982,0.00463684184486088,0.46149883794031,0.0405133487969867,95.6091172833222,-2.70241892388779,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.94751720849244,0.0456465011363199,0.00261660421038673,1.12723080897854,0.0109149463076017,0.00149884996754257,1.37109298025412,-0.360518290619808,96.2010334166168,1.11633839369208,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.31220854818315,0.142533469843149,0.0652780981440243,-1.15104651430042,-0.043983312917601,0.000239564028866862,-0.691725150906435,0.111611220354699,130.07305108533,5.00563635916355,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.63651979079347,-0.122938766756996,0.028257250778642,-1.42860959561819,-0.0356191148655967,0.000458004789699397,0.281605919124519,0.0539890468567538,232.003650839634,-4.97731236573334,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.745737688822123,0.0142380592334225,0.00744342472725051,0.324775120180559,-0.0380152213247937,-0.00012807902712179,-0.133740825665225,0.0736195187005301,107.632356640754,-0.6784084514456,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.312828003552281,-0.141192082638346,-0.050321590373314,-0.686912796704115,0.0391500978909747,-0.00436284436439321,-0.832172561252173,-0.0399994687411404,-137.778503262409,0.601792042218818,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.03811496896163,0.0333180345717892,0.0195165698172532,0.940590759598508,0.0169254131521885,-0.00248489119511199,0.324353158440456,0.0325481860312718,-97.9406335124851,-5.95002827149645,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.989404031172964,0.0241718821985828,-0.10565249999691,0.514084872698338,0.0464164774443585,0.00417272076758401,-0.0589437520006486,0.163184582145083,-176.725512631838,-6.66899303289345,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-2.87088350623551,-0.0271049661511202,0.0306997116332475,-1.30540242444522,-0.0289450102327296,-0.000904974867752589,0.855967138378763,-0.571216563238506,95.5345110569855,7.21746262417902,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.95878117120599,0.00624270902421292,0.0566112515395683,0.471853372600127,-0.0461434186522078,0.00168559193558285,-0.721692140322849,-0.114103993956854,23.794553184728,1.94489769502016,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-2.4429036071792,-0.0901458897563925,-0.00973989381902479,0.118355304557075,-0.0351198856989665,0.00474099829621676,0.115751455025899,-0.359390357879897,55.2125791430969,-6.03441831884692,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-2.51017499916243,-0.0827873532836198,0.0277815978216683,-1.89123705542856,0.0121591005170547,-0.00180925993712936,-0.532352570909099,-0.127299102208925,-139.376490585948,-0.690312496794657,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-2.59165691064661,-0.0102061548053808,0.00743633231304539,0.23291572905567,-0.0106113377396539,-0.00360976963165357,-0.805564771974347,-0.179914193867762,-105.654028459079,9.07277072063578,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.70414571630896,-0.0115975287847763,0.00759886757296993,1.26910278751308,0.0486822405593133,-0.00315960966946392,-1.26266398168037,0.0960953403476689,-74.3129825164068,-3.77868005771298,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.230017372773233,-0.122682456125931,-0.116383322559183,0.369865998533575,-0.0201506695698122,0.00344216113123665,0.830437535308448,-0.162824995031372,32.7434866569439,-9.17418050089283,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.561809190338831,-0.0419529186065975,0.0210783178509948,0.258338351881595,-0.0237459086800875,0.002683595949951,-0.0755048447677336,0.0120763192205909,-12.1810063394412,-7.91938252493611,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.96359365971124,0.0696733670691879,-0.000108539295732318,-0.435639429756516,0.0084171638167998,0.000431491608074778,-0.545596108939864,0.166893559550101,-26.7498506697083,-5.00734393974616,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.7240229804602,-0.215981271191969,0.0206702285266333,0.113500527952791,-0.0334222464961087,-0.00826153674235633,-0.271383960544891,-0.0882462528108384,27.410387822329,-1.15319327104947,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.254742611635353,-0.200845257424935,0.0683436279068629,-1.03285429731813,0.0305273393062686,0.000523091208005428,0.433185171412727,0.0180838128338164,-5.8528046840056,-7.10658615111559,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.11482113131493,-0.226676615858892,0.059276168131099,-1.23342502642532,-0.0327486453162056,-0.00190233810947162,0.790682301144082,-0.029923760344145,74.9731870594794,-11.3659274810217,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.359149957398752,0.0945110878203751,0.0644960974234543,-0.757492964746874,0.0238963018616749,0.00521144005755037,-0.32829839379104,0.0853198811891482,110.688966794194,-12.9108939429342,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.0905636387736468,0.0769288216485329,-0.0439115462920556,-1.38680488562282,0.0116898464457993,0.00461729264747054,-0.0397887486040354,0.082722249980255,92.412986191978,-12.164546130856,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.0796858696287481,-0.0102157151378542,0.00527028991070205,-1.31953535136396,-0.000593211345071509,0.00563389587298222,0.25865264041232,0.0399341073125081,106.409057156799,-12.7157277116568,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.39425056969007,-0.00992751640069459,0.0104659723461509,-0.788700562424157,-0.0217732496839682,-0.00863172640241484,0.184475803583348,-0.0185916591053473,-90.7914281422291,-0.685120221768252,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.90744609424697,-0.000315751259192948,0.0660253695323798,-0.229368872230255,0.033228322452862,0.00241706424242083,0.401592224982956,0.0423116783552776,-5.43536836906588,-5.48849651028674,0,0,0,0,0,0,0,0,0,0,0,0
3,246,4.78826461320407,-0.0775945092212142,-0.116690832296415,-0.41472506730447,0.0115599792182728,0.00374150377977533,-0.4319176216859,0.230511613007806,-35.929213881802,-1.16636972926566,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.75749012340973,0.0176002147437979,0.0651925875375115,-0.948460487352632,-0.0512518322147706,0.00911728813115408,1.09260044816084,0.173495614263818,-156.218260452059,2.39340055472486,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.67746439755497,0.145305924534239,0.0523294513436182,1.21548631854273,0.0154219611636606,-0.00580732894150748,0.290960880556902,0.229844174825914,-174.514736009563,0.634346599128525,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.95584356891759,0.0165656070468442,0.00350909041499292,-2.49814311262478,-0.0272313283145396,-0.00392420013399762,0.193763021034062,0.29224747207254,-163.64987568951,-3.33377074898694,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.89154773209176,-0.178155308361179,-0.00860602496643328,0.364982823824892,0.0353878055920198,0.00661494050795727,1.3414678651317,0.413872837612655,-84.7748421601085,-4.02283110266836,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.324457412489124,-0.109178405536839,0.00191482696635853,1.15076298322021,0.0363301956471078,0.00390535233779393,0.647185051470395,0.472560612113645,-65.6941469055586,-4.70570452076664,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.433517747959347,-0.0361851874197787,0.0152528580233006,0.0749918030274586,0.035711418089746,0.00354202956508388,1.28611226591451,0.403851448116224,-144.326858013882,2.63729602079991,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.48243323298767,0.0778704544214862,0.00164471211817474,-0.871373208749194,0.0264191475618762,0.00105947292951037,-1.15385593974693,0.106273915073151,164.662044850776,3.97024818878636,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.840389040344306,0.112222795781673,0.0212371851587307,0.232669715909116,0.00419114569599,-0.00183777870808288,-1.21942592174151,-0.055664244818473,239.972554927485,-2.92953180548396,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.569289799000192,-0.0537581396163282,-0.0202342041941739,-0.796750394495184,0.00299598638019738,-0.000497958911529107,-0.540979903737434,-0.17585365798533,170.942097011666,2.13144274843125,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.961302671528488,0.10213018007209,-0.00931787119863822,1.0822854864999,-0.0311376074071843,-0.00283386807153668,0.2403015285028,-0.333011239594711,-88.3839790912807,0.903883226625437,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.87895644307099,0.0567435678155767,0.0526665643513145,1.16105253912165,-0.0180102325191385,0.000531304613882107,0.213801414046344,-0.380287097299,-76.1798743373973,-0.325600469549784,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.74736275766669,0.0883620507973012,0.0414059952470998,0.4744275830332,-0.0346389136198102,0.00127830478364157,0.422059682614792,-0.388426971063536,5.74495700470322,-5.9166670658073,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.882609800922502,-0.0431243919373585,-0.0473739949462737,-0.734165990155923,-0.0593498440169018,-0.00546085165745366,-0.989526268760863,-0.105578691515289,100.53630930372,-4.15607034902599,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.00914288099576,0.124261844390689,-0.0428794394093244,0.0523720471154183,-0.0164407511300464,-3.07810876917112e-05,-1.49428868780275,0.0374185352636403,107.416124582547,5.76803942811598,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.248350513702015,0.00554329325452912,-0.0259885431664949,1.13989841675256,-0.0478663230102692,-0.00475270889877463,0.0775564021943875,-0.342289647210118,136.780851491,-4.22503588302304,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.53665802081552,-0.0341168233770371,-0.0179673740383215,0.234054121479701,-0.0464619365549837,0.00675299122424523,1.12367566803351,0.289705642729219,5.08463098010543,0.667844952037568,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.794285748240697,-0.027304907216393,-0.0480813466923709,-0.418207470678993,-0.0182510442884487,0.0036450139150084,1.40347179227838,0.287562101147426,27.7949839974071,-0.34421291302691,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.53279683756511,0.0186965116653669,0.0156852613083909,-0.589966350190597,-0.0562167696525986,0.00660095293737538,0.676704548524665,0.311646715979031,57.0626561537509,-2.76734464192746,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.28610129079653,-0.0721575109734695,0.011707713668319,0.792950425447625,0.0040494630526986,-0.003541341872078,1.20510942105192,0.00817956047343316,37.4051076753104,-0.0363249604064677,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.2391546706988,-0.200960347714517,-0.0913748223748221,-1.16723503631932,-0.0270764061725366,0.00637453390135198,-0.522071521345344,-0.138740162547851,10.220057893792,-5.42326795110346,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.268078013860781,-0.037360889233649,-0.0099315224718283,-1.19166684195294,-0.0144965529956584,-0.0032563806441029,-0.118265473165859,0.0958728090048866,61.6875288842007,10.0209163094227,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.936029112765919,-0.197428975637456,-0.0188527842377558,0.263154149102484,0.0130346382732771,-0.00512072045944383,0.24423433092351,-0.11752287119308,-73.2424334207642,2.77545647294101,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.126888519655417,-0.0874067696934879,0.00432552300187716,-0.0228681566647162,-0.0209795534618564,0.00177540365159113,-0.0337242364664894,-0.0580544109693404,-42.3465936788663,-0.268596922316712,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.82847826332047,-0.1926396475818,0.0853859309428819,-0.29994031042063,-0.0306321541418537,0.00213309161027345,-0.259094584205612,-0.00164831608656488,-29.8944664916933,-3.82552102252919,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.45855520295981,-0.0906515430935141,-0.0670741335393359,1.30446090457834,0.0306013790544357,-0.000785077010025043,1.27234281963134,-0.0573435827689982,-72.9219434187363,-7.40543468287352,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-2.13926638529905,-0.17679163970577,-0.00675400135054094,0.126063762167739,0.0223764004347915,-0.000717020907669051,1.34560622563828,-0.0621596401329539,-43.7208403719514,-8.84153168484153,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-2.70609010474885,-0.0667436981741048,0.0173068496640304,-0.861255486805976,0.0206656148493565,-0.00164466605740286,0.793580940886482,-0.0375016350731972,-21.7387484141096,-9.83401860398846,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.61800783685541,0.0026713866834509,0.0361421755272098,-0.508273505027658,0.03011386100445,-0.00287515074965748,-1.17777534413965,-0.0752281296260048,-42.1209313966642,2.99193058289414,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.457014280355196,-0.0068724739142072,0.0247018889732774,0.902414393790861,0.0617748023996718,0.000849359399164838,-1.16144886668222,0.168531070804033,85.5054073161093,12.3982805505996,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.522144186613068,-0.0467373853675094,-0.0144572432482063,0.258405341663335,0.00706897275821294,0.00499016197156178,-0.4061045331519,-0.0588475511586826,-1.06894451806943,-5.04942801591818,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.08467279498638,-0.0263101721605295,0.028186056297007,0.175080537644971,-0.00435312900677332,0.00648690531165759,-0.859626968746171,-0.432841134446632,51.9443518716573,4.97381876722165,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.54687200227211,-0.0215979968467896,-0.0672858933701767,0.613679131273641,0.0164992436891955,0.00574955823548463,-0.137435694624782,-0.0876986293455135,105.046544681672,-4.98602677854927,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.85588986218387,-0.226244272584651,-0.0400734979705974,0.789579379306748,-0.0139528965368978,0.00366864892076644,-0.640906103238877,-0.106320163714127,-52.2718892965357,4.3818103334006,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.145903212975218,-0.00923725792552368,0.025517758014428,0.513625277261846,0.0191658555007557,-0.00071723723465344,1.33444898296411,-0.121364980660287,37.6538493709432,0.749463740584685,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.76609804793434,0.0431429388377849,0.0249989317056431,-2.34116127110532,0.038799097929676,-0.00056120924862948,1.15946501760958,-0.00817766190607583,7.3923573571293,11.7092498591465,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-3.23662321371614,0.0275363084473625,0.00820009027998292,-0.482628727898502,0.00807420208142418,0.00363101628673835,1.4125561081339,0.0668945045813358,37.9074057271766,-0.991492846141149,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.28158053847512,0.0169728725250058,-0.0386925773786787,0.306032708068479,-0.0474449506789067,-0.000740581144165098,-0.933957890493652,-0.334079218215788,54.2288403579357,4.83606725734773,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.920091442736066,0.0402293633999853,-0.0701554401890215,0.0108359494343997,-0.0128189220302275,-0.00176308135291678,-0.820418073042797,-0.43661949579726,53.9518303898692,-7.09669026181265,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.698148920065617,0.0708140687180539,-0.041069518824337,-0.0830619757974815,-0.0260864681802646,-0.000708309291798613,-0.740749103549817,-0.235686974905322,-17.4337274098776,1.9679081771905,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.86125357638491,-0.16694545489787,-0.00453193211534814,0.392666401349301,0.0528787223453904,-0.000749000606743616,-0.648590866235913,-0.3671900691245,36.8095725459157,-5.41235034098478,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.438130360972934,-0.285529707686453,0.0148271626560014,0.44387414564134,0.0504052173218392,0.00675851752077599,0.0936695547364472,0.139256740370176,-19.3738613733216,-3.24995234178293,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.07882356482875,-0.0662121380716741,0.0681832010622484,0.222943055720872,0.0317344576728384,-0.0104602034044163,-0.0327987511751147,-0.303065847824045,-33.9189567115329,-2.18857164193877,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.43381158159502,-0.0949600827461968,-0.0276077294412186,0.775402943893054,0.00840154126187986,-0.00500814665889151,-0.126528162706554,0.048121445900242,-138.120962454888,-6.29755165350081,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.24490542539216,0.00181807767317183,-0.0177685208887772,-0.0238877349279867,-0.0402884147010472,-0.000396825557050134,-1.34673256425713,0.284245339537363,-169.154404402356,-3.03992506999798,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.25152124173487,-0.0671797161337579,0.0752276418151864,-1.89732019725392,-0.0304163535196809,-0.00296347195257839,-0.402274852311788,0.0539128076689239,-148.43076054031,-4.10934707690988,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.93323870996901,-0.00650032758722602,0.0367333704919379,-0.318823037679716,0.0145150691956308,-0.0010900124903145,0.0962334851513953,0.125631249120624,-7.21463476242087,-6.11404656818214,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.52934646461916,-0.0133474811504185,-0.0813866428142555,-0.566212464949243,-0.0115942669468394,-0.00017756632836347,-0.534507525775218,0.163384165080152,41.8700155137902,-8.79547815781098,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.03535513434802,-0.0517958852124156,-0.080137081019379,-0.35306854136015,-0.0149212729443668,0.000395724362693011,-0.938094150275559,0.171524932987034,33.9593191609879,-6.52325175295634,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.325043424967808,-0.0924316141814728,-0.0714408851582663,-1.4022373515777,0.039360877273432,0.00657316299638947,-0.428423157845817,-0.291286250935103,93.4806464491504,-13.7319751675969,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.163536063513241,-0.0765222538949218,-0.0571871057719998,-0.0408071021347234,0.0186411158443001,-0.00125459747949021,0.0734263977068945,-0.380523103345549,102.365615745166,-7.83406601716309,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.74236555793055,0.122611072469913,-0.0488172295688078,-0.241011196003873,-0.00812635736660372,0.0015442893539948,-0.794657018522078,-0.147809647914512,26.6418323783774,2.19263751330016,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.387727356446772,0.150830473836948,0.00819663411242835,1.21293498392779,0.0195807186653605,0.00678020209503304,0.454572892693622,0.223470422350539,-71.1303279989654,4.92229698795084,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.12076177263837,0.106556812353987,-0.0724333307189609,0.315709983950045,0.0420391994119953,0.00466423196814776,0.15503016545123,-0.169873213162627,-44.8682287853201,6.99927709861656,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.6196484448896,0.0632198351692114,-0.0348947158428552,-0.677469799909273,-0.0295184704851836,-0.00593045461204523,-0.160989133290118,0.174723161740737,3.66411938422755,10.7064292110329,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.04223855225107,0.183255294759721,0.0340682583174594,-0.645586284992612,-0.0283853550666739,7.08268079148361e-05,-1.0596585679481,-0.00664197292004165,-17.8640504339523,2.76983847388671,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.87426418323434,0.170337303779511,-0.0215241433930623,-0.0894083304465829,0.00688402456684578,-0.000686097859882229,-1.52994384836166,0.0172711586199047,-117.250410551422,7.69661828110464,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.862598589946443,0.159291523320702,0.0813804615908074,0.00251130455792792,-0.0419913132488992,0.00140520855723862,-0.87790093575196,-0.0310884508111419,-138.204861810183,8.34981745275503,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.950735452587034,-0.161514360518265,-0.00281838473422374,-0.36685446734647,-0.0516302745782395,-0.00165938318075334,0.666801925468684,-0.0224158837584244,-25.3687608543991,-3.12898213722348,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.23493284379135,-0.202843233489885,-0.0256863081716683,-0.989063667291296,-0.104086221892552,0.00260860547637933,0.755995228902527,-0.0126531933992217,-44.2536052246584,2.18000346300978,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.161244502492714,-0.0385022638699594,-0.0217643147749628,1.98734878840394,-0.0176162358869236,-0.00251482275921018,0.417872120507756,0.0643486860459705,-63.6980611120978,-1.46090122746444,0,0,0,0,0,0,0,0,0,0,0,0
