rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,237,1.38186722736477,-0.0128924821112061,-0.0177046364002597,0.757799145592754,7.42886439110079,-0.00663055527845982,4.68358622787509,-0.461326710501535,6.96818506572574,-0.0915452373422533,7.06677169368002,-0.244923667500932,4.67696504739343,-0.0319805666655658,466.540582333731,-5.25566589916913,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-3.38468744750393,0.113878155436021,0.12755993327705,-1.63857358320535,0.0279502472070456,-0.0098372083860477,0.485765954574895,-0.307264433851161,1.6906674623494,-0.114485082493936,0.0695772107751873,-0.205033282413978,-0.608717336242165,0.0454847754294636,126.68357932635,0.636398426179639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.7311064832715,-0.225821153750763,-0.0869539344526836,0.610802868380472,7.37523483251849,0.00735105309578308,3.44486412589732,-0.148215309165271,6.9599850974123,-0.0156661693488879,6.60712706033113,-0.0157351873534852,5.0783781222948,-0.152792954426648,382.269857886692,-5.00053612099046,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-3.0354481915972,-0.0990505162035356,0.0583106352246265,-1.85421768486769,-0.0256793113752538,0.00414439998819519,-0.752956147402875,0.00584696748510358,1.68246749403596,-0.0386060145005707,-0.390067422573705,0.0241551977334689,-0.207304261340804,-0.0753276123316188,42.4128548793104,0.891528204358313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.54402326948329,-0.204228213934301,-0.181261882125449,3.78881651361482,7.30797045651303,0.00731143661136324,4.61690616063424,-0.0331796898847166,4.39377055192164,0.101825893989355,7.40776145136025,0.0153426730930796,6.11371500465889,-0.159835526043118,276.898261638334,0.446736288722655,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-0.222531405385405,-0.0774575763870735,-0.0359973124481389,-0.0291829705309321,-0.0929436873807097,0.00410478350377535,0.419085887334045,0.120882586765658,-0.8837470514547,0.0788860488376721,0.410566968455421,0.0552330581800338,0.828032621023287,-0.0823701839480887,-62.9587413690473,6.33880061407143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.2955679832241,-0.20810023713229,0.0211529437229527,6.29400025995168,7.35919873862922,0.00698673985411938,4.38639350355936,-0.368549155316331,5.69160682602875,0.12214315392098,6.59827830963658,0.0122434072219254,5.77457483645853,-0.128670910244606,368.825080723904,-9.56611347505504,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-0.470986691644588,-0.0813295995850623,0.166417513400263,0.478360164620475,-0.0417154052645241,0.00378008674653149,0.188573230259168,-0.214486878665956,0.414089222652411,0.0992033087692972,-0.398916173268253,0.0521337923088795,0.488892452822935,-0.0512055681495768,28.9680777165227,-3.67404914970627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.45271796875382,-0.118776910189324,-0.163106273789308,5.68536286681497,7.37734181802582,0.00987506671386242,4.38894546914923,-0.0760131932294093,4.36697115596055,0.00120556015586869,7.42162313878552,-0.0609410776469996,6.04584252794215,0.153349300028894,325.897020941229,-8.79497143787371,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-0.313836706114867,0.00799372735790299,-0.0178417041119975,0.376658278657581,-0.0235723258679155,0.00666841360627454,0.191125195849033,0.078049083420965,-0.910546447415792,-0.0217342849958141,0.424428655880694,-0.0210506925600455,0.76016014430655,0.230814642123923,-13.959982066152,-2.90290711252493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.85631410793502,-0.303984206988734,-0.119629258644456,3.43689195962814,7.39503807661789,0.0033567706654536,5.93914472899257,-0.036120389667334,6.22253087431047,-0.0619249289771829,7.94167160316464,0.114494656097732,4.95096186433261,0.0207029763145462,340.626369175371,-9.3266414816844,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,1.08975943306633,-0.177213569441506,0.0256353110328537,-0.126669112448272,-0.005876067275846,0.000150117557865716,1.74132445569237,0.11794188698304,0.945013270934131,-0.0848647741288658,0.944477120259805,0.154385041184686,-0.334720519302987,0.0981683184095756,0.76936616798929,-3.43457715633563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.83778037325072,-0.115766127184068,-0.12191008368593,25.4544749590742,7.3591082345482,0.00581608490232789,5.10508421597634,0.0807399726201562,6.02130657523314,0.0405249824952767,7.54244961273492,0.165979099512957,5.14480950703417,-0.0918987748803751,339.89567042787,-6.38571079774726,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,1.07122569838203,0.0110045103631591,0.0233544859913798,1.87565488557886,-0.0418059093455438,0.00260943179474,0.907263942676149,0.23480224927053,0.743788971856798,0.0175851373435938,0.545255129830087,0.205869484599911,-0.140872876601431,-0.0144334327853458,0.0386674204889914,-0.493646472398487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,7.82707171885881,-0.160549421278862,-0.0794272941533327,6.29723337169577,7.386293515041,-0.00135360014917279,5.3943683486826,-0.0744534599998068,5.04548963433761,0.10914070495631,8.04151508055148,0.0185029816197279,5.45836353247061,-0.0477559963215889,317.748532152556,-10.0099692499897,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,3.06051704399012,-0.0337787837316345,0.0658372755239775,0.478873714270927,-0.014620628852736,-0.00456025325676068,1.19654807538241,0.0796088166505675,-0.23202796903873,0.0862008598046271,1.04432059764664,0.058393366706682,0.172681148835013,0.0297093457734405,-22.108470854825,-4.1179049246409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.80704081784211,-0.0321019929629177,-0.0983715950822295,3.76197879624717,7.38964226895423,0.000772731852447137,5.79960885808449,-0.132885373824536,5.64988570378639,-0.0344140529315697,7.22447797785147,0.148568326671117,4.43971358461266,-0.0925443432926904,397.110666013448,-10.242338927673,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,1.04048614297342,0.0946686445843097,0.0468929745950807,-0.0362915807582238,-0.0112718749395144,-0.00243392125514075,1.60178858478429,0.0211769028258378,0.372368100410045,-0.0573538980832526,0.227283494946644,0.188458711758071,-0.84596879902294,-0.015079001197661,57.2536630060661,-4.35027460232427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.94816003063771,-0.0742133281602247,-0.12718491069232,17.254955292775,7.36941325515214,0.00724491696605951,4.97848785005848,-0.0448081659482475,5.48226076547844,0.126507746863301,7.75229933755664,0.267065528126677,6.11208091235901,-0.0456402419659794,347.931941872689,-11.5834526303534,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,2.18160535576902,0.0525573093870027,0.0180796589849901,1.48686269025118,-0.0315008887415953,0.00403826385847162,0.78066757675828,0.109254110702127,0.204743162102098,0.103567901711618,0.755104854651809,0.306955913213631,0.826398528723407,0.03182510012905,8.0749388653075,-5.69138830500465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.81086887997388,-0.155935468720065,-0.100980376692909,28.4621523217912,7.38092735812367,0.00254214529172486,6.69519717171219,-0.344881367768713,4.3874174307788,-0.0275921213500917,6.66553726334628,0.0202371852358323,5.9206506118374,-0.130467110590453,306.232743573195,-10.3202630083232,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-0.955685794894816,-0.0291648311728375,0.0442841929844014,1.98733854068383,-0.0199867857700697,-0.000664507815863027,2.497376898412,-0.190819091118339,-0.890100172597541,-0.0505319665017745,-0.331657219558549,0.0601275703227865,0.634968228201796,-0.0530017684954232,-33.6242594341869,-4.42819868297442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.64369695728971,-0.0045580584591571,-0.0873949118489504,1.00329741447815,7.44052397607298,0.0102387233613196,5.70543362008329,-0.220756732763423,7.12010109143822,0.0729664698237604,7.54899483829396,0.115825042356485,4.71299498409025,-0.15957901635878,251.985459472445,-3.97889552020452,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-0.122857717578984,0.12221257908807,0.0578696578283597,-1.35794468539483,0.0396098321792442,0.00703207025373176,1.50761334678309,-0.0666944561130484,1.84258348806188,0.0500266246720776,0.551800355389134,0.155715427443439,-0.572687399545353,-0.0821136742637511,-87.8715435349362,1.91316880514426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.93902273059327,-0.153615707912329,-0.135752183599732,0.619218266828869,7.46626613219303,0.00563276803642668,4.59253184690149,-0.0435014359732498,6.95813610853271,0.101897229438588,8.03343627642736,-0.156508622623746,4.81986743503379,-0.0865102987553029,317.991312150134,-6.61317958125721,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-0.827531944275417,-0.0268450703651015,0.00951238607757765,-1.84053413177238,0.0653519882992928,0.00242611492883879,0.394711573601294,0.110560840677124,1.68061850515637,0.078957384286905,1.03624179352253,-0.116618237536792,-0.465814948601814,-0.00904495666027358,-21.8656908572476,-0.721115255908439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.77027230618441,-0.0117429013783354,-0.093867443887841,8.94769853138498,7.47234720694852,0.00447375701068619,4.94763569080533,0.0793710337815586,6.79579764186386,-0.0136790621744694,6.84256922533457,0.0425681817884125,5.09386139622734,0.0294361038930509,326.101806077678,-11.0671755972804,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,1.00371763131571,0.115027736168892,0.0513971257894691,0.830159676564188,0.0714330630547835,0.0012671039030983,0.749815417505138,0.233433310431933,1.51828003848752,-0.0366189073261522,-0.154625257570259,0.0824585668753667,-0.191820987408255,0.10690144598808,-13.7551969297037,-5.1751112719316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.24031445359066,-0.236607091720495,-0.0676718053650528,0.601451151609731,7.48601242490272,0.0105020724356879,2.86447238350745,-0.100744076478317,6.6403569691352,0.0359949680774611,7.07776030185881,-0.0650220672551976,5.00985928954683,-0.121688358692207,182.435715926869,-10.4905120445257,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-0.52624022127803,-0.109836454173268,0.0775927643122574,-1.86964663314483,0.08509828100898,0.00729541932810004,-1.33334788979274,0.0533182001720575,1.36283936575886,0.0130551229257782,0.0805658189539793,-0.0251316821682435,-0.275823094088771,-0.0442230165971775,-157.421287080512,-4.59844771917692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.46062462598838,-0.029262845225321,-0.172310565438691,2.22383351747423,7.43791260044647,0.00859816445564704,3.53903642541483,-0.0978804147302758,7.41611714257469,0.02419303503495,6.406235484798,0.124986315723042,4.62365553369416,-0.121593456923381,279.587987333401,0.335210234884079,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-2.30593004888031,0.0975077923219064,-0.0270459957613812,-0.562004158987648,0.0369984565527322,0.00539151134805915,-0.658783847885364,0.0561818619200985,2.13859953919835,0.00125318988326719,-0.590958998106835,0.164876700809996,-0.662026849941435,-0.0441281148283517,-60.2690156739807,6.22727456023285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,2.1179544354243,0.0347572233485592,-0.185058994125933,0.876018791370011,7.4655370741774,0.00109067302271143,3.10243650975324,-0.0962632494658285,6.24950581372569,0.153255111783781,6.58902398268173,-0.0584880830005384,4.63015671663833,0.0175402182802433,304.440706428237,-8.25112156302076,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-2.64860023944439,0.161527860895787,-0.0397944244486227,-1.49360441226344,0.0646229302836616,-0.00211598008487645,-1.09538376354695,0.0577990271845458,0.97198821034935,0.130315266632098,-0.4081705002231,-0.0185976979135842,-0.655525666997265,0.0950055603752727,-35.4162965791448,-2.35905723767199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,6.04308076185581,0.00228157302087194,-0.153559551132154,1.6275222990456,7.42972599207424,-0.00649031216001618,3.61545108834819,-0.35680117961498,4.5469533374122,-0.0263401175315873,5.88470859639919,0.169197668391789,5.48165305537062,-0.166365611865531,323.174234964211,-5.85168819184605,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,1.27652608698712,0.129052210568099,-0.00829498145484392,-0.874177878906015,0.0288118481805029,-0.00969696526760407,-0.582369184952007,-0.202738902964606,-0.730564265964139,-0.0492799626832702,-1.11248588650564,0.209088053478744,0.195970671735016,-0.0889002697705021,-16.6827680431704,0.0403761335027184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.50959632508942,0.0770746173754533,-0.200476680521939,1.43262471848915,7.4068707557035,0.00828946540779948,2.75605072381572,0.278354335049038,4.11422790101704,-0.0165815752988157,5.90924059050733,-0.0412951526076314,5.83803611980605,-0.107645387626847,241.199530614723,-1.75753404530107,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-0.256958349779267,0.203845254922681,-0.055212110844629,-1.00172844598856,0.00595661180976226,0.00508281230021159,-1.44176954948447,0.432416611699412,-1.1632897023593,-0.0395214204504986,-1.0879538923975,-0.00140476752067725,0.552353736170448,-0.030180045531818,-98.6574723926586,4.1345302800477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.53765431119586,-0.0466706352738445,-0.124967865522185,1.81423579987095,7.34870963971196,0.00505638925078833,4.49409764161413,-0.236164260500294,3.84520108794672,0.105716952790567,6.48077814119298,-0.010885117206579,5.27761568975968,0.0136050875601002,335.644264432751,-9.21656969365253,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-0.228900363672831,0.0801000022733829,0.0202967041551252,-0.765572343174622,-0.052204504181776,0.00184973614320044,0.296277368313932,-0.0821019838499202,-1.43231651542963,0.0827771076388839,-0.516416341711846,0.0290052678803751,-0.00806669387591974,0.0910704296551296,-4.21273857463069,-3.32450536830376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,8.67073812694774,-0.0170752227050497,-0.190386157275732,4.62557788103059,7.3940529854792,0.00840018449662691,5.24537919235576,-0.0768922976719667,6.65575329834639,0.0638149421980069,7.70497310760526,0.119701473150731,5.65831755557579,-0.0881012407423045,506.769440185653,-14.0256121179526,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,3.90418345207905,0.109695414842178,-0.0451215875984218,0.170364635085744,-0.00686115841454438,0.00519353138903903,1.04755891905557,0.0771699789784075,1.37823569497005,0.0408750970463241,0.707778624700429,0.159591858237685,0.372635171940192,-0.0106358986472751,166.912437178272,-8.13354779260385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,6.97593804434824,-0.0740825326853336,-0.151587998243683,10.9044867295756,7.42270595770549,0.00247749174339738,5.06968840183542,-0.0869044065633505,6.82970608802128,0.021192370779526,7.52004947561025,-0.0679441041594293,5.62625595161231,-0.135546596894746,485.824355011033,-9.4923449065303,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,2.20938336947955,0.0526881048618939,-0.0063234285663728,1.02793765578345,0.0217918138117463,-0.000729161364190508,0.871868128535228,0.0671578700870237,1.55218848464494,-0.0017474743721568,0.522854992705419,-0.0280537190724752,0.340573567976715,-0.0580812547997168,145.967352003652,-3.60028058118153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,6.72514407839412,-0.105604502148261,-0.117306907191922,12.3504720503595,7.36836097359781,0.00865018219906497,5.66627768946122,-0.115336117730663,5.6052130093035,0.0592165293681244,7.85032023219137,-0.102293432962802,5.28207826698965,0.0366146551987023,531.928129661761,4.9442250471631,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,1.95858940352543,0.0211661353989664,0.027957662485388,1.15245760972145,-0.0325531702959285,0.00544352909147709,1.46845741616102,0.0387261589197109,0.327695405927154,0.0362766842164415,0.853125749286538,-0.0624030478758482,-0.00360411664595084,0.114079997293732,192.07112665438,10.8362893725119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.74818176010083,0.0233569491799088,-0.247256017434989,2.38239188734484,7.38662790975227,0.00133668409788368,5.42707803378161,-0.132412050469424,3.73350447714619,-0.0293705336620677,8.35845698305503,0.0216683673378939,5.50936407668346,-0.0591973443526479,354.996043788188,-11.9811410160961,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-3.01837291476786,0.150127586727136,-0.101991447757678,-0.493131697626214,-0.0142862341414709,-0.0018699690097042,1.22925776048142,0.0216502261809498,-1.54401312623015,-0.0523103788137506,1.3612625001502,0.061558752424848,0.223681693047863,0.0182679977423815,15.1390407808061,-6.08907669074734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.75551559897649,-0.0466683502942856,-0.0579454607419828,39.1090080632498,7.38117404256068,0.00233381393014698,5.81793804096581,-0.142449938811276,4.24503657671084,-0.0283020993425751,8.12942013372779,0.0381499188888682,5.47200195770908,-0.0402250432379556,355.499004143617,-12.019138476566,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-3.01103907589221,0.0801022872529419,0.0873191089353274,2.30511615038282,-0.0197401013330598,-0.000872839177440905,1.62011776766561,0.0116123378390985,-1.0324810266655,-0.051241944494258,1.13222565082296,0.0780403039758223,0.186319574073482,0.0372402988570737,15.6420011362354,-6.12707415121721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.04440769338046,0.0323684621292469,-0.142468409457152,1.31936231470476,7.38316107875293,0.000389457540160441,6.12474458562281,-0.147575342578982,3.68310278261344,-0.0150155918590567,8.60119277599397,0.0158736952368368,5.15638204530029,-0.0287942456207894,396.399239955676,-13.4173603794708,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-1.72214698148823,0.159139099676474,0.00279616022015788,-1.08408815037355,-0.0177530651408073,-0.00281719556742744,1.92692431232261,0.00648693407139195,-1.59441482076291,-0.0379554370107395,1.60399829308914,0.0557640803237909,-0.129300338335314,0.04867109647424,56.5422369482945,-7.52529605412205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.76724098907383,-0.18307530624526,-0.169332101695468,4.54616324873334,7.44230040858762,0.00628214718641951,4.28545349367405,-0.00180490175894366,7.25108956282705,0.0807506854720191,6.8727315210805,0.152253870645482,5.27601721673733,-0.116303444730925,272.126569792212,-7.43495548342053,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,1.00068631420514,-0.0563046686980331,-0.0240675320181582,0.153046959874429,0.0413862646938838,0.00307549407883163,0.0876332203738501,0.152257374891431,1.97357195945071,0.0578108403203363,-0.124462961824332,0.192144255732436,-0.00966516689827213,-0.0388381026358952,-67.7304332151698,-1.54289115807175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
