rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,268,3.60922319654597,-0.140904718998771,-0.195864717074029,1.82260991797655,7.41562779442849,0.0116972021439765,2.76298308001658,0.00719299539100549,4.51276873698089,-0.0253274728158836,5.03158201493233,-0.106988180635191,421.334245047357,-8.49578645619044,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,269,3.62766120481651,-0.134271755421452,-0.135804076887608,1.13390983804763,7.3931883581836,-0.00487020927955626,4.7586675739612,-0.0543782658713703,4.89189106759469,0.0347078515743322,5.34946008957645,-0.00057786904765467,336.461516791828,-2.25116314215298,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,269,4.57094216925638,-0.283168659716239,-0.238255239922339,2.64964435057972,7.40073405202029,-0.00568951226608056,4.87784598148233,-0.163921806627594,4.7224406166895,0.0782546986168639,5.36470788103404,0.0432750931230428,429.72917215267,10.5533123064944,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,269,3.84145131200627,-0.00343780835523501,-0.146869433820908,0.507897214224922,7.36881157347522,0.0019081087421235,5.73554813048216,-0.239394697646057,4.21050769124397,0.108910610105659,5.81588013508055,-0.0582688329827826,426.753445916378,-10.414004286692,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,270,2.93287764075846,-0.00442602013986817,-0.167875023990211,0.715952022629004,7.38060828348857,0.00595347987692576,5.14389733486776,-0.251202680577295,5.69382325451048,0.139496628759879,5.7384335192294,-0.1175694865946,301.833765829437,-10.2646056364502,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,270,4.24896667499633,-0.240673198245741,-0.142312852072395,2.24985313796411,7.34308336325421,0.00460393669262756,6.01634374606954,-0.213378869341538,5.72493434391328,0.0149338246637969,5.76270211697019,-0.119447169773547,291.225311651511,-5.76680718981406,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,270,3.73602415310277,-0.291462959231466,-0.182815864457078,0.234005545348337,7.36228190209586,0.00252029642450806,5.70801751951907,-0.304195650245785,5.37821058474967,0.0275743728114568,6.15171458562773,-0.112735249163774,310.585628017182,-8.57850086250735,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,271,3.34224299476954,-0.0800723243863953,-0.123120841806623,0.821704765332126,7.41861399410195,0.00309195079852894,4.3723736911452,-0.337793937362605,6.72967374899789,0.0149752939004701,4.61135680541497,0.138377270464408,441.509140358946,-7.40484397170573,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,271,3.96371345864943,-0.175101115985425,-0.154270595895423,1.45611590560073,7.41360492980564,0.0059694965737453,4.91800131214749,-0.358670033934385,5.956386962293,0.0596786789962746,4.4986629826711,0.139636397936205,417.395115321074,-5.77394048728959,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,271,3.71563576647142,-0.105820210889529,-0.125201493324624,4.64433659925017,7.37697221832227,0.00687818798236625,4.49776157473154,-0.369272001512317,6.77396760069015,0.00170518285390433,4.61861168153945,0.135955622522966,400.033641972161,-4.90575744717499,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,272,3.53759605576173,-0.128856990574021,-0.126598936732124,1.05017487114476,7.37829032210793,0.00403480254569392,4.66136343157763,-0.17200787977345,3.60657605847812,0.0523350742449315,5.43488797422944,-0.122194544563076,232.991171198919,-4.62110145628162,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,272,3.88502625854638,-0.142614571014244,-0.163152197307579,6.45708973592163,7.38724337442353,-0.00196530722101102,4.44682347557849,-0.112977407738801,4.85263355857768,0.0637433981709187,5.1276767338788,-0.0191891445381587,309.720975071128,-1.22669120113564,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,272,2.90807190681831,-0.144654651581946,-0.122654220307366,1.32628195373836,7.38630021041729,0.00360986064846688,4.30053117778868,0.101773374743945,3.67539856564014,0.0751446443574858,5.31334290548139,-0.0593201631599201,291.28331129578,4.58537688688934,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,273,0.00133017298634035,-0.165947090591241,-0.12430911025476,9.13729544978661,7.38767125403838,0.00237731558830486,2.15330522431879,-0.142654917173215,3.98511335507242,0.14357307279273,4.70390481592025,-0.0502543941821146,152.314554263778,2.92003825085728,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,273,0.0014264939785712,-0.126590930800812,-0.0927358557124356,7.07720955043722,7.41412876419372,0.00149332843743199,3.11896724326739,-0.280482736487681,3.26069129948092,0.0499203183958356,4.58196955666962,0.0609840191569205,239.360812662874,-9.20363347327914,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,273,0.000721290484243346,-0.172889798457737,-0.0629136655238763,1.79380708270505,7.39099065958344,0.00410680976599793,2.35603654954429,-0.334552620558879,4.47683579191568,-0.0564824179797118,5.25910749528927,-0.0967791773348408,166.349701392475,5.38553339109376,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,274,7.00305471095585,-0.12230851521562,-0.132636115571111,8.68847134175742,7.38518833013709,-0.00452522061994226,4.95927877677516,-0.389773623334058,1.79678415520376,-0.006267067778307,4.3414034645614,-0.0598581343900027,204.229598848143,-7.32531742727882,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,274,5.53917020805896,-0.0373956617892721,-0.156502529264951,5.55954239607225,7.37531875338201,0.00806548157246122,5.10735123137603,-0.109659515302009,2.37246871034402,0.24968995014076,5.26548377241661,-0.0405040679748384,263.135855597651,4.59456444746942,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,274,6.97232595848345,-0.146635777187706,-0.121742076903261,5.74076043777784,7.36099059723816,0.00534487805423578,4.6400046733184,-0.46057909268462,1.63298865484489,-0.0673024886060415,5.33764930552119,-0.100335487095223,224.40410015477,-3.02447625979147,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,275,8.09871759559355,-0.160397738216764,-0.106816704803371,3.83180005857466,7.35667981286642,0.00539023153708276,4.94967429565399,-0.174299204829439,3.99720344840267,0.128389291215489,5.01249337029833,-0.173605319963175,315.114274750708,-6.76043117137832,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,275,9.14564709625827,-0.104284833437903,-0.134143163424746,12.4123216398048,7.29813173932059,0.00968858853430244,4.89210659743065,-0.0813106080193696,3.9247556941568,-0.0374093562803975,5.42105949414861,-0.155659295015813,305.45208610731,-2.43809641352895,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,275,9.85427691895802,0.122178043054653,-0.12582331706291,3.14248642921955,7.37143981626883,-0.0112506621320418,5.02655662548587,-0.251513962144605,4.88531869655946,-0.0744070760229687,5.15312754511936,-0.0392780626902492,328.173938674772,-2.98538566642602,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,276,6.47436004058615,-0.0910623289789837,-0.18494592932768,1.39635526759934,7.45678745361394,0.00520086490067252,4.04664770448039,-0.255395476472802,5.65525624803654,0.119275966441091,5.0133842087032,-0.101414531857636,230.728402711793,-5.84083077629608,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,276,5.73267105678126,-0.0952115748979496,-0.127300371830233,7.18702533681111,7.43900445590985,0.00526007329784667,4.1662323787244,-0.253317842767713,5.99321348872904,0.0274276769597149,5.27430010178553,-0.135933109939287,242.350136549396,-5.87714914968496,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,276,5.07563004968593,-0.0890776687950882,-0.16400354248331,3.15479946469253,7.41255001191191,0.00952663592985211,3.63793105096005,-0.213212807034583,5.74674001235027,0.120711236504976,5.79840833963644,-0.152152772362725,266.565046287041,-7.61766292496639,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,277,4.78223805267917,-0.177752870660313,-0.125211513828291,9.89576909201203,7.4576650759836,0.00893103015607307,3.67740235219996,-0.257878448882894,7.15264160613767,-0.00188194473934237,4.96994065691968,-0.072880469761642,459.573101873336,-2.96061979620359,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,277,4.11799705431361,-0.126630708570782,-0.0952608001433729,8.03138122857617,7.42602153522623,0.0119278881786503,3.18251069331153,-0.171010280739777,6.8622579257602,0.0648435874808427,5.18044744397591,-0.0395581777375905,396.173246986521,0.06083782978675,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,277,3.07648761626739,-0.153966539980829,-0.20970173933417,1.05858267411171,7.43379685395666,0.0117241685425285,3.32008095799263,-0.202116546840885,6.3682906575832,-0.0142210886707222,5.04183120124177,-0.0683512909764104,420.708815456753,6.06194346448149,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,278,5.98779327923164,0.10044315589852,-0.191914101785897,6.58604523796067,7.40659704053628,0.0031164781674331,3.40053353421008,-0.0329491267763727,6.42927672452591,0.00421224653158001,4.9399807009564,-0.0448720929253548,443.933474689883,0.562424302838256,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,278,4.1645445943833,0.132472314438459,-0.185529233285919,5.86029880153611,7.39023402358053,0.00420174591140784,3.48756748024952,0.018375832980384,6.4524259534475,-0.161286022375241,5.33876403525249,-0.113047093074476,450.933348289932,-5.76820542297252,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,278,4.06897454158466,0.0977466613337445,-0.141941034768572,8.14946819543216,7.3815870271844,0.00560952756257251,3.80022023614674,-0.142011128528214,6.6899321915151,-0.0746823300075513,4.48248488189848,-0.0548437101810619,483.536366529873,-2.25388447518657,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,279,3.58478688795747,-0.0830036964524592,-0.146887886825894,1.18941878676154,7.33837755486668,-0.00395214687053894,3.9224373768664,-0.065707953027285,2.79758796852267,-0.0466943756564494,5.08260888830706,-0.0459904988599371,177.586624192474,-3.67961844419455,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,279,3.3990838120151,-0.153344898856735,-0.170628059343853,2.18718078994873,7.31837521791289,-0.00153658658790443,3.74360318705796,-0.0558932040895209,3.15253603209756,-0.0472629840530782,5.20013278668528,-0.0472269736151325,146.780596711707,-1.92365937197973,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,279,3.18430947711993,-0.208615656230702,-0.155506409677956,0.0949875134347418,7.3559675035799,-0.0031939013730557,3.62575370179322,-0.0520904022583444,1.8469258241103,-0.0201524599388528,4.95220532871727,-0.0324673492988757,170.942282229417,-3.96218218939617,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,280,3.13802072669227,-0.151819702174044,-0.112889199539818,0.648940524235493,7.42438576859197,-0.00467616653965875,2.49524807335949,0.0462436471273829,5.09510840285863,-0.0592489069716468,4.79298136175765,-0.0423640974680432,223.553439209021,-3.24132626479085,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,280,3.43958813363173,-0.174101519913354,-0.129118295964094,3.31484282920877,7.39289165164946,-0.00333953060596883,3.12158111752104,0.0252757772471783,6.18004767241584,-0.108347631992913,4.89010413211632,-0.0461194580912612,275.645832445008,-5.08766321829725,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,280,3.63480702501158,-0.165171923681431,-0.140103328446745,21.7834609446392,7.39437221953133,-0.00373816394495217,2.13185904829085,0.0658686286970048,5.36376834130689,-0.0583123101759127,5.47262401713204,-0.0654424851328951,276.22632625291,-4.63817496500898,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,281,5.37712186709945,-0.0414453344597915,-0.0595155989608697,2.07560812248094,7.39444199347444,-0.00485898840013543,2.36670024063601,-0.180631133138233,5.26798188781409,0.129692951708164,5.12593989120429,-0.0378314168940853,478.604840202638,-0.047944314507494,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,281,4.72185586947854,-0.118254293649175,-0.193922338846739,1.22770806142291,7.3255224217134,3.31468166583915e-06,1.72029269947524,-0.302086786818106,4.414240585947,-0.149326291287641,5.52456525168484,-0.129154893526187,568.184877402705,4.71763871115058,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,281,3.68475586124091,-0.185493611753684,-0.0699263200784087,59.7997380629204,7.37361793734933,0.00747664712174364,2.52051132223759,-0.0490890006634093,5.37328844802983,0.0666784574944404,5.34443551582241,-0.00135570376887365,646.757125703869,-6.14226013092209,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,282,4.9213687378593,-0.0118904901345845,-0.110576883135535,3.93356601145496,7.40483898281606,-0.00232126207677799,4.6268637725515,-0.0244218000524813,4.22016005562202,-0.0298361670443949,4.14067159460142,0.0678373387153486,319.440970883384,0.218538678263054,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,282,6.81978327089981,-0.13862297966186,-0.128740532110358,2.71118701432281,7.39578911298992,-0.00119828922311439,4.105546517801,-0.0133610294206139,4.65068684469526,-0.0534099674743951,5.1219133237314,-0.0102768270155728,316.041554345577,-0.217275889982313,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,282,6.22021224622327,0.0208677647702121,-0.206316041638905,1.68965517747848,7.40739669425202,-0.00341378089780681,3.84937556224495,0.0166127328180522,4.51841677658801,-0.0566640825639326,4.53655010292641,0.0168364990830929,289.655546010923,1.67971944888161,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,283,0.793576112785533,-0.111707705041079,-0.169674457773383,0.399591464365504,7.42805261165995,0.00957737700856563,4.85724353029009,-0.146351848609474,8.88232462909608,0.0717870811917747,5.72457676609207,-0.115699197876785,360.088299317957,-8.18838291884703,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,283,1.02516342647731,-0.351442218743272,-0.156188283384251,0.924227172251288,7.43703636728976,0.0103880074756212,4.79429211802827,-0.137393843130356,8.06593980319681,0.119720232656622,5.54893621094692,-0.101784320049554,340.690258903276,-3.66897110763825,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,283,0.922995592964367,-0.153246351033371,-0.158544428231074,6.13010681658591,7.45132154718768,0.0046100412001669,4.8235193389061,-0.0945747684833625,8.84473452508529,0.0235112756844202,5.57676760347738,-0.116371356500082,354.139883592624,-7.32717066115858,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,284,5.3173111634643,-0.106710085270743,-0.045059336571861,11.3447537350152,7.33779563358824,0.00690750901097379,4.4778663141663,-0.27508823250161,4.56007640130715,-0.099658266970213,4.78885719323902,-0.031684368041578,297.39002802157,-5.74392592890592,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,284,6.11186396429956,-0.210658158480653,-0.144313570759655,9.54152505984582,7.38028308540906,-0.0100451949272458,5.02380755966263,-0.115567423631417,5.13746468021427,0.157172723306547,4.6646663767255,-0.148926351748392,461.331481400091,-18.8985826879171,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,284,4.59903523881485,-0.147843405986728,-0.119239167433318,13.3304867820488,7.31973935759761,0.013949657801537,4.87478606181898,-0.0542207679129519,4.96991514161495,0.129621026534638,4.49198542173664,-0.00961035933020059,334.277586047286,-14.7487384101649,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
