rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,220,3.08996496002472,0.000392040576903549,0.0113281008823388,0.529958228848126,0.0314627279237287,0.00431157100346161,-0.201681135198532,-0.196803153340657,0.489323778212465,0.0269623061986069,-0.25429765608706,-0.0836199309566912,-0.295199065476604,-0.0576657276258011,33.2484699410804,9.07922525344322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,3.58147880454952,-0.0376075361820155,-0.0786883786145143,-1.60876380431554,0.0373188623458738,0.0046762650238372,-0.264924433977195,-0.175628516482133,-0.00495267894421136,0.0597666156089047,0.165201985945342,-0.0991559397676101,-0.496261016074779,-0.0492278916171311,86.2868843145604,7.81076797966026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,2.91111125657014,0.0218103236412064,-0.0295660597481425,0.0547401871775222,0.00178093159555281,0.00523462127700266,-1.00880705096356,-0.15775346796397,0.419110830084319,0.0169375678177669,-0.535323108509297,-0.0736284211085431,-0.522598272378239,-0.0494845495597291,112.258459953943,4.17054781440821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,1.40000276097423,-0.0794281220499436,0.018302631437449,0.106684643818562,0.0320236306582364,-0.00333638002720913,0.502432657352649,0.0713266828243018,-1.9349691433214,-0.0461573961905539,-0.82492608745147,-0.0274932218247805,-0.550715815532127,-0.0605571165354979,-243.65661182863,1.14685777621794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-0.405736433032302,-0.0235454349410843,-0.0597881307952136,-0.0313124866643228,0.0864908609214856,-0.0126948622325088,0.400609440702768,0.0298184696999698,-2.70850177826914,-0.0122463317131723,-0.329332580798449,0.0693360305936705,-0.000426361640336381,-0.151050561234905,-229.953047661233,4.46243736047798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-0.749086742820295,-0.00850531138193918,0.0721132984814683,-1.27802546021184,0.00813378187281533,0.00527641391636187,1.34419269944921,0.194425670303902,-2.53468809613773,-0.0200349208691071,0.349082381227252,0.0968559792750582,0.0193203212414286,0.105526161893438,-274.932758650249,-5.27012944559255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-2.17557532031848,-0.131687260809785,0.0199601139583489,0.539219465199711,-0.0309449774423411,0.00189223265615069,-0.808089755162688,-0.0747508535886066,-0.184197044852004,-0.0424507126751513,0.607175781834574,-0.0530859733894567,1.23779216577361,0.0513988909149593,23.0065102609142,-3.14768705075909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-1.94412865141054,-0.110227515155374,0.0237597255509506,0.704981437064442,-0.0283001500815638,0.00143449240428682,-1.10846720249682,-0.0637975340114688,0.419745383073329,-0.0253636126871985,0.039078345200326,-0.0220744611296203,1.89575833176759,0.0292210419365169,-8.30532739083679,0.314935615708323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,-1.7467953803084,-0.0983458971101864,0.0254639631147629,0.822832703641941,-0.0099028162149688,0.0029877819203565,-1.09371975090192,-0.0457022417859336,-0.514831778246433,0.00167503367083351,0.48381266795632,-0.0198019911698669,1.58359426042798,0.0197714573039934,-1.02190757248303,-0.585142135071673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.62059430708048,0.160510015304267,0.0756682645658832,0.337874950231039,-0.066911893710393,0.00214371959723299,-0.65536390389916,-0.0569458445736243,-2.01525342858073,-0.0410907676256214,-1.06577734155394,-0.0090667886411491,0.204967656035712,0.094413880867599,134.276439585975,-2.64980147186606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,1.89491782165955,0.151787455997413,-0.0464076946444631,0.612305773083258,-0.0664878072642177,0.00215177449527311,-1.0528769907011,-0.0211576451582454,-1.54659554697277,-0.020627746149195,-0.657828918135495,-0.0229221354056175,0.169076952976304,0.0995910316894399,101.304597974686,-2.45831668650157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,3.25315304810755,0.175790467284978,0.0570645534928948,0.179749507397739,-0.0779590557284884,0.00176730569788694,-0.426044760210813,-0.0658348311400394,-0.7535127221267,-0.0790180026330109,-0.298786750657237,-0.0439234732957577,0.828546475967661,0.0568560203398194,120.990033137445,-0.698602151963702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,-4.02684166216435,-0.0367456973621081,-0.0155834166907172,-0.0404642822605796,-0.0801751952791774,0.000145273398940453,1.5521654694759,0.218359265381136,1.24137439646505,-0.0654455488669744,-0.285297248767004,0.0247646927013759,0.821581398021062,-0.0415592274954881,142.502075926879,3.07809509768122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,-3.37804790696078,-0.0838383769070685,-0.0892477126207997,-1.24901223990048,-0.0302602181088085,-0.00781541357265345,1.18318139908043,0.00441590811993875,0.528057616332633,-0.0557259039385384,-0.91330807393329,0.11730960945262,1.03338433993937,0.0287932953980655,63.869064114746,4.25116704968069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,-2.48931710230463,0.0537871969430216,-0.0209661109723762,1.2137536609487,-0.0608204721228018,0.00565836805447565,0.944137246717657,-0.086899014095043,1.04385803881581,0.00525494282856683,-1.42097761631061,-0.0544023550439441,0.676765631873376,0.0939573319058819,52.2747370631976,-1.68496775474979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-2.27609722350573,-0.100346129537512,0.0365058890845996,-0.651335872748526,0.0288238229896853,0.000714719878103562,1.79288267799167,0.204527584191558,-1.79616177099215,0.0456403677947645,-0.31433812470171,0.139330241117907,-0.463946256490736,0.0213492280632903,-111.526751827217,2.091135019173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-2.7872251022633,-0.229569233489551,-0.0311847469719147,-2.36988939324273,0.0162915786694917,-0.000942743725155901,1.50769749115261,0.233344814019469,-2.37076457266452,0.0870692091305981,-0.396384354191976,0.139391614010951,-0.473289116350848,0.0284766794708426,-135.919005058994,1.89111800121857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-3.49800042478218,0.0940936730241193,-0.0313056501686485,-1.56235252319491,0.0236465758705213,0.00068249984592524,1.07004690810211,0.255900049958717,-2.38597540121572,0.0772782111635002,0.264745146772751,0.117086857202249,-0.620051946995201,0.0303517070345456,-94.8623132280045,1.42694762562042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-1.9944675575985,-0.110385700445734,0.0904673526001075,-0.203654339237213,-0.0146572839860184,0.00228598163949305,-0.645588712590505,-0.148352188199157,-0.425809582985455,-0.0404396015088763,0.060655346519245,0.0430281610676528,0.176836002765672,0.0691690529429745,62.2582419180157,6.11898391036622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-2.37440507136255,-0.100324559519277,-0.00534879507581651,0.119626362900021,-0.0162976605512029,0.00144499403224671,-1.14365315640552,-0.154074545272674,0.493917849358541,-0.130493984182517,-0.174500731896527,0.0499690766583932,-0.282612645906888,-0.0301157524838578,170.989810056597,-3.20329232855147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-1.64719125012481,-0.0934526125076847,0.0748102791846144,0.23524914891644,0.0302190920148977,0.000222183112539392,-0.54593151844461,-0.163560455365688,-0.393720034758215,0.076975871449321,0.243713183539405,0.00567235567111139,-0.040912959610548,-0.0668133711384681,47.5743241114672,1.88122750466424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-1.34120630653771,0.0374798942789207,-0.0269457000394115,-0.99534940164206,0.0704783468600523,0.00522365123878857,-0.463570698504164,0.00418261925867744,1.3989818577179,-0.110319202636655,-1.56800795529541,0.070331064312972,0.435291875000674,-0.0279242292615059,-59.0193420478138,1.59090891917207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-1.43577997570089,-0.105171723852853,0.0248480722870551,0.61941756764595,0.00937498799371994,-0.0039766035113916,-0.841664912888501,0.0651192664536316,1.50930688144031,-0.00111330716282177,-1.28666678247451,-0.0635961141180328,0.196236293055208,-0.00999483173066026,3.65513401454956,-3.43822857322349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-0.986454874568102,-0.048494873707112,0.137913263782611,-0.373469523302047,0.0689771126292564,-0.00419711124094052,-0.558479065245875,0.0605497660896846,1.26684822835794,-0.00344159696586497,-0.805068518215105,-0.0133656019013227,0.0219582097913813,-0.107054655411167,-13.2604546851038,1.75582497704432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-0.463196030653854,0.0471374402193492,0.0949594978677393,0.860700804471622,-0.00185930790909428,0.00588031967309885,0.224958937716337,-0.230085311660241,2.00228349747012,-0.0519172216746505,1.94472809933461,0.0349356767956868,-0.912277561830876,0.0322345808124029,-140.70623910878,-0.946081758070431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,0.579058531120347,-0.0145408979156473,0.128152368592322,0.178329056707702,0.0129417620509988,0.00594414586446214,0.00611202492154739,-0.195496496432528,1.00237718116404,0.00874765015395015,1.51589129682576,0.0457195316425506,-0.913308188348473,0.0380259264374867,-124.36529532516,-2.16128677307057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.354257051149539,-0.0675275945383871,0.0777920464276678,0.494595206972926,0.00897527990723024,0.00494044682742979,0.979548576436217,-0.293263983325073,1.44829560902423,0.0528155370566773,1.44786245033665,0.00848731485589808,-0.910887512761988,0.0392880341266266,-139.647697272435,-1.39028827169509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-1.74047746491784,-0.00664471311162161,-0.0173466865463537,0.732017036871286,0.0304743575269351,-0.00148551253501441,-0.368680700397003,0.155908935648758,0.418097575524942,0.0340172961913231,0.885584242704224,0.0533415497069066,0.288567066153345,-0.0190028216576641,-43.3267289160664,3.90806449478488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-3.02497910953656,0.0940218943224099,-0.00811964534032922,-0.540318576993445,0.0477099564316372,-0.00177840219010777,-0.435485796151261,0.139278607797193,0.874795399688044,0.0298156642026283,0.880568003751492,0.0394181926412116,-0.423240110926179,0.0106603017828563,41.1562240721898,-1.0678235178228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-0.852874976119515,-0.186465741366213,-0.0817955015783158,0.959031103867566,0.0471266484845776,-0.00184665171523559,0.202483483466658,0.146799267711128,0.233555844004679,0.0332074782018044,0.919884001682192,0.0482988536642832,0.168046677345345,-0.00792539900718159,-1.12081154921634,1.66067973287065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,0.708448223079734,-0.140537637053567,0.0173726800055733,-0.781486709697686,0.0258702845296623,-0.00160654026811592,0.109073870811955,-0.164021900632495,-1.24431178591333,-0.0186205403091907,1.28038588203986,-0.0294021930587117,-0.646630376539711,-0.153885667597931,-136.819629483952,1.87118104193997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-0.0784504842309275,-0.073142393796974,-0.0361422914426741,0.0650743731853605,0.0294471298937191,0.00286454664633232,-0.284842483675453,0.127480776724079,-0.775411197370978,-0.0193481351975145,0.31720641493725,0.0179930980441484,-0.68458916560421,-0.0605308768278382,-86.3622495921707,-0.839881606773345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.578903400474215,-0.119036669945697,-0.0759300541329952,-0.989835469391914,-0.0166689339883384,0.00322639272684961,-0.116113677867713,-0.0279858775691291,-0.368695548165035,0.0180139250829149,1.03570959797726,-0.0559598580914309,-0.789203513366626,-0.181773513955886,-96.6280763390191,-3.63578801378916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-4.66967415783277,-0.0598077905786549,-0.121571822206521,0.563848089353665,0.0256951125960665,-0.00141131233416284,-0.389040431740058,-0.0103539571441211,-1.69063660792413,-0.0140809580243386,-0.258026544134207,-0.0999881837450306,-0.611819060780515,-0.153159687656618,-87.6542475043891,-6.65261114764819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-4.65551404906939,-0.0640475624838919,-0.0975043374268792,1.02789552775269,-0.0241297029449177,-0.00793013780892047,-1.00706594620943,-0.01452097399683,-1.1620935513003,-0.11067667583696,-1.2622329094024,0.0550161736218954,-0.816186708362772,-0.0456103586176604,-86.2816814576141,1.1160945477179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-4.63364120307835,-0.0448290315986273,-0.0892802946566671,0.567167597599582,0.0098871941598091,-0.00349813239681104,0.113219765372964,-0.198122364404798,-1.29835028867682,0.0813540300381799,-1.01066478435387,0.124889928288252,-0.419632521989267,-0.124326259901947,-72.1169681897956,-0.266243978576266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.97630673179254,0.0052663743118801,0.0429932166580569,0.435261307292353,0.00237691179977251,0.00239681028529705,-2.02636890055565,0.159434561233716,-0.601275800957279,0.0287925868506959,0.331346523284159,-0.068267051632587,-0.105110038260485,0.094433038290758,-78.0450155607828,-6.16458736470555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,1.57841128250579,0.0802844565825823,0.0360868578587499,-1.54099188838162,-0.00766779462015954,0.00869754312083207,-1.58785453762029,-0.098944339217715,0.0434214237270547,0.0185018415472732,-0.0942437764428563,-0.0494307145974364,0.310228196908477,-0.105488295364714,-53.1606819135561,-8.75940614358267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,1.90892033595628,-0.0118674862562959,-0.0150398266749033,-0.394639422129502,0.0376795856953152,-0.00535181275339467,-0.696401913873206,-0.111724466800934,-0.404741741672048,0.000565687439089458,0.498255497503057,0.147034587562601,0.228269922723068,0.110854998303943,-26.0063595331358,-3.12740569818458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,2.68533569882187,-0.161613849024415,-0.01198966171277,1.00275908249723,0.0111609189569428,0.00477446493055197,0.163040445658742,-0.0343633697629721,-1.29473178511516,0.00399788243141934,-1.0647910855451,-0.019070356614457,0.476815017159408,0.0843783356868426,-57.4255168448335,-6.77281851775796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.022636770554028,0.125299054451093,0.122252683964958,0.573861567313991,0.0135706437612697,-0.000841774010680135,-0.158659825972498,0.0837029754798158,-1.50280300906031,0.0351512625351233,-1.45863215944836,0.0259818226521458,0.998236742003553,-0.0125581747558468,-95.5538542860335,0.996674175293293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.0956984116101163,0.104590516907372,-0.0438062160486952,-0.67599743809192,0.014727091142527,0.00776267569498685,0.759291257196703,0.0513546868072665,-1.33575134557322,-0.0310544374914444,-1.14450643650859,0.0218206966558942,0.11539232357417,0.208844616296515,-113.191310514717,-0.958622093520886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.32324080936244,-0.0446189545668496,-0.0346617561331234,-0.0506015576925747,-0.0322116720723473,0.0100859966477192,0.105916085612966,0.0349537733216346,-1.83461025675525,0.0552358654896685,-0.645548863837037,-0.0581639076649157,0.594593785983393,0.0456521726769167,0.42691091329948,5.07961422132703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.22177513497282,-0.185108107330548,0.0153306333255673,-0.744418011696488,0.0257859110759213,0.00142392294308929,0.0661244431393335,0.0603226697609334,-1.43793791685466,0.00601123084243941,-1.25555946865084,-0.0253140935364811,0.3000578672369,0.121508929322796,82.8586183664005,5.54872996426047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.35251096908151,-0.0275181181255551,-0.00822522734069048,-0.393624853695585,0.00278804421718526,0.00723613353751539,0.391411392520052,-0.0160009243568634,-0.876468609603134,-0.0200587807781366,-1.03344868720019,-0.038317142283982,0.186191736312775,0.112842452256876,-11.8529510246693,6.08627415200924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.426349451377174,0.130714209955211,0.0503890736861801,0.992237568837314,0.00987865798670917,0.00373140226469619,-0.693594684604964,-0.107337107795306,1.37797834690565,0.0760354166823301,0.436195359455742,0.0167254687078337,-0.0591524244328099,0.0278686958107437,-59.5495300561039,-0.400295725905424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.90385748484324,0.149772763564695,-0.0422360187832387,-0.262147583499372,0.0180452241118152,0.00193309449770598,-0.106556038185663,-0.174103811145683,1.27586143394256,0.0772393534407932,0.244928297680605,0.00761229890333612,-0.342643118132939,0.0598877034521195,-71.0069986324655,-0.500326317058185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.43119890968266,0.158813609281298,0.0232051287416878,0.439407144988127,-0.00463098025580067,0.00427562819791337,-0.632123497639945,-0.1304879158595,1.47614294094572,0.0624955220010159,0.274026639982576,0.0322105326997833,-0.235499067481664,0.0493111475765599,-49.8110810230731,-1.19199188307508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.27958882820424,-0.0700785670411794,-0.0477576964282368,-0.924721201117762,0.0833341120426176,0.0027662854735478,-0.437461505382049,-0.0928208492437351,2.02644708331897,0.0978351644506653,-0.115031755335996,0.0438507655532591,-0.405989687024469,0.0775291550394822,-163.742947524265,5.20733042415212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.36792471705357,-0.0797223506790843,0.0238821241314685,0.607170317438896,0.0523695133229527,0.00488938543060927,-0.69058879187248,-0.122242017212089,1.29178457735096,-0.017590234655838,0.264238791334129,-0.131791599502675,-0.388737749430567,0.0326133436446892,-153.62191804219,3.31828650692044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.449076866079173,-0.0229680456865544,0.0570841361508133,1.04047740110816,0.0814469001978191,-0.0113462655658872,-0.423357093032148,-0.0789448047743857,1.98239831270182,0.0407522527060324,-0.121204686338899,0.0891988091080098,-0.566253782827842,0.115347043927813,-161.5443393696,1.69262472587662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.71126813517088,0.145651164570828,0.00788087613511379,-1.0653828432595,0.0063608992673041,-0.00324100728599374,2.04788805079745,-0.249378337407441,-1.39538289341097,-0.0480758267829338,0.111227926997286,-0.13480682437055,0.461917736807383,0.0222725177214791,-88.6182795748211,6.54688296095801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.25220057100785,-0.148352694439705,-0.0430547787494693,-1.82320633732193,0.0360312005111938,-0.00393939261820135,1.47835278099393,-0.0254780048210242,-0.263777178129224,-0.00952509884506243,0.461775121511545,0.0164450711797971,0.411751551623017,0.0759602789531941,-15.2275743438574,-3.33738699098651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-1.9113970581958,0.0746261072758779,0.0320655194558901,-0.070402878855615,0.00775659939605866,0.00823895175021504,2.44544114989002,-0.0995922852314906,-1.57631795058034,-0.114129531957702,0.131751876404818,-0.113990867780505,0.255030651025639,-0.0380310399258863,-74.433004459729,2.22324934070608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.24124967300526,0.0523377061750101,-0.060284250464081,-0.423551544061625,-0.0147472565997724,0.00250771280821049,0.0137964283288703,0.164296361028077,1.37298549230514,0.0347208983321492,1.53066457076224,-0.136076483066226,0.196418067443866,-0.0645540001787304,-35.9918738280394,-2.3389584114553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.199921813272132,-0.0174250506325981,0.0700713177599109,0.321319055053489,0.0272085863177214,-0.00406518834111733,-0.778958176207889,-0.257955391635952,0.759194728304798,-0.0957161745465697,1.90339524542283,0.0678525565647722,-0.664709838024574,0.0456696288193023,100.561720651679,10.8869507315183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.92922762262911,0.0689209794935753,0.0364951248244463,2.56496112023296,-0.00535684890930721,0.00543655500553866,-1.05020512126999,-0.329987496597657,0.740909763430746,0.00998578629314334,1.6738818638258,0.0829713040705818,-0.445439372088972,0.010802012857201,19.5263155805051,-1.45341948780527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.294214062250553,-0.144151307147536,-0.0254177917746322,-0.95505180647845,0.00882842036605069,-0.00492526925791258,-0.598934888167411,-0.394586581727317,-2.91288454759932,0.0587339910791717,-0.831917994655268,-0.0781259335191408,-0.833556595343068,0.0962445628687684,-40.0622541717352,1.85540321736222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.733079969178492,-0.0448326241937126,-0.0767365093403511,1.20884163585483,-0.0342149644143808,0.00458658568660453,-0.519564897510382,-0.175017143430465,-1.67793111112031,-0.0204681264496137,-1.37161766261374,-0.0406847762376006,-0.630374099350187,0.0231154333432086,-13.9765905524785,8.77558005399413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.197282353730082,-0.0955801885717272,0.099188820088155,-0.875430232754545,0.0125102856766421,3.13107848693038e-05,-0.23452890536803,-0.331031437183919,-3.09202422765827,0.026840271929388,-0.398551347567209,-0.139087659903678,-0.434621289080222,0.0249702818694185,-28.7692898933817,0.565356400026984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.38802286619824,0.165831388667425,0.0569304386422757,-0.0772992312245069,0.066736244780456,0.00524419641911247,0.219453184406978,0.0374059237029382,-2.50294859782404,0.0362765004148557,-0.147847067657413,0.140711243692455,-1.0630300944227,0.241587213802883,1.71054120138518,4.16909846881994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.43105295192462,0.192149559369653,0.100245892322472,-0.541675614335919,0.0703680829440332,0.00605241147340676,0.363578505383811,0.0471190358362765,-2.48046383137459,0.0250762754305215,-0.0728602581151314,0.128644929778126,-1.31258137299097,0.240514355371324,11.7003771129842,1.52592307055284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.4297773902841,0.212698435265435,0.0397654257504997,-1.56728948104748,0.0324999262204049,0.00747057042034677,0.450769103214114,0.0242785102730198,-2.41742480461679,0.029701664816013,0.352216500793069,0.126357294627648,-1.25559128031659,0.226333331154607,26.8185060134593,2.50775419881963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-5.19859367799891,-0.0788474474092769,-0.152391678421831,-1.13137191386494,0.0193865291263959,0.00173547996146132,-0.0350065665750163,-0.151820751727887,1.55302128705929,0.0446259921102082,0.170924422042489,-0.0678711378742767,0.355354015832179,0.0346262146760293,159.725039255634,-3.33162717523768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-4.84608705328785,-0.0750953846126249,-0.0322190007139312,-0.0567408685288606,0.00537647854178314,0.00394094629305501,0.345790885177314,-0.163851250113389,0.817470628507433,0.0960210306315212,-0.370609172433201,-0.0586785017656968,0.0255261971375154,0.0370500476174941,93.2428065138457,-1.26508289421058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-4.93496954158159,0.0252265073967629,0.046746081746707,0.390831920548179,0.0203838014003352,0.000229032375931174,-0.13848873202437,-0.12129540009237,0.634553571582511,0.124910968080957,-0.364473982092635,-0.0705650781262208,0.130820038571382,0.00852435060625883,128.573879189644,0.0493413414814494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.79209464269703,-0.117055045008493,0.177109737936482,-0.774781720400572,0.0295530796281316,0.000592805271822755,-1.32633845826552,0.120891966492863,2.03905384486478,0.00632647692851257,0.924720608369881,-0.044235092915241,0.201784183635093,-0.103212554390055,83.6939413203323,1.84712273255246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.0368003427176742,0.0679014926100875,-0.0651954446654656,1.54299600373524,0.0169353675674238,0.00472181330219422,-1.28010651946019,-0.335963414444566,3.3895144004919,-0.085008122001784,0.632704684662512,0.0639095799444091,0.181002274780966,0.0575684454023726,-18.058105824741,4.44064319611151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-2.02615707479873,0.0127888154633153,-0.0962720852808017,1.23155899704948,0.079847360642427,0.00224741132241927,-1.19983954590095,-0.0944011970344481,1.12309488893648,-0.143603964967262,0.435541026059975,-0.0188846724211289,0.435517175796265,-0.0145464807272898,60.0765210651035,4.20356722972293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.45153388495365,-0.0317786633919821,0.0535372543983543,0.176179049739039,0.00730330773453769,0.00113493344388471,1.11318765780066,-0.0836413532075816,-1.65727055194536,0.0496280225637847,0.61940991526463,0.0954102972108899,0.865688307273203,0.143673091299237,-76.7987259807728,-1.74291563209807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.519859680060531,0.0845965749358951,-0.000982860595122342,0.16302077479259,0.0211700457781108,-0.00144310644768051,0.0954090143093165,-0.0521926436202664,-0.481517300776422,0.0748154506854957,-0.276578174032402,0.0808885077360198,0.985936646071229,0.0090436270001456,-41.010135529708,-4.55426420943935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.132058551390196,-0.0787752635620629,0.0823470259877543,-0.534996779972115,-0.0302497622524767,0.000861730526462681,1.60447162910395,-0.353781216410864,-0.712314804665531,-0.0433785145359727,0.709027908523765,0.0262240400416092,0.993818397691636,-0.0738206799092726,-67.2332521529767,-6.03673403675638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.96986298443287,-0.0231154575122622,-0.0484688472110174,-1.38471845286256,-0.0391415325679301,-0.00658033110307257,0.667980745047171,-0.00244297366919202,-1.16466745171528,0.103450573095687,-1.19525464094328,0.0328040337573773,-0.640130820982184,0.205286981164471,-181.649225136092,-1.76075127471765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.323337364763598,0.134756164366881,0.0950717253940581,0.544284656344195,-0.0727779401743609,-0.00962915551424568,0.945303892113419,-0.0313598643524503,-1.64927055980449,0.120152021559532,-0.405976172745588,0.126560880834212,-0.804964925143655,0.0987221526912898,-175.173545420136,-3.89854469535001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.502704839505789,0.0794226723741711,-0.0322199219777415,-0.705558597475457,-0.0661875846205815,-0.0115471326424232,0.503285431345896,-0.00185264581620986,-1.47647736970871,-0.00720286561679629,-1.01911163477638,0.0785820910616263,-0.556029261980278,0.0746598063521041,-149.460809293379,4.86355842888899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
