rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,209,7.18880402592153,0.0494550438120066,-0.118121051360179,10.8848559087966,7.44163863766896,0.00746207153865615,3.76830297649089,-0.448458809173071,4.33408062233793,0.068693445710483,6.8521159334057,-0.177252294706937,4.65555306453441,-0.0658794055737285,404.994301222524,-11.2942587617814,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,209,4.57623207873696,0.0628571489923381,-0.0877237472967919,8.27311438354796,7.42977917755164,0.00698364094995057,3.6334294517467,-0.457317081946282,4.94021450886273,0.0732427522771938,6.81700916656285,-0.171202101363659,5.33498420942869,-0.0909219329501196,350.675827113035,-9.04335045357945,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,209,4.71140914896575,0.0484900219292788,-0.126215940209025,11.3301615456204,7.43945800452921,0.00681197479427885,3.89410680762846,-0.455575264229254,4.39282882868551,0.0730161125413848,6.90065062147666,-0.175493165048371,5.23420233537892,-0.0868373947509653,411.403369759805,-9.93839686994128,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,210,5.35937436827732,-0.0538343131043985,-0.242657224623498,8.13491582350656,7.36502198508873,-0.00322587597973496,4.79139722294375,-0.096849158467782,6.13060008761797,0.0262884517327115,7.70768901178775,0.0701352801434187,4.49466751870743,-0.232483635238384,319.737458898154,-8.13405323278922,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,210,4.34645786032559,-0.00153111709458674,-0.185369797463904,3.84976535357642,7.41083020630202,0.0135036975759306,4.9209781644823,-0.0825990650776177,6.17316612806986,-0.108356310292768,7.16209465751704,0.0350672789933689,5.5392058064537,-0.0400958897866047,298.626239911066,-8.15205906537762,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,210,4.1080479549325,-0.171131203689417,-0.102666609877038,13.1827509234148,7.32912243744849,0.00113495906145009,4.61897018576115,-0.10622148250202,7.32570036126842,0.00736560713969077,7.50228488997731,-0.156887132830106,5.04233236045303,-0.0446997597218473,325.146356723442,1.56303994604775,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,211,3.95013601298077,-0.0971022918176981,-0.08643785284128,4.30677469230913,7.37060515024616,0.00412009271707821,6.02193589731783,-0.00246234382757131,8.68923265986835,0.00309685930195491,6.33517920833211,0.13983083940779,5.40359515826771,-0.0885580328468587,449.077381735187,-3.19874197716723,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,211,2.54091625261837,-0.111349310855834,-0.163990042810618,7.74637214395123,7.38388646938551,0.00235670922819699,5.40164290752025,-0.0340484965358407,7.87725013661632,0.0750172532016775,6.97566078755442,0.0325863038042093,5.23570023139573,-0.0732707529875091,445.572568627662,-3.77937185758491,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,211,4.09103141445499,-0.0537018492268292,-0.0848082781081987,1.79382225810649,7.36022310209813,0.00313723794535223,5.1614232320459,0.10350836603111,8.43670929846349,-0.0767610699189155,6.66218101285884,0.0434423304202145,4.66673547570333,0.0215640377472794,410.707858222448,-2.34196656477683,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,212,5.500087381157,-0.0445885165879473,-0.0882796623379316,4.25520827374779,7.4206614368011,0.000678124960875541,3.87447429002399,-0.249725537047428,5.68062757192552,0.130695555550675,7.93376738262826,-0.110482976621416,4.50945914042916,0.0945514688106313,322.56815733001,6.31530040126677,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,212,5.55504434922178,-0.0127911744520985,-0.133327946896887,19.2720168559465,7.46291040511827,0.00260605609104954,3.70705182825113,-0.0633015466298246,5.19988705637028,-0.0441695808297554,8.44083431113831,-0.01356677222473,4.91816269155125,0.0843006080728084,395.503667759826,-13.61949085894,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,212,5.46231997807096,-0.18647277553254,-0.109983804991236,1.89791889014234,7.41429329777081,0.00458762599823932,4.28773538739017,-0.0619227563621664,5.7518285848787,-0.0413231557472951,7.49856684269507,0.0115309121895699,5.59060673965995,0.00546532191366777,414.553841585634,-5.94547997387317,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,213,3.1000741047862,-0.089370869194847,-0.163251529185008,3.92228548330025,7.34330159766758,0.00973118205649067,3.5711332231061,-0.156442047498285,9.47621875239865,4.3297127789152e-05,7.42127931367478,0.102349652423033,4.3001569862429,-0.200120446556886,360.426218060324,-15.1467164917751,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,213,2.88156860439489,-0.193212410147799,-0.240487639253663,1.10781604155551,7.35999641358077,0.000949745969122849,3.84714693894195,-0.168269071117959,9.0212741836518,-0.0509286953418948,8.17542080052755,-0.0687501239294454,4.12622851966279,-0.197486298214166,409.976926535334,-7.11591895543427,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,213,2.52583731766761,-0.00188638069368698,-0.142773195813371,4.38863628695661,7.40784861486807,0.00528612497463401,4.07510907319014,-0.135880717419656,8.54530590165252,-0.0605917624763395,7.28920816486246,-0.0677826934935106,4.07742851373734,-0.0429335791741146,334.663642760831,-5.44249121639454,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,214,5.8542802173628,-0.0277685477169709,-0.0331856292117991,3.87732155593635,7.40801437379623,-0.00677853634597007,3.4440176936456,-0.0758673695256594,2.46957819928173,0.115800055460915,6.83865226024617,-0.0905850170237312,4.98483498447577,-0.0422508997803475,262.291184986035,-5.25442836309036,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,214,4.99561879879105,-0.181054589972711,-0.164850755736566,1.35875930655043,7.42190025822577,0.00328710694787652,3.82534598096115,-0.233108167190244,1.91143217718506,0.0315041329691962,7.1360807990716,-0.0100881016262678,4.62575038274115,-0.159869733585745,317.702669008121,-5.22519252731198,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,214,5.99534501626432,-0.00565683492536803,-0.0351856420621495,4.60441553699751,7.4513366026325,-0.00639054824970389,3.36203635517506,-0.0974482913459154,3.16248638742658,0.0770863578341624,6.80457449013612,0.0533003320127681,4.82830077363658,-0.0935844833729363,275.023248126982,-9.58418103753752,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,215,5.04029384306842,-0.133741967678195,-0.135801673654346,2.48304753257966,7.41672037394777,-0.00316952742019695,3.55018611444626,-0.113458261627433,2.12139892802384,-0.037975825716403,6.00141672594625,-0.0146213504363078,5.34964585715022,-0.0566046670625803,413.008585302023,-11.3129224389794,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,215,4.33250332426855,-0.0579257083586394,-0.171780716189227,1.20967978764919,7.46305034319849,-0.00578595955175752,3.98307154707054,-0.144446793836551,2.94019218409876,-0.0968234280401969,5.69745466745139,0.0249763174428673,4.75331067922819,-0.0283850380471278,402.338625618997,-11.3623672374841,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,215,5.84136148479059,-0.0866383633070537,-0.175193907662543,1.58731021852124,7.39676262270102,-0.00255384351615716,4.07329360259805,-0.139411085629003,2.56782175429011,-0.0547962548674362,6.07299874560266,-0.0225363595098407,5.32025360163719,-0.0718113628057189,398.611467041832,-9.52500452351572,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,216,4.70791928550762,0.0155085382800347,-0.0542009313244034,6.85505137481808,7.40110085369109,0.0124805395687461,3.33944140505365,-0.341488828660851,4.74996264158834,0.195256112539684,6.02706562659251,-0.15144623934085,5.75226772897781,-0.119200048917742,376.363172006539,-3.40203849204428,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,216,5.88219228199309,0.0295730461652056,-0.105992128278866,2.51669408656344,7.38639818455832,0.0120192759572548,3.88984072684151,-0.361615884018429,5.51388749841689,0.176380797889468,6.28306140750211,-0.156742358921719,5.47295447512763,-0.106003438790056,316.791009289767,-0.526860091153199,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,216,3.72999922191222,0.00603616475445123,-0.109105771564919,6.23886500335455,7.38423237479195,0.0117474454373341,3.73331886499022,-0.364787110674874,4.99940084093083,0.195859490315242,6.37729019582991,-0.167556356221468,5.42250589596774,-0.113693284872036,365.090294149096,-0.449034121446682,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,217,2.62494331568449,0.0902953422218669,-0.100672855248126,10.9414748292043,7.38826080417613,0.00161643498482687,2.79542306041087,-0.0411106134835224,6.31243095675539,0.0911758176064436,7.85867672710537,-0.0283176951951538,5.94167723211205,-0.0176256269448537,235.304736323673,-8.9364688455294,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,217,5.82071584943045,0.15638401101586,-0.141691229633265,3.6214203302621,7.38342912630048,0.000847001701236346,3.3032769186831,0.0553250447603958,6.77207828184731,0.104982238950057,8.11125312705739,-0.0162022838708051,6.04170029470244,0.0365079692109569,261.964689630175,-12.8270185263533,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,217,3.781154354223,0.119909395531174,-0.0189845451029981,6.96514790542994,7.35833440415417,-0.00274614193785486,2.97987898599858,0.0197510945818809,6.57837965533245,0.0947922297983553,7.47682993628327,0.0749193605358826,5.96261972035132,-0.00206424605068054,244.203922570452,-9.75320996062798,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,218,2.32773032161171,-0.0901479070857867,-0.112364292481515,7.36422401766713,7.39712299302982,0.00537826065067155,3.12722946769588,-0.183603458970435,5.84175424373354,0.112844195998515,5.89214731012716,-0.094165130695749,3.72785746612406,-0.052141842304708,461.754736740682,-5.39709057132345,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,218,2.68305785954627,-0.0814055334871104,-0.0833848558469729,2.89506368395281,7.39997405687691,0.00200866699172525,3.41168360173856,-0.2956671974377,6.08912617251847,0.0589826399700445,5.64423173082608,-0.0305918513516448,4.59790916809128,-0.159993846036881,361.874177254087,-5.60550293428622,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,218,4.25622279777559,-0.272341215290498,-0.132153320490379,5.69742210557041,7.40850352143871,0.00278918655456272,3.48030719449186,-0.277546153634446,7.20264162691541,-0.0310726370407676,5.20330737898454,-0.0272336233680799,4.77841955575689,-0.211290229928152,393.74958028505,-6.12327815053163,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,219,7.42390622893406,-0.259433010204448,-0.19973796332155,3.38303795092687,7.36346420173369,-0.00054866122083623,4.90791489813589,-0.149444882872765,3.31376473891233,0.0851339018761467,6.80424003058311,0.0291303179357459,6.59006566217891,-0.021181300081011,259.001388802738,-5.4173661282996,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,219,7.35381363357907,-0.183258686335152,-0.190176356912185,5.71248658325954,7.34975778659832,0.00116035158066402,4.44672734184669,0.0188825626729804,3.5469248405572,-0.00943377756663983,7.29748874527445,-0.0382429114740623,6.35900001439637,-0.0504161039700128,269.493403180753,1.20257581896702,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,219,9.60270479779987,-0.225644250897726,-0.119975378657194,9.94844132517957,7.35273375798015,0.0010113738085433,3.67152774606233,0.0227201835551985,3.7173006560889,0.0445135955466729,7.09936407787073,-0.012688636384807,6.62824650667126,-0.0616817659569117,277.106121822605,-6.81266682340631,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,220,7.64978471908131,-0.110701496772965,-0.122419913239202,7.8996860871689,7.4301264251768,0.0069096471835436,3.96882544541276,-0.337860747761614,5.81020943119668,0.0478043678277067,6.7840485287709,-0.124349806845786,4.98605730693328,-0.130895046441357,375.233295231224,3.95576604891988,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,220,8.14129856360611,-0.148701073531884,-0.212436392736055,0.930624874609715,7.43598255959894,0.00727434120391919,3.9055821466341,-0.316686110903089,5.31593297404,0.0806086772380044,7.20354817080331,-0.139885815656705,4.7849953563351,-0.122457210432687,428.271709604704,2.68730877513692,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,220,7.47093101562673,-0.0892832137086618,-0.163314073869683,4.91162567254478,7.40044462884862,0.00783269745708465,3.16169952964773,-0.298811062384926,5.73999648306853,0.0377796294468666,6.50302307634867,-0.114358296997638,4.75865810003164,-0.122713868375285,454.243285244086,-0.952911390115126,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,221,5.95982252003082,-0.190521659399812,-0.115445382684092,5.17349997821776,7.43068732791131,-0.000738303847127138,4.67293923796394,-0.0697309115966546,3.38591650966281,-0.0253153345614541,6.21342009740649,-0.0682230977138752,4.73054055687776,-0.133786435351054,98.3282134615129,-3.9766014283054,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,221,4.15408332602429,-0.134638972290952,-0.193536144916755,4.50664199464019,7.48515455817456,-0.0100967860524268,4.57111602131406,-0.111239124720987,2.61238387471507,0.00859572991592752,6.70901360405951,0.0286061547045757,5.28083001076955,-0.224279880050461,112.03177762891,-0.661021844045359,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,221,3.81073301623629,-0.119598848731807,-0.0616347156400727,1.2954256570183,7.40679747912588,0.00787449009644386,5.5146992800605,0.0533680758829455,2.78619755684648,0.000807140759992705,7.38742856608522,0.0561261033859635,5.30057669365131,0.0322968430778817,67.0520666398943,-10.3935886501159,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,222,2.38424443873811,-0.242780798159653,-0.113787900163192,7.97318677539988,7.36771871981073,0.00449030883623268,3.3624168254486,-0.215808448009563,5.13668860813221,-0.0216086510460515,7.64552196669254,-0.0938158492785515,6.51904853818349,-0.0218304279005966,364.991335551057,-8.27114625528242,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,222,2.61569110764605,-0.221321052505242,-0.10998828857059,9.41068956655,7.37036354717151,0.00403256858436882,3.06203937811447,-0.204855128432425,5.74063103605754,-0.00452155105809875,7.07742453005829,-0.062804337018715,7.17701470417748,-0.0440082768790391,333.679497899306,-4.80852358881501,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,222,2.81302437874819,-0.209439434460055,-0.108284051006778,10.5877481495327,7.3887608810381,0.00558585810043849,3.07678682970937,-0.18675983620689,4.80605387473778,0.0225170952999333,7.52215885281428,-0.0605318670589617,6.86485063283787,-0.0534578615115626,340.96291771766,-5.70860133959501,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,223,9.18041406613706,0.0494164779543989,-0.0580797495556578,6.51912226057544,7.33175180354268,0.00474179577731498,3.51514267671213,-0.198003438994581,3.30563222440349,-0.0202487059965216,5.97256884330403,-0.0497966645302439,5.4862240284456,0.021184562052043,476.261264876118,-7.77326067638939,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,223,6.45473758071613,0.0406939186475452,-0.180155708766004,8.57774078552785,7.33217588998885,0.0047498506753551,3.11762958991019,-0.162215239579202,3.77429010601144,0.000214315479904741,6.38051726672247,-0.0636520112947123,5.45033332538619,0.026361712873884,443.289423264829,-7.5817758910249,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
