rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,268,6.73070174775887,-0.0780410904695431,-0.127505056575135,6.82280270142879,7.41746968301092,-0.00432370980629472,3.7235549692005,-0.372119193770215,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.51591106941167,0.0326907759346738,0.0236741460413424,0.227697184654168,0.0208573834640973,-0.00726157192454194,-0.496024547153344,-0.223858377892604,0,0,0,0,0,0,0,0,0,0
2,268,6.23322992831631,-0.0378726124802773,-0.208945372324478,6.32491059456663,7.42321939492799,-0.00258931056742689,2.60974412635433,-0.241598024243256,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.01843924996911,0.0728592539239396,-0.0577661697079998,0.151922743195591,0.0266070953811663,-0.00552717268567411,-1.60983538999951,-0.0933372083656455,0,0,0,0,0,0,0,0,0,0
3,268,7.09432483666429,-0.0895111007515944,-0.317888161249475,4.35716876822422,7.39111779086491,-0.000541835157920098,2.74143062611358,-0.263472146319909,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.8795341583171,0.0212207656526225,-0.166708958632997,-0.220750674725777,-0.00549450868190782,-0.00347969727616732,-1.47814889024027,-0.115211330442299,0,0,0,0,0,0,0,0,0,0
1,269,3.46086964485772,-0.16322066885535,-0.0988804700145488,1.65115416989618,7.41412376212346,-0.000877005933631441,4.65295058092846,-0.233761354756092,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.753921033489473,-0.0524888024511335,0.0522987326019289,-1.19109861578638,0.0175114625766426,-0.00381486805187867,0.433371064574614,-0.0855005388784817,0,0,0,0,0,0,0,0,0,0
2,269,2.22895366245655,-0.0271311613116965,-0.167152190807636,1.47843969357478,7.37244246655428,0.0031200980688881,4.60752781539349,-0.173420476812583,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.98583701589065,0.0836007050925204,-0.015972988191158,-1.30158588551794,-0.0241698329925395,0.000182235950640875,0.387948299039645,-0.0251596609349721,0,0,0,0,0,0,0,0,0,0
3,269,2.47426058192334,-0.0754833015143874,-0.147598744178274,1.94527838660166,7.45625417706376,-0.00250549048632473,4.22572145355511,-0.156307711450002,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.74053009642386,0.0352485648898295,0.00358045843820337,-1.02716805988515,0.0596418775169374,-0.00544335260457195,0.00614193720126543,-0.00804689557239083,0,0,0,0,0,0,0,0,0,0
1,270,4.56178602325887,-0.202481390289633,-0.0700062008082626,5.59611391356569,7.43859899416473,-0.000867521038564484,4.50653645745004,-0.102890208397541,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.346995344911671,-0.0917495238854161,0.0811730018082151,0.0294992567726788,0.0419866946179051,-0.00380538315681171,0.286956941096195,0.0453706074800693,0,0,0,0,0,0,0,0,0,0
2,270,5.01846315655411,-0.210830561713816,-0.0849935300362959,5.76511310115182,7.40492691845588,0.00702946914498667,4.38689029530794,-0.0181170790651594,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.80367247820691,-0.100098695309599,0.0661856725801818,0.0592516160434851,0.00831461890905594,0.00409160702673944,0.167310778954096,0.130143736812451,0,0,0,0,0,0,0,0,0,0
3,270,2.4492292609821,-0.161919260081416,-0.235344283625423,2.53848496869236,7.41562926250623,0.00289488111877876,4.7300171942624,-0.252703022812143,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.76556141736509,-0.0511873936771987,-0.0841650810089457,-0.761005722018431,0.0190169629594106,-4.29809994684613e-05,0.510437677908556,-0.104442206934533,0,0,0,0,0,0,0,0,0,0
1,271,2.00853644102305,-0.128024897649781,-0.245104388209037,4.83734075881587,7.45734490922598,0.00376820965644866,3.53965391465723,-0.131479439350937,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-2.20625423732415,-0.0172930312455645,-0.093925185592559,-0.116208016331857,0.0607326096791532,0.000830347538201437,-0.679925601696608,0.0167813765266734,0,0,0,0,0,0,0,0,0,0
2,271,3.15439243549874,-0.197710298663806,-0.0753816804969488,2.28913939746859,7.38052839274748,0.0098399889463423,3.38124973943587,-0.0911649914553615,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.06039824284845,-0.0869784322595889,0.075797522119529,-0.864397218105128,-0.0160839067993468,0.00690212682809508,-0.838329776917972,0.0570958244222492,0,0,0,0,0,0,0,0,0,0
3,271,1.56908828033727,-0.0483922518242853,-0.166577339845552,5.38685114739493,7.42120879660398,0.00390188359075229,3.4619186061788,0.0138737821781766,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-2.64570239800992,0.0623396145799316,-0.0153981372290743,-0.0086121445733558,0.0245964970571553,0.000964021472505067,-0.757660910175046,0.162134598055787,0,0,0,0,0,0,0,0,0,0
1,272,2.76105970370647,-0.216085033721665,-0.112694347808297,12.3748698618226,7.41246327319267,-0.00374089555417952,1.57267163954912,-0.0586511337825955,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.45373097464072,-0.105353167317448,0.0384848548081807,0.8230946361114,0.015850973645847,-0.00667875767242674,-2.64690787680472,0.0896096820950152,0,0,0,0,0,0,0,0,0,0
2,272,2.05433002771622,-0.25373672357864,-0.0674357463420548,4.90061400392717,7.32838374977408,-0.00175575695064672,2.52304527255578,-0.25102058226424,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-2.16046065063098,-0.143004857174423,0.083743456274423,-0.10321265188147,-0.068228549772738,-0.00469361906889395,-1.69653424379806,-0.102759766386629,0,0,0,0,0,0,0,0,0,0
3,272,2.95134053455108,-0.311675764028488,-0.146134187746831,10.593472811872,7.41454381760079,-0.00334972788557939,1.97880547508012,-0.118650292947359,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.26345014379611,-0.200943897624271,0.00504501486964645,0.667664882915677,0.0179315180539712,-0.00628759000382662,-2.24077404127372,0.0296105229302514,0,0,0,0,0,0,0,0,0,0
1,273,4.02408485462696,-0.195934592168507,-0.161180984226208,26.0482229602411,7.39680721444409,0.00324031069603436,2.74926480051524,0.0142434599155699,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.190705823720234,-0.0852027257642897,-0.0100017816097304,1.56737639330336,0.000194914897265086,0.000302448577787131,-1.4703147158386,0.162504275793181,0,0,0,0,0,0,0,0,0,0
2,273,4.58292564129717,-0.211026528587587,-0.0935517639418477,6.27544794561919,7.43171949418728,-0.00127161079400307,3.00661136780017,-0.0734412723306995,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.368134962949973,-0.10029466218337,0.05762743867463,0.144071712154346,0.0351071946404531,-0.00420947291225029,-1.21296814855367,0.0748195435469112,0,0,0,0,0,0,0,0,0,0
3,273,4.40854251662159,-0.325813665529566,-0.13122439212794,6.63831583102514,7.3862744841785,0.00365234242736658,3.28310317304335,-0.0426141902136351,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.193751838274392,-0.215081799125349,0.0199548104885378,0.200285135338742,-0.0103378153683211,0.000714480309119351,-0.936476343310487,0.105646625663976,0,0,0,0,0,0,0,0,0,0
1,274,4.81829803091253,-0.0785723223690519,-0.152977742475671,19.538328069518,7.43695301055551,0.000550600079982296,5.43469893162822,-0.242272950233101,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.603507352565336,0.0321595440351651,-0.00179853985919287,1.2798049223743,0.0403407110086853,-0.00238726203826493,1.21511941527438,-0.0940121343554901,0,0,0,0,0,0,0,0,0,0
2,274,4.13424318309647,-0.122971650170484,-0.154146366549418,6.84219101304121,7.38899334327831,0.0023944255036959,6.14045062574658,0.104754844149378,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.0805474952507277,-0.0122397837662671,-0.00296716393294053,0.230534847814156,-0.00761895626851139,-0.000543436614551321,1.92087110939274,0.253015660026989,0,0,0,0,0,0,0,0,0,0
3,274,5.11865549730708,-0.116663891451445,-0.229544595311224,8.98004107643182,7.3387134315287,0.0133372212614033,4.94538047542522,0.237586209254556,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.903864818959881,-0.00593202504722812,-0.0783653926947464,0.502431300444837,-0.0578988680181247,0.0103993591431561,0.725800959071377,0.385847025132167,0,0,0,0,0,0,0,0,0,0
1,275,1.27894092817184,-0.00609949256767359,-0.154933767604144,7.19212710223617,7.3747471636812,0.0116758062843473,4.85419218317728,-0.138959965034013,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-2.93584975017536,0.104632373836543,-0.00375456498766669,0.280413813666169,-0.0218651358656237,0.00873794416610005,0.634612666823435,0.00930085084359814,0,0,0,0,0,0,0,0,0,0
2,275,1.7784990095633,-0.127046245875728,-0.166099585039706,5.16525795790773,7.46615898957482,0.00140425000092914,4.98953778056976,-0.06614914533642,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-2.4362916687839,-0.0163143794715112,-0.0149203824232286,-0.0506181112994681,0.0695466900279964,-0.00153361211731809,0.76995826421592,0.0821116705411907,0,0,0,0,0,0,0,0,0,0
3,275,1.05697990175898,-0.18948620075208,-0.215885505178342,5.28267037745682,7.36951132816584,0.00507439252085544,4.03863199359221,-0.283797958982494,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-3.15781077658821,-0.0787543343478631,-0.0647063025618646,-0.0281414328974194,-0.0271009713809827,0.00213653040260821,-0.180947522761636,-0.135537143104883,0,0,0,0,0,0,0,0,0,0
1,276,1.27428266762406,-0.208975287234276,-0.130124598080179,3.98047597454319,7.36613807648764,0.00546498393625544,4.06016939278123,-0.100002963726843,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-2.94050801072314,-0.0982434208300587,0.0210546045362987,-0.3111717523321,-0.0304742230591835,0.00252712181800822,-0.159410123572616,0.0482578521507679,0,0,0,0,0,0,0,0,0,0
2,276,0.738967806497269,-0.198370694546402,-0.207429560827824,4.37879570831563,7.37156676474662,0.0111997999284912,4.25678199389143,-0.182930442327769,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-3.47582287184993,-0.0876388281421855,-0.0562503582113464,-0.215799421929057,-0.0250455348001983,0.00826193781024396,0.0372024775375914,-0.0346696264501586,0,0,0,0,0,0,0,0,0,0
3,276,2.5264685581521,-0.322559967398648,-0.137794998843743,7.12951891934262,7.38587354458312,0.00754150147808291,4.06725903317192,-0.172906698521998,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.6883221201951,-0.211828100994431,0.0133842037727348,0.271670603335139,-0.010738754963703,0.00460363935983569,-0.152320483181923,-0.0246458826443872,0,0,0,0,0,0,0,0,0,0
1,277,5.21647334352129,-0.0154682155561478,-0.0810878359074516,5.26864850054686,7.46769718010401,0.00403251908867276,3.75966474250601,-0.0289356802025577,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.0016826651741,0.0952636508480691,0.0700913667090261,-0.0307992779168818,0.0710848805571853,0.00109465697042554,-0.459914773847833,0.119325135675053,0,0,0,0,0,0,0,0,0,0
2,277,6.06417841260397,-0.183501624403952,-0.0916810029469574,1.74744373044804,7.43906419525337,0.00463310693627015,3.89577098315454,-0.0261224794240688,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.84938773425677,-0.0727697579997353,0.0594981996695204,-1.13441916149404,0.0424518957065469,0.00169524481802293,-0.323808533199307,0.122138336453542,0,0,0,0,0,0,0,0,0,0
3,277,7.16122130455719,-0.192600280604414,-0.154248282583863,5.37476508497332,7.48250908820228,0.00214354903563565,4.23680889242793,-0.0816690252166736,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.94643062620999,-0.0818684142001968,-0.00306907996738512,-0.0108582881343204,0.0858967886554591,-0.000794313082611574,0.0172293760740914,0.0665917906609371,0,0,0,0,0,0,0,0,0,0
1,278,7.77625040216084,-0.0690679144079587,-0.15781478583628,11.1051798623427,7.33739363966024,0.00435901246108232,2.14843267010519,0.0658438498991833,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,3.56145972381365,0.0416639519962582,-0.00663558321980209,0.714838497662446,-0.0592186598865867,0.00142115034283509,-2.07114684624865,0.214104665776794,0,0,0,0,0,0,0,0,0,0
2,278,2.64123464513733,-0.0495172290337664,-0.189490776020255,22.2354989138483,7.37932805365564,0.00149623553612655,2.64415976539735,0.0396828275829335,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.57355603320986,0.0612146373704505,-0.0383115734037769,1.40911690586041,-0.0172842458911777,-0.00144162658212067,-1.57541975095649,0.187943643460544,0,0,0,0,0,0,0,0,0,0
3,278,4.25271064956068,-0.057914385498839,-0.21065832640054,13.4835508399947,7.35272270227383,0.00322130470505015,3.13650066672729,0.0206414573606461,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.0379199712134834,0.052817480905378,-0.0594791237840619,0.908897330154572,-0.0438895972729876,0.000283442586802931,-1.08307884962655,0.168902273238257,0,0,0,0,0,0,0,0,0,0
1,279,3.07421824106301,-0.117792539884804,-0.178300099645594,6.22855595564193,7.39169363858505,-0.0107089823707594,2.76557841791281,-0.0841301723805414,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.14057243728419,-0.0070606734805873,-0.027120897029116,0.136571361038955,-0.00491866096177418,-0.0136468444890066,-1.45400109844104,0.0641306434970693,0,0,0,0,0,0,0,0,0,0
2,279,1.91573470146812,0.00225228989223049,-0.194209895133635,3.17157369856375,7.37330473438682,0.00148732323708432,3.85240252781369,-0.154837347816427,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-2.29905597687908,0.112984156296447,-0.0430306925171569,-0.538345256487389,-0.0233075651599979,-0.0014505388811629,-0.367176988540152,-0.00657653193881666,0,0,0,0,0,0,0,0,0,0
3,279,3.30673507893564,-0.103098413835544,-0.231451947107138,6.94419348614526,7.38065872429331,0.0038557236145444,3.73022838375189,-0.128870125809278,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.908055599411553,0.00763345256867272,-0.0802727444906607,0.245332684686354,-0.0159535752535085,0.000917861496297174,-0.489351132601948,0.019390690068333,0,0,0,0,0,0,0,0,0,0
1,280,8.26508775532628,0.000380432340986868,-0.231516947120963,2.90034670265558,7.43302726640102,0.000312371374646159,2.02326606390524,0.0312420765161049,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,4.05029707697909,0.111112298745204,-0.0803377445044854,-0.627742873585272,0.0364149668541973,-0.00262549074360107,-2.1963134524486,0.179502892393716,0,0,0,0,0,0,0,0,0,0
2,280,8.1708084183251,-0.0911402569086634,-0.345484985102181,6.58590800672903,7.37230444763027,0.00919309715825235,3.3955069222729,-0.254405206453602,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,3.95601773997791,0.0195916094955535,-0.194305782485703,0.192359059781425,-0.02430785191655,0.00625523504000512,-0.824072594080945,-0.106144390575992,0,0,0,0,0,0,0,0,0,0
3,280,7.15423137695203,-0.105419406391517,-0.19666860177055,4.51750233814187,7.37745932092759,0.00591052025010772,2.9473729902945,-0.193277196043265,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.93944069860483,0.00531246001270037,-0.0454893991540723,-0.184613895013301,-0.0191529786192346,0.0029726581318605,-1.27220652605934,-0.0450163801656539,0,0,0,0,0,0,0,0,0,0
1,281,5.36670380266851,-0.220758096555699,0.0279335565733346,17.3208489896001,7.38376529296781,0.00926623754274554,3.58505586572497,-0.0184599014846734,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.15191312432131,-0.110026230151483,0.179112759189812,1.15933776373654,-0.0128470065790154,0.00632837542449831,-0.634523650628867,0.129800914392937,0,0,0,0,0,0,0,0,0,0
2,281,4.55828920834379,0.0404287319530005,-0.138708348292439,8.03683334218574,7.43487773812517,0.00906077769272363,2.52929374149696,-0.160372993113008,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.34349852999659,0.151160598357217,0.0124708543240384,0.391461986622578,0.0382654385783523,0.00612291557447641,-1.69028577485689,-0.0121121772353973,0,0,0,0,0,0,0,0,0,0
3,281,2.41690968270728,-0.00394812265014349,-0.249328315227315,2.05160094596026,7.46695486892951,0.00579439691257566,3.42216148053649,-0.363247344208427,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.79788099563991,0.106783743754073,-0.0981491126108376,-0.973952718454679,0.0703425693826887,0.00285653479432843,-0.79741803581735,-0.214986528330816,0,0,0,0,0,0,0,0,0,0
1,282,4.65349559241931,-0.0162258215966468,-0.201836302531775,12.7786476985252,7.42377542773134,0.00951475036341561,3.64137736117184,-0.175341310351763,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.438704914072112,0.0945060448075701,-0.0506570999152968,0.85520247339208,0.0271631281845179,0.00657688824516839,-0.578202155182002,-0.0270804944741522,0,0,0,0,0,0,0,0,0,0
2,282,4.19718972546079,-0.032573427356161,-0.226989781234032,16.9993314143805,7.40458419549328,0.0107433328959812,3.44401288134651,-0.170796493543267,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.017600952886407,0.0781584390480559,-0.0758105786175543,1.14060085864527,0.00797189594645342,0.00780547077773399,-0.775566635007328,-0.0225356776656559,0,0,0,0,0,0,0,0,0,0
3,282,6.78832651870735,-0.0292273006886767,-0.142391205059757,14.6249891938846,7.42766139756691,0.0108150618195538,2.93129564773755,-0.135048905664249,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.57353584036016,0.0815045657155402,0.00878799755672036,0.990158498166254,0.031049098020091,0.00787719970130659,-1.28828386861629,0.0132119102133621,0,0,0,0,0,0,0,0,0,0
1,283,3.307917366136,-0.105832617902498,-0.28666374552915,13.3055255487704,7.33757300239729,0.00850038004786517,5.1143885896813,-0.438094287550858,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.906873312211199,0.00489924850171888,-0.135484542912672,0.895606247673319,-0.0590392971495302,0.00556251792961795,0.894809073327454,-0.289833471673247,0,0,0,0,0,0,0,0,0,0
2,283,5.36984182232321,-0.010429509795746,-0.171189610738666,5.49367246248401,7.36068091623845,0.0129503083230692,5.21387748052344,-0.457095855532071,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.15505114397601,0.100302356608471,-0.0200104081221886,0.0110238125114903,-0.0359313833083679,0.0100124462048219,0.994297964169597,-0.30883503965446,0,0,0,0,0,0,0,0,0,0
3,283,3.77172099078111,-0.0889268292121276,-0.211325292883879,15.6540913160463,7.39674495642385,0.00167416464460941,4.81486509690107,-0.166953419963574,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.443069687566089,0.0218050371920893,-0.0601460902674012,1.05815915269409,0.000132656877031678,-0.00126369747363781,0.595285580547224,-0.0186926040859637,0,0,0,0,0,0,0,0,0,0
1,284,4.45655274942238,-0.157209819616548,-0.144747944094011,5.27382152301682,7.41450536469925,0.00651669772906991,3.50946971387979,0.0199102842295137,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.241762071075182,-0.0464779532123311,0.00643125852246629,-0.029817909627748,0.0178930651524327,0.00357883561082268,-0.71010980247405,0.168171100107124,0,0,0,0,0,0,0,0,0,0
2,284,3.96354235237812,-0.0999489440074147,-0.196899165528972,13.0845217251736,7.43769847497196,-0.00522440602097123,3.10458960723248,0.207494916586685,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.251248325969072,0.0107829223968022,-0.0457199629124946,0.878856827860927,0.0410861754251401,-0.00816226813921845,-1.11498990912136,0.355755732464295,0,0,0,0,0,0,0,0,0,0
3,284,4.99126287814694,-0.0744514328183556,-0.204040681880648,0.818564451489783,7.4118842884558,0.00319527698385924,3.61615839281997,0.0442655124620302,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.776472199799744,0.0362804335858613,-0.0528614792641699,-1.89277629792213,0.0152719889089736,0.00025741486561202,-0.603421123533874,0.192526328339641,0,0,0,0,0,0,0,0,0,0
1,285,3.52208658340897,-0.0730159471139703,-0.206866166177848,4.93792970198807,7.4888314316113,0.00315994616020486,5.17337284918482,-0.472318466718955,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.692704094938227,0.0377159192902466,-0.0556869635613698,-0.0956270013804568,0.0922191320644785,0.000222084041957634,0.953793332830974,-0.324057650841345,0,0,0,0,0,0,0,0,0,0
2,285,5.91158589134198,-0.0757694310827795,-0.0640448299301661,5.31453415197576,7.45720239516345,0.00818871365332635,4.84779468725647,-0.32558232211781,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.69679521299478,0.0349624353214374,0.0871343726863117,-0.022127795912924,0.0605900956166252,0.00525085153507912,0.628215170902626,-0.177321506240199,0,0,0,0,0,0,0,0,0,0
3,285,3.9252653395411,-0.137051486205495,-0.27122874504328,7.02123739562644,7.46926116178273,0.00429841622520972,4.27463323421331,-0.241286731852745,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.289525338806098,-0.0263196198012779,-0.120049542426802,0.256366313616033,0.0726488622359058,0.0013605541069625,0.0550537178594697,-0.0930259159751346,0,0,0,0,0,0,0,0,0,0
1,286,2.34148172698965,-0.026856793457697,-0.139897094888724,2.36362630682045,7.38499846978041,0.00605701415837315,3.96555663032722,-0.294221854204482,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.87330895135755,0.0838750729465199,0.011282107727754,-0.832376145664379,-0.0116138297664161,0.00311915204012592,-0.254022886026627,-0.145961038326872,0,0,0,0,0,0,0,0,0,0
