rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,217,4.36198987977801,-0.0467620697863742,-0.118085492438765,6.42455460685243,7.45740706102845,0.000167522056337791,4.33479929961241,-0.148063502495582,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,218,5.65815971493401,0.012019607907865,-0.188486699452978,2.63372919671349,7.33168082757576,-0.00343544979004917,3.03783404264168,-0.0891030531442817,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,218,3.57957596791946,-0.0575127319981973,-0.0702489202498783,1.86915363397255,7.3301651067926,0.00710144495820546,2.45275640347809,-0.0777863458899395,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,218,4.21967880256652,-0.0549691326688877,-0.128657565209159,4.1892184547264,7.3019571993743,0.002766853647932,2.91513123676534,-0.0507262015008937,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,219,5.44003784698893,-0.153578186551979,-0.228790972902408,2.91733978674703,7.39896875185654,0.000687719844060553,4.90461249229512,0.239666757479124,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,219,5.08188466934045,-0.0440141829402583,-0.273335543725912,3.20121602364685,7.40766464011828,0.000691898764202871,5.48691006129528,0.191166672308532,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,219,4.26103882111639,-0.0848064334327856,-0.167119251904068,8.27505499796744,7.43621631835525,-0.000153095233030261,5.33260973411683,0.198220860499949,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,220,3.00337628669798,-0.0949001288479942,-0.111685519054118,11.4189944303031,7.40562364678813,-0.000677840765430585,4.01856801778509,-0.0513323496677241,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,220,2.06684030733478,-0.0640791977111811,-0.165147372616496,5.5948537625066,7.4064563931302,-0.000882664770154526,3.377251071017,-0.0136179461221379,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,220,2.2406961827917,-0.0681525890714522,-0.174851510624975,4.99918258120397,7.43588733626632,-0.00225218616347084,4.23765524089388,-0.0630741944266447,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,221,7.47391034217736,-0.0107834176693687,-0.185928772770008,3.19463369678268,7.41196168834344,0.00778189705295693,3.58792858269894,-0.291899776571676,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,221,5.35777381676803,0.0388586278323034,-0.0413546070266404,4.40238080901618,7.42670549848989,0.00294179913190863,3.5975205227014,-0.296207666087701,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,221,6.95854311031718,-0.1463473803348,-0.212393275933205,9.76113389264226,7.40676889552627,0.00540328971306967,3.41653189213031,-0.296143740747866,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,222,5.40173232823223,-0.0811778484777878,-0.202686342406513,7.80974995759806,7.41930933210626,0.006581765811533,1.89416115811259,-0.117633040646308,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,222,6.68199861189171,-0.102998146019978,-0.172484975824946,4.97588630651644,7.44572839144883,0.00276696606764549,3.04894417990686,-0.245763852205247,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,222,7.01295775826121,-0.0726624160421101,-0.164930811111723,3.89521267324055,7.41768993677534,0.00617101446482315,2.48064825899722,-0.214740295902868,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,223,3.28229683998339,-0.184479875303232,-0.11347220679879,4.2438667339309,7.33954285072424,0.0102199280510271,2.98861839583347,-0.214260163564039,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,223,3.31814212191983,-0.110405069295849,-0.0877465396119096,12.7048217982492,7.38533871454179,0.00163931936745969,2.46932814487013,-0.00241013273555181,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,223,3.37183633266217,-0.114686634827626,-0.124906676641123,6.04983350416631,7.38090675885928,-0.00193338435760974,4.129049563511,-0.256510867465724,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,224,4.68715428134547,-0.230419331452841,-0.126304582295062,6.1767764131156,7.36847307580338,-0.0044879204966955,2.73305301176609,0.0344883381344254,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,224,4.14248094888125,-0.117133898031516,-0.114601704428433,9.30543451114782,7.39677041778395,-0.00667262364777388,3.15868309482908,0.00617844323241021,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,224,3.77690516517112,-0.104424029564193,-0.104050340245277,8.08432705176065,7.3677565948621,-0.00450007993477445,2.7578445432563,0.0302685563531078,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,225,3.80205204243689,-0.0914836783039263,-0.207404785556658,7.61417601559054,7.39693333375071,0.00122657476917674,5.46470208217614,-0.223425211557096,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,225,3.54484704647432,-0.119141958761497,-0.24891139611678,14.5019753772417,7.3944286924741,0.00141586071333051,4.7402783718191,-0.160216275383603,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,225,3.59684911946497,-0.108424290902032,-0.24063847194287,11.4273000595987,7.38175138876803,0.00208173007355718,4.71053536777401,-0.181628570256935,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,226,4.37978359266532,-0.119027433421652,-0.167291383409029,10.8929676841557,7.29530473196566,0.00376120605314312,3.74447479822543,-0.147385583229675,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,226,6.4620872995855,-0.218243737783789,-0.224072012545162,3.52144023068345,7.29309946429342,0.000432221042739455,3.90941263794372,-0.0754324657348078,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,226,6.00830498557293,-0.0348063917184918,-0.113385324653373,9.87753584148867,7.30691440312819,-0.00152530102754578,4.27920683410929,0.0851796226902237,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,227,4.46150837901535,0.0280032727949486,-0.17053434355883,6.09156839444889,7.40757006978973,0.00657354958438994,3.76044151085248,-0.134722873435933,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,227,3.46303170646374,0.0245258774896393,-0.103808307602339,9.48592453395751,7.41556621723822,0.00577720215198887,3.80198475228318,-0.14668231491807,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,227,5.103781817675,0.0218183086304306,-0.166267792373765,7.44964682222198,7.43577333499752,0.00615078927105402,4.21498167506889,-0.170690078222568,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,228,5.75631896058174,-0.184526290916342,-0.127362060911987,4.18278033422755,7.35438924649543,-0.00301943125085203,3.30519092182077,-0.37793694019268,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,228,6.20667929475463,-0.263946313705968,-0.127934344205412,6.18708901465263,7.36820309683526,-0.00664823153547117,3.90494218677036,-0.393813007781019,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,228,4.94712525812754,-0.147368984803009,-0.0988063932935908,3.44616608490033,7.40179859927177,-0.00988436447978048,4.08345433887011,-0.407506169089223,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,229,2.82914175922735,-0.14114799499282,-0.100981991570829,8.84445461354503,7.38142360331842,0.00901782122194181,2.42379003317663,-0.174054762241085,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,229,3.57057240731195,-0.169159289123123,-0.0871656984436535,8.28367419850104,7.41430539477926,0.00563547022235296,2.36276659418496,-0.220527900257842,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,229,2.80877382040003,-0.204512809870546,-0.127060650722317,3.61756242032758,7.42549260510221,0.00561481565470433,2.81933265344952,-0.341449915373325,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,230,7.83356192853817,-0.139757886000964,-0.182898342791524,8.43586860667074,7.28443928410416,0.00694444621045289,4.49840745539587,-0.121213030449961,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,230,6.09454039548056,-0.000831248125823802,-0.248224030824077,1.75938674133841,7.30869584535956,0.00232358408359372,4.42100001314843,-0.0767165516560588,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,230,6.75623213628337,-0.178990931201127,-0.184345858282597,2.7019676897869,7.33090632159469,0.00154682274789772,4.06799123391443,-0.0464449514549175,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,231,8.18929355778821,-0.100517434704786,-0.0455899743369758,10.0150119421069,7.43703001875039,-0.00324703035864126,4.88387652093798,-0.169426602389846,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,231,7.15211828991348,-0.250520992899466,-0.109118318403895,9.32353425980874,7.40542300759386,0.00302010132738382,4.57237475005846,-0.151949677614688,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,231,5.23424846901295,-0.265047579144582,-0.255419278669278,6.90862256157327,7.43086686370194,0.00269878046428109,4.29374843881849,-0.109360496975143,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,232,5.19548224190046,0.00920675365525853,-0.115704886074126,2.3676077922234,7.38554026942468,0.000417425696830248,5.29366337465943,0.0277078327407843,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,232,2.82550627203466,-0.0483546614321729,-0.118054122772224,6.01918377801786,7.40242348333831,0.00775227183596264,5.21495989340755,-0.110308743442527,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,232,3.56949144192663,-0.186171475275235,-0.205456468401212,8.63984446615422,7.42652799280342,0.00425502369803117,4.40450482846773,0.0773193248326307,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,233,5.1252390192278,-0.168873293331863,-0.16751446060361,1.60774273362614,7.40301395175263,0.00457537748527038,2.89207701929034,-0.159658916485538,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,233,6.02581789723714,-0.133242530018935,-0.117240027842882,5.39331208283257,7.40246722969996,0.00691503296557104,2.76056690896377,-0.191324262380972,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,233,5.20791002419107,-0.20107178000887,-0.202161940013062,8.43288872895434,7.41300616898408,0.00463348528797022,2.90888071106402,-0.139449947132593,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,234,4.80018724179799,-0.209087919538834,-0.244614145660414,3.77438367994768,7.39920934161016,0.0044423216514747,4.40504854743268,-0.07737806632146,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,234,4.76307683959488,-0.0562241006873389,-0.190279475894602,2.72360387615928,7.33418985672594,-0.00186572051956292,4.5817660952655,-0.231041343861338,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,234,4.42303778466412,-0.0784373480832509,-0.0477600199271089,14.658962292256,7.32104537230028,-0.000583577603657075,4.36030146463437,0.0759219805268228,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,235,6.93912089674425,-0.185365748985005,-0.157296686233251,3.66904163909366,7.43507359827991,-0.00640299882149822,4.71685514245007,-0.0444925549207801,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,235,5.80162702262295,-0.0457275156001667,-0.140216589685239,4.86260714620081,7.43450357728067,-0.00750358620930951,5.17701317120233,-0.0692025648895813,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,235,6.97758002467828,-0.0569974220437063,-0.0878057137618606,6.48877416383298,7.45683550335907,-0.00819021507100528,4.61666964342622,-0.0641426693960072,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,236,6.06512933360166,-0.221327636928283,-0.167017841782325,11.9677415566569,7.35346105636512,0.00871678122194217,5.97387779266721,-0.155228774324348,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,236,2.7600128468867,-0.207519216039381,-0.113363110894053,2.61350064125578,7.40910908690107,0.00519340980131201,4.68740442960994,-0.410116709465796,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,236,2.75378538363646,-0.118423850294015,-0.0404652110773676,7.39883802274512,7.3812712550194,0.00182015574196448,3.97871938036672,-0.256967690418593,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,237,4.54465600832024,-0.0634052033806815,-0.122642381142091,10.782957875471,7.45793712306629,-0.00222565567697894,4.89117853851457,-0.0748070279367138,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,237,7.00883342994233,-0.097860672848006,-0.153443683419803,8.2974948277895,7.4406055781759,-0.00130687716366482,5.5525529154456,-0.0974701670628741,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,237,3.74147002933791,-0.0138792178173582,-0.115878782924056,4.36293443784231,7.43727946644195,-0.000266364882557317,5.17764419054616,-0.0718875871872327,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,238,3.63914476130687,-0.0809670888998338,-0.222265259506323,3.05102914125398,7.42517028205582,-0.00314016731682233,3.42670974395485,-0.158608784056286,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,238,7.12099501171634,-0.225980766299273,-0.134569987896531,12.6195376626736,7.38477245161889,0.00216842894033495,3.11647891330165,-0.104710416454975,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,238,4.37668783014579,0.0303271153384753,-0.0728964330069894,2.13336727371406,7.41073862427173,0.00232048905355265,3.9126321032704,-0.177201865520569,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,239,3.27579268633,0.0159707933678718,-0.135950726934452,5.37525931788588,7.43828540596738,0.00547575500529477,4.3130866318268,0.150920933206044,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,239,3.43869541111165,0.0413659671155321,-0.201462615121681,2.7568328695246,7.45745053131553,0.00387233974929609,4.68619486559566,0.14403154933918,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,239,3.83927274142776,0.00428270407854089,-0.0668466861943291,4.79461273864173,7.42729297525612,0.00734573877496101,4.49685020510101,0.148358148649836,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,240,5.37127385864637,-0.189749464138597,-0.141520639985715,3.03576822945587,7.43385474873426,0.00735910478134423,3.15522322704761,-0.407336703122264,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,240,5.51352494734158,-0.328424744085149,-0.198433066543877,1.82699265883006,7.46527146446039,0.00608718099450552,2.2584499610256,-0.302334569305356,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,240,6.7947284165539,-0.0363756989887943,-0.125783401978449,3.94810967699931,7.42584448638834,0.0093043679648313,2.96615036744221,-0.391743934231071,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,241,3.93420589932764,-0.0390837430045529,-0.00116560634911901,2.97319907202412,7.43031710152841,0.000373806305797807,4.08462233119495,-0.158462523081825,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,241,3.13287775318446,-0.142869349917595,-0.116854589284246,9.98668552078998,7.38672855521954,0.0088598125090611,4.44283131877218,-0.214791415746795,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,241,3.8313661344638,-0.139570331977921,-0.122454573908386,7.09876389125342,7.38956763463636,0.00815396011427989,4.14555031267707,-0.267306513764438,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,242,4.38020872887854,-0.109523942823919,-0.12255268943462,2.71874393089488,7.39893326763623,-0.00094063128282661,4.46520552206363,-0.209860622072357,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,242,5.4931575684595,-0.175746979420966,-0.213311744654337,5.54107141964751,7.40221267169984,0.00873362697941983,4.43371176846951,-0.123074961429097,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,242,5.876223897202,0.00193265343343402,-0.164581659196197,2.31473859792145,7.41501559402376,0.0148070499633459,4.28914147783047,-0.0649098028843856,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,243,8.42082578819193,-0.0673412015413799,-0.210651109088801,2.49660515557325,7.43300576899302,-0.00263041155700225,5.63694849820134,-0.273187822731234,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,243,4.56563139165714,0.027647182470434,-0.178670767397117,2.92701725287772,7.4019330737501,-0.000997436101531889,5.2947342691867,-0.173338706062298,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,243,6.33946314487341,-0.165531630551865,-0.148133684324049,5.65411348968292,7.44858044272676,-0.0017631574915478,5.87826958745293,0.156303232742315,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,244,3.2614107422975,-0.143663167561956,-0.0899568261198392,1.53267977086924,7.39002721641053,0.00200958335195343,4.65847269845487,-0.200225164876669,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,244,4.05861934447031,-0.136324260543579,-0.0988874398062868,3.64351589084478,7.37696259039784,-0.000776649789191006,5.13263834952125,-0.00720010522279946,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,244,6.39083315138851,-0.0688071008520744,-0.284171722533863,3.20285927197488,7.39621131506651,-0.0101166790702516,5.18743645695849,0.0453794071663125,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,245,4.00436224268609,-0.0246573894137182,-0.154685525466199,5.87497379960618,7.38385668170157,0.00155364021606597,4.50222629800492,-0.116716756370968,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,245,4.72982379294857,0.0559204854194549,-0.0907854583103887,6.60833947439418,7.37186694378573,0.000383414505172266,4.89840575590829,-0.0934645051612135,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,245,4.59446306205832,-0.0952683225761726,-0.193146036140889,7.98929274902157,7.39675823823589,0.00368530151010614,4.9067553727678,0.0821362950399542,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,246,8.32139475836842,-0.148007857886027,-0.152194609875041,2.96501329309689,7.361945039203,0.00861941951853513,3.8683439281778,-0.0443858327207729,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,246,7.95289931317419,-0.263681310862299,-0.207722154110004,7.40286235269821,7.41863116556837,0.0026847513319998,3.91704939525656,-0.0888519416435856,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,246,6.04004019134457,-0.1678668558776,-0.13756131643532,3.69556705628784,7.40555877792958,0.00402437291760369,4.54493640824317,-0.292917020934887,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,247,3.60331603550723,-0.04012916856046,-0.0655073177525466,10.3983841477325,7.3468914172009,-0.000821797633045909,5.0777676919451,-0.185089894996206,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
