rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,215,7.91272794693909,-0.198552204975173,-0.128500215351021,14.2614954833748,7.36098059552534,-0.00229684628927398,5.00980830004498,-0.164198494396892,8.74548281584218,-0.214613901522799,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,216,2.74564795482004,-0.16295553207723,-0.275205797359445,12.8532389886715,7.36093870243697,0.0029996257958086,5.4063492592024,-0.245032612490062,5.87766484122581,0.0256113953219665,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,216,4.07403217076659,0.011492387468166,-0.259711389050065,0.30460270308606,7.3881708114135,-0.00079862528846236,5.08260844897445,-0.165698364252348,5.83559432206619,-0.0257605257066435,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,216,4.35780319275202,0.02546480772329,-0.177114613945821,1.68712136139483,7.40990702010441,-0.00279719227688493,4.89502574610203,-0.107765431615166,6.75513121728287,0.0998529700892326,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,217,4.81834568123208,-0.384417278908188,-0.0932152102092334,2.18198899177421,7.37669715167928,-0.00329479056661196,3.50133320232624,-0.0935838232782826,4.45480110931711,0.156674121154772,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,217,3.55907213521053,-0.105183557115828,-0.135590157116333,5.99716011361868,7.38599995710564,-0.00307691810676445,4.14414313043579,-0.256118741855788,4.92129100557275,0.0917243387648888,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,217,5.11170911884464,-0.22912372700255,-0.082395745807432,5.3842875249824,7.32764511032964,0.000130015159131563,2.81898295051812,-0.0296089543314051,4.95336251493361,0.119846886664363,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,218,6.61730211853742,-0.193321983169222,-0.0165061832153207,31.7023163316221,7.3624313984514,-0.000323553214139183,4.28553888707281,0.0162243854315293,5.22783314356297,-0.0110469306612445,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,218,5.99171124546289,-0.157441290150451,-0.014226006770975,32.1898165962443,7.34978480073494,0.000984692766195019,4.5644198304319,0.0225089154206567,5.14845891644906,0.0268762118941424,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,218,5.62446505792778,-0.108356687978865,-0.0438620366558551,69.9927483533056,7.3749995881183,-0.000487951835151604,4.25888100314897,0.0159907603203783,4.78666394131462,0.0428601846740654,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,219,5.21413543899738,-0.297575240282281,-0.251311332917567,8.83597110591371,7.43438190809299,0.00442662333388217,1.44588167782024,-0.0538928347766485,1.91955157126013,0.087484502701556,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,219,5.91997106903038,-0.292962761168272,-0.19258108557568,1.03371474850094,7.40029915045359,0.00358958458137857,1.15816815263575,-0.0108264430294381,1.68250725965987,0.120989931035466,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,219,5.4260276433491,-0.11042438117852,-0.141658516153464,1.33067742016667,7.41963476278131,0.0098916210881101,1.98147242668076,-0.103285882951945,2.53900223554511,0.0388190151178979,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,220,5.76244261288365,-0.31329877020514,-0.0969561957211314,1.00464438770641,7.3783151306519,-0.00700561421836166,5.32960179852759,-0.344311313040062,5.81477602481661,0.0619204033710709,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,220,6.15460208979544,-0.228430156447624,-0.160646302270493,8.16980520786705,7.35700135882518,0.000514655855435317,5.79341347678896,-0.167052495640185,5.86416537764497,0.035986859889922,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,220,5.05850471866103,-0.174732572823763,-0.220674850669632,8.06419739621609,7.35884218818531,0.00471534916379272,5.54688432610341,-0.210908510780642,5.75446146351778,0.0752538074510474,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,221,6.70507333543686,-0.136626445173171,-0.18298255793859,9.51706072828142,7.3935127233393,-0.0058791318702306,3.26307760940679,0.00159606039094179,6.07519847905123,-0.114411521129966,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,221,7.58911038116286,-0.187868979098727,-0.233552592209769,13.8583464737947,7.37434003124708,-0.00492361920808827,3.33047917822227,0.000396133378752387,7.03436567948841,-0.177857896474499,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,221,7.39004497800755,-0.177007594597619,-0.184995243083099,9.2383809489381,7.40251885943674,-0.00610171577882191,3.22427585666517,-0.0140318805554774,7.12310338772012,-0.173945518604376,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,222,7.03240206322193,-0.124537462188746,-0.119613152511346,1.3608511975627,7.40825755600328,0.00417745636740329,4.07985362882503,-0.394026847495641,4.69865365642472,0.0541834880202063,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,222,6.31022339953232,-0.0761595752813037,-0.0830802766258549,7.20768362890446,7.40261308422737,-0.000596564993328025,3.63103455324003,-0.373300965585866,4.16239233675699,-0.0534253945292033,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,222,5.97975667916603,-0.102600581558101,-0.0626253184523585,1.06930791275381,7.36792080062037,-0.00337033676687855,2.68814464413649,-0.295536729075439,4.72176803896157,0.0996550958171221,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,223,3.64368999189398,-0.215157365030065,0.012808997405481,3.61209456356653,7.37837505688627,-0.00056098802853786,3.74220225214517,-0.033331041517591,7.83266394073122,-0.0393765380431801,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,223,3.43218416039579,-0.329802202819967,-0.263291379313631,3.70072739283927,7.37454755465655,0.00281290794501296,3.93775084320464,0.0823264252458786,7.59720166121951,0.191109879652804,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,223,3.73656103974056,-0.200402213875009,-0.141270935269108,3.02188001716209,7.37029787108987,0.0055473260846453,4.1281209487423,-0.0828025025126156,8.06302228648008,-0.136537384227902,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,224,4.23762314334289,-0.126510150280958,-0.0538213347944031,0.616111119149189,7.44879709051546,0.00396154575371497,4.48588393458683,-0.084054611223013,6.75086153836569,-0.02547381835037,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,224,4.99007513904458,-0.191545033593035,-0.172182434455481,1.35298634573231,7.43416526516734,0.0036534754796095,4.43529742837077,-0.193741812434067,6.42436392103028,0.0248493091974741,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,224,4.8616162244089,-0.138375636385505,-0.16237796535965,0.650620133049189,7.45627508466971,0.00417656468070825,3.92623392409038,-0.0176900319925681,6.20548220871144,0.0674678425728061,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,225,3.7730200994504,-0.053826087894071,-0.0645534353833896,0.517404848221882,7.4334003159221,0.00540499446137666,5.17704370897485,-0.0237922630599616,4.25733843257107,-0.232851473211404,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,225,5.75377112318401,-0.338046234024285,-0.191018951361613,4.03083367602643,7.40254107736934,0.0103175059751281,3.63045563757295,0.0151469247461172,4.23802153038291,0.0253584045427529,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,225,6.49545868407558,-0.175314376521655,-0.107904685693276,1.57943791975518,7.46206151395053,-0.00539166878516553,4.64204164902989,-0.0675037780050136,4.65479674238859,0.0467148778542115,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,226,5.87642945833177,-0.412785567254416,-0.203696895474552,1.16170871881109,7.35912973462387,0.0104349724808735,4.83255756490822,-0.101343653253818,6.49896450375901,0.108488963896474,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,226,3.27224783682086,-0.0132168909011643,-0.296830666474446,3.67417693223153,7.39396229741635,0.00788516428695117,4.40986946293475,-0.0997424029760507,5.84879478970523,0.126730125964554,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,226,5.73353951974934,-0.186805914750158,-0.36139254870149,0.998692543711911,7.39366041524934,0.00759090231619311,4.67199268022691,-0.11320257873295,6.69176954623539,0.0901733686793598,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,227,4.89695127732577,-0.11914980924717,-0.143046652766957,26.6534112949285,7.41097701874487,-0.00176221118935254,4.60918886721312,-0.159403975052432,4.91564336648,-0.0430473534994619,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,227,4.97834295463726,-0.166733625922525,-0.119728515370416,0.411487307676735,7.45648248792549,-0.00299211641880178,3.93126088797416,-0.143302864769653,6.06405017045801,-0.0928575033907973,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,227,4.17370774187716,0.0120740264618306,-0.0847163977073523,1.05545668893156,7.43258851105977,-0.00222983553973673,4.01681402638949,-0.134283551822901,5.28769839038874,-0.0246042983787895,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,228,3.46913967521637,-0.0530259987897619,-0.146269244339833,7.3327422307372,7.41140130428928,0.00129266373023956,3.223637283048,-0.0532696912162368,3.63613490108004,0.0248731588604849,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,228,6.08588619544914,-0.151652195800885,-0.119989267576593,1.43990698266097,7.42945047769857,0.00259721212095512,3.35703127953595,-0.0647398712703031,4.59381411501375,-0.0163519779243172,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,228,4.96954156649314,-0.152050662392865,-0.21803024721242,5.14234561575766,7.43267339194843,0.00103506839699835,3.61497281429276,-0.0866449381981206,4.40286509913769,-0.00188142716721909,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,229,4.89619248995488,-0.131170287198424,-0.369202542159893,2.66825538616522,7.47053107969792,-0.00317498300660187,6.52897163319669,-0.103828411895388,4.44155469918815,-0.0756969854571525,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,229,4.51771474982027,-0.166550253755022,-0.203462912225409,6.08516970980353,7.43786004297398,-0.00118917925225564,5.96427641758303,-0.074141433516419,4.92795075394046,-0.0959798252125331,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,229,4.34559603770037,-0.171732556353753,-0.204997541397517,1.89148986614652,7.47474412600041,-0.00170536506760482,6.5080912338006,-0.0917341117409826,4.35327000411734,-0.060841091590573,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,230,3.99797943894871,-0.318034642237093,-0.00115966255600464,3.75033927807918,7.43432831131515,0.00214133517231874,2.76091720163118,-0.162278960723701,4.86471347024847,0.0617289139287548,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,230,4.34965316239555,-0.36231792978042,-0.216423259221633,6.60039102042004,7.41886693695145,0.00611999407940616,3.21556489118421,-0.308940035535795,4.50935226084025,-0.135148226965391,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,230,2.30454043468884,-0.127650874046606,-0.0519598108157779,1.81550385583872,7.4643380584716,-0.00190673306447826,2.4382445061954,0.155176667179289,5.42044742943589,-0.0842477364049194,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,231,4.72344146093361,-0.0240841104950856,-0.173949841708778,15.6496867081946,7.36206612431215,-0.00034808844502727,2.9797104523588,-0.00479377159762538,4.2586039165007,0.0235528174706471,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,231,5.24623424092232,-0.118230418046662,-0.158412041780086,3.74909764977249,7.354892920257,0.00140407731073064,3.73950620515699,-0.294088681650351,3.24803262795469,-0.0143020702842895,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,231,5.61267583695109,0.0853783323484531,-0.196603342446895,2.52221300010457,7.42137346444674,0.00141427282962953,2.76386915424175,-0.169773630613421,3.01440598803835,0.0877405725991378,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,232,5.12790642258757,0.13551086387594,-0.039063806559661,18.8332037862905,7.36560691729133,0.011223423259978,5.74137013110725,-0.237756325858832,5.70137941117754,-0.000482783840133769,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,232,5.64399348247276,0.0469024240347917,-0.201706064612824,13.5854894949473,7.45691461312569,-0.00137946043609155,5.49430078747253,-0.0950559974420014,6.31480110756425,0.0249846693253594,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,232,5.42218719249687,-0.11398789698046,-0.245830338825711,32.7317055260337,7.42376725065405,-0.0037919183668373,5.7680848049473,-0.2014946986454,6.90101377605383,-0.0212470512345983,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,233,7.58233152237564,-0.0699378060754419,-0.00418318770599807,5.15829619119948,7.40595991372426,-0.00821578183946877,4.10394134094114,-0.294876108510886,6.90149531409939,0.0405983144653028,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,233,5.98638930052506,-0.13777838879618,-0.122348642398207,0.910788642443547,7.4225481605346,-0.00930862366732857,3.87100144112521,-0.375640225769181,6.9304078791599,-0.0677078974066821,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,233,5.55369059182816,-0.141120720853356,-0.242489427929636,11.0404243339121,7.4521741299986,-0.00015794929354586,4.33599995333155,-0.422066524933646,6.22102845477643,-0.0613677736633099,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,234,4.47238549951209,0.0266360240543788,-0.20693410958673,7.05894288586655,7.45006398176032,-0.00089048769445343,4.37326314318516,-0.112627222822953,3.44128488695306,-0.176599258082372,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,234,5.19923187209794,0.0879027225002657,-0.212569361884138,6.6562408341578,7.43445657485297,0.00375478890688972,4.26220882689356,-0.123563983992253,3.12012476365776,-0.186675154721981,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,234,4.00331596245382,-0.00450444937009376,-0.0735289982460001,21.6000147383699,7.43272598161637,0.00383778311893751,4.29415163267398,-0.121337203563694,3.39921914231039,-0.174245293450132,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,235,5.85871742308148,-0.0868513539487628,-0.260161324712603,3.74397262467299,7.45383410761597,0.00475196988297061,4.17421843554487,-0.132318379782291,4.42098821598034,-0.0483852745798675,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,235,4.78333823357619,-0.332427265292561,-0.0881384607990915,6.85282781107267,7.43509165174117,0.00402520132791905,5.3507240394991,-0.0225351628343488,3.85261938008542,-0.0755143128685431,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,235,4.26315110106132,-0.073923670256734,-0.199135733126249,0.871394665333767,7.4341318620661,0.00467823808618169,5.34104242509204,-0.385617355381998,4.42198306915821,0.0668821143340462,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,236,5.4683877044357,-0.33452326156816,-0.256846336893664,9.94498661573679,7.39167979430541,0.000224896961187117,3.54719321707814,0.0258185228835888,5.31340861706431,-0.0101604604830278,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,236,4.54130481773792,-0.0567778754971869,-0.121269383323539,2.23405661742594,7.43450249837645,-0.00387658438482191,3.04488653174016,0.107789259212889,5.75983125550942,-0.016973168071197,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,236,4.66018529031939,-0.203977469328458,-0.264263331052993,2.99530293641712,7.39547258842265,-0.000316114006724548,3.11339560768607,-0.0156619576603968,5.25958515310045,-0.00466212568117466,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,237,5.1902838804966,-0.161505021325619,-0.0834163774233716,5.59242685147992,7.41473087404295,-0.00253984815664358,4.65381448109127,-0.430888902575099,4.25182330962287,0.0562348570421616,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,237,6.28217517934188,-0.252407912336179,-0.0373800363209171,7.95675714343159,7.44347242154064,0.00688501353435825,4.76098223301723,-0.213755094486492,4.94947800064981,0.00163020708544427,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,237,5.68945932867065,-0.310498900504168,0.083557731313224,3.84452715776177,7.41026568369306,0.00637884689418165,4.80357773143746,-0.210664921887303,4.77494606631358,0.0293144568325014,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,238,5.47445673535249,-0.0762274868528893,-0.265995380880841,0.578931745098092,7.33752249914875,-0.00323434903893566,4.3848690202772,-0.117562817921076,6.26963675651697,0.138245021302345,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,238,5.27243119761921,-0.263588083216541,-0.204127497392514,0.994989154462193,7.36960980283659,0.000942901264226766,4.14394100192176,-0.093534120028977,6.95561762324705,0.0565554184358241,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
