rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,247,1.75160420048337,-0.235782364703963,-0.0735780383744781,2.10202428918077,7.36897513552546,0.00446430752565956,4.48288836973221,0.00656276471047084,3.60682827770284,0.00513463975637922,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,248,4.74528843876642,0.0158886694469932,-0.0672102048371319,0.545480488792681,7.45234090634472,-0.00552541018716054,5.80396264733057,-0.182186273337151,4.94435602687013,0.133532071919549,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,248,5.90020780640849,-0.10966061976219,-0.0889152369498128,3.2570705002828,7.43064710303739,0.00818499722402973,5.0090241046235,-0.358378362801929,4.62214368901686,-0.0817181487933317,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,248,4.44252247695535,-0.119921798871925,-0.11035804161779,2.35154254626966,7.47302384995527,0.00535435955743944,4.83348133620896,-0.248439718785769,3.43305860984891,0.0872160123898687,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,249,4.04835581473221,0.00584526677036148,-0.147925818368619,6.08597363081233,7.40605222308515,0.00606546528681653,5.06573360202623,-0.0948202250215731,1.55285145038758,0.00585548495088545,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,249,3.52372746431832,-0.128020129376855,-0.104136242312557,2.91255730947501,7.36073369338641,-0.00214923305443815,5.20506921374261,-0.253948762735962,2.14014860822406,-0.0425383296474596,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,249,8.141854136039,-0.279632111347996,-0.078915520646925,2.42702210563568,7.29894885408195,0.00909772712105709,4.56656150527646,-0.371914847260505,2.84456198525019,0.0105810477727245,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,250,7.75743497935231,-0.0841519147410245,-0.109648308761124,5.93027489888788,7.38542297377923,0.0107524658962285,3.69217489376146,-0.360778610510437,4.66993378759426,-0.150721777753617,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,250,6.9336770985515,-0.0148504245018903,-0.130135362224501,4.41461750558857,7.41697798298805,0.00308067279097741,4.49030800546737,-0.0455553239089458,4.61777769541264,0.147183032062597,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,250,7.25225171774733,-0.100480798481905,-0.15510769950107,6.15709000982252,7.40052893774809,0.00244372707502129,4.51177394780886,-0.255759598160193,4.76850577572471,-0.0314388428045649,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,251,4.54854775573267,0.0887715228560786,-0.105625749957152,0.756223845064387,7.328322858372,0.0084845284778973,5.35310150132144,0.0858947041930856,2.93963373175563,-0.0139532866615965,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,251,5.52215060466873,-0.246984159511676,-0.112203382336914,2.41356799153359,7.34708332981684,0.00789025406198607,5.43322955729407,-0.146921477401334,4.22462179301202,-0.065646157819192,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,251,6.12224401723139,-0.194006188861298,-0.0663871978358767,1.57021623731198,7.39628629761769,-0.00474039520379576,4.14222656218174,-0.232340763415158,3.25480578690154,0.0146779221864402,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,252,3.54482028612764,-0.289249428612803,-0.103842405480691,7.34956564499158,7.37268418010343,-0.00517005109906802,3.51646622136857,-0.317509410126546,6.19621451013281,-0.0865691078986275,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,252,1.44519158542151,-0.092242212798254,-0.114906063761703,4.60008310010154,7.38595150936332,-0.00646179702086239,4.05230490633803,-0.338629067562608,6.36056751102365,-0.14699886670428,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,252,1.93840130623891,-0.143344195500055,-0.199204967784133,4.29433805442772,7.38050665878982,-0.00771829621177192,4.15896106028172,-0.328055347491776,6.84050128818351,-0.184334149439586,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,253,6.03222277166683,-0.0790466175406038,-0.14669276032622,5.17102957006963,7.35733989867869,0.009849245197421,4.89630196920725,-0.427982355053697,5.05866372360204,0.0383973063603344,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,253,5.27204979156289,-0.0229409443634352,-0.157685135850689,2.16785078043592,7.34894388462137,0.00897198763351149,4.93152940666354,-0.427204431759611,4.98381939947483,0.0527760837740056,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,253,4.41026268016417,-0.00476817272714453,-0.11426071817795,1.79247999226203,7.37711525708105,0.00846704364832109,4.86152897864226,-0.39060056607608,4.74484278754264,0.0698163372514879,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,254,7.46403001955072,-0.122661823803414,-0.0486181664577126,2.81449651310472,7.42171708459553,0.00534902532495723,2.93907908056431,-0.0735806660327339,7.17824199731936,-0.0222483740440755,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,254,6.37205345562127,-0.123293446055638,-0.153095047595843,5.70724898125323,7.40981446550122,0.0130263885836748,4.03333621414838,-0.101250530697953,5.53742363062782,0.00100585472170004,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,254,6.22117160498139,-0.0925978765098032,-0.0915284000791827,3.71197600608712,7.42844041531592,0.00772574686094497,3.44500044630678,-0.135752649966278,6.94004873653929,-0.0131117386171551,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,255,2.56187137142123,-0.142380747130893,-0.0431200990109154,0.922893469527837,7.44490403469948,0.000661273470222738,4.30887422327302,0.160575405095137,8.44571137723609,0.154663119125278,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,255,2.53104421540755,-0.0755178056062173,-0.0870270961626138,4.65819891596627,7.4322888416898,0.00111858568790727,4.77709201592952,-0.0400803138600741,8.7605572861999,0.102153608565135,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,255,2.73257151082161,-0.141143192087764,-0.083328531136959,2.36253492356559,7.48991272410867,-0.00424815950527649,4.3692541509761,-0.230025668256168,8.79181725764962,0.206439676752606,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,256,4.47141709102678,-0.162234767419838,-0.130635371707843,7.34036588362095,7.37546113864904,0.00086916639697069,3.07256316597628,-0.271449536036634,4.34295905588756,0.0253406606461545,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,256,4.67703035270694,-0.100196732763332,-0.0777747855340263,3.15842108369967,7.34674484057423,0.0034938996301375,2.88459446595835,-0.336470022368223,4.84745942677219,-0.0414200542051439,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,256,5.99698791126914,-0.190464683437605,-0.0714432516884965,7.16736907867344,7.37931147651089,0.00111727987438958,2.447820887511,-0.265912354815165,4.53457276477322,-0.0466050683388332,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,257,2.86470402299575,-0.0813103941804281,-0.13398473348218,3.82770917432502,7.42206734505252,0.00354383054065638,5.32374326988629,-0.123804878877755,5.11364343434274,0.0878093142378295,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,257,3.15677190651063,-0.101241654095183,-0.133583473822701,3.68795177711087,7.40981842426069,0.00515329557814671,5.0301195654813,-0.0225439489530117,5.03245347423825,-0.0310112223012478,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,257,1.55187250228003,-0.0832339814428299,-0.214941825579366,4.50885164680276,7.40813843419722,0.0034373710336491,5.51918849706803,-0.152104086774383,5.72217334172479,-0.0527638901950039,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,258,6.48760688342346,-0.192246723205573,-0.0742135936430252,4.55114192683969,7.40008931791893,0.00144857297207727,5.9204397158481,0.006764978257541,8.33989233716233,0.133521171498416,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,258,6.6620427942293,0.0341679617395107,-0.113534541920426,0.83272374670359,7.45381558358952,0.00431330377035999,4.81730847933126,-0.157795717489978,8.0962478281825,-0.0389325649350626,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,258,6.21982409287106,-0.0398718221744055,-0.0718402020994996,4.76389443821286,7.43594879383898,0.00102515046539572,4.76112698697589,-0.15781313302612,7.38633688765705,-0.0813042442783112,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,259,3.51314865880047,0.00565830795300643,-0.119463594468817,3.16169378830784,7.36226957260641,0.00430239432710729,3.34727711362642,-0.344036039178584,5.46921365057111,-0.00176805686389919,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,259,4.92391245070198,0.0737676997779837,-0.118782423713085,1.31221710915143,7.38047605068258,0.00526235395839761,3.32798399669258,-0.311633875040978,5.91821516808473,-0.0444033369198145,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,259,4.30129511463327,-0.0456335178231265,-0.112744245359453,3.56473750228996,7.38764890975326,0.00585596654993337,3.62113297236316,-0.342095289280699,5.60932297557292,-0.0181533146822876,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,260,6.11479416877878,-0.136206081052223,-0.101655658031225,0.597476924460314,7.37565905194323,0.000767254466983955,4.14317062832935,-0.294671863476321,3.88023111485174,-0.0127214845565304,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,260,8.05899807983972,-0.305066577180248,-0.0609599468231191,2.89291481012799,7.3627904192898,-0.000446448464602494,4.39735517684926,-0.309635396183868,4.87778106886634,-0.153435720281299,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,260,4.32929551827064,-0.0243023963348932,-0.11968522496206,4.23530270115235,7.38741919200206,-0.0027280564226233,4.16862083762074,-0.322270666525772,4.8044914781109,-0.0658038855216162,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,261,4.19375903533003,-0.112038350400157,-0.105736297174138,1.12239613269824,7.44741592275842,0.00227333427866386,2.34928695301275,-0.0654792904869153,6.62993770720435,-0.0263015379632834,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,261,3.24896223026666,-0.0120235338252769,-0.0666496043256986,3.99118800345998,7.40137620027507,0.00142852463295282,3.12541359097766,-0.295732466013573,5.90246973760622,0.114027849517178,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,261,5.50781695949415,-0.175741303816931,-0.153796569166504,3.21960146035076,7.41136276711275,0.00986945993750144,2.10370419356647,-0.104284972070802,6.40951982884653,0.0129547836956019,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,262,6.13460688998972,-0.191038466328488,-0.118076177776045,3.85239149249902,7.41947573941399,-0.000106506414197972,3.41372101926437,0.395046972613163,6.55873646316325,0.118743311354751,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,262,8.52559086566559,-0.417439802555404,-0.124754623877672,9.57430477805885,7.46206269964589,-0.00431173401669044,3.50295633968475,0.420637216493818,5.97026026937975,0.122345315072961,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,262,5.65457818642994,-0.0640295615620699,-0.105090861738834,2.4311086708617,7.40118996248493,0.00307733169481532,4.98153730485677,0.202893906527506,7.35316407012229,-0.0521867128839692,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,263,5.8504508401541,-0.189051438056933,-0.123952744456634,4.65389722055127,7.34139372932759,0.00250837808052158,2.60961093343615,-0.351116843473701,5.8258463596577,-0.110529859221566,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,263,4.96859878104915,-0.133779741389777,-0.0704002241501715,1.66870550617733,7.32435638127173,0.00854090456970519,3.59374387778319,-0.430285186259055,4.61872395159631,-0.00321303934394999,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,263,5.02835783765893,-0.170810208379764,-0.108446757473482,3.65021103735021,7.39265327115332,-0.00262524504488605,3.09799338473718,-0.259116204826019,4.59349299064355,-0.0689775122081433,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,264,5.67111191535271,-0.0205199038989042,-0.127093097474359,7.45769987063627,7.41217861510796,0.00607692571988894,3.53362188199,0.0963562012403849,5.5949127771819,0.053212127460355,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,264,5.29306623283289,-0.223501618005155,-0.100708440160126,6.33877480595613,7.45120800967195,0.00161395629753253,2.47195474732263,-0.327131632995425,3.75507171441096,0.0407596996912272,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,264,6.89373693420799,-0.0727680502708619,-0.127564038176724,2.43266447092011,7.44137521577957,0.000432759579554591,2.54549361713676,-0.253955948188318,5.53205191119357,-0.101524581965085,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,265,2.94077642000395,-0.178988490490615,-0.0713787961683451,5.77551944705479,7.36821746226582,-0.00507723986149176,3.99801051653034,-0.282053725597019,5.13294699098155,0.0641280963448156,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,265,2.77726266258645,-0.139306210406,-0.121088613340895,12.3093042230654,7.41821731352141,0.0104738401380146,4.22670781651185,-0.228472104502717,4.19893503220304,-0.00153011193201236,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,265,3.26884630543961,-0.122095553287298,-0.0943089213737968,5.59497425265432,7.40120772331899,0.00813757806912395,3.50731051864346,-0.13385004016676,3.65357145565038,0.0294431453598708,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,266,0.330436496297454,-0.0889604160417965,-0.114876503539825,5.31184217192863,7.39259740807637,8.61860818788707e-05,3.54987473988146,0.060453120815507,2.8881723146881,0.0595517711818118,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,266,0.532582515053715,-0.087710141241647,-0.116339888174624,2.5802578232327,7.35498903011836,0.000355314713298837,3.07718475093834,0.103183831220966,3.98327164746047,-0.00673432545681983,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,266,0.167911202083863,-0.047943845984438,-0.128865904680198,1.72363320637494,7.36140357899621,0.00131507138417956,3.64778464347739,0.0675382777476531,2.86674257390909,0.0872771670392982,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,267,1.94210940338069,-0.0801735610096933,-0.0880477582744303,1.68450660806983,7.40882140087485,0.0105960375986086,4.58847272025633,-0.29309151432477,5.25598378008726,0.0275531805854593,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,267,1.59596203858115,-0.205773776829149,-0.102420282829587,1.11061100464681,7.43016749075325,0.00340565844301176,4.42202595396489,-0.218339179232021,4.32850481446552,-0.0565956220498681,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,267,1.7006054357518,-0.275832557157611,-0.128548407858029,1.10783458443746,7.42263773600127,-0.00154864486733452,4.15032300649331,-0.193365798548947,4.52713830508785,0.0653396261180418,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,268,3.8628905564591,-0.0216311914359898,-0.096620758845461,1.14504698129922,7.42934341869915,0.000662893399884179,6.62643770322407,-0.0828081469425062,5.70315828549877,-0.0158747757948189,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,268,4.7489700443946,-0.078194689019579,-0.0974709887709849,11.7807074938423,7.40952857472861,-0.0044040002435219,6.49573466161245,-0.0204176912502336,4.72004203908681,0.057112045308294,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,268,4.73037702601772,-0.00668034327410343,-0.0893907803160702,1.34630314537669,7.4056529801885,0.00129419082669611,6.58042547109342,-0.0525238025427945,5.14491980273264,0.108737475573017,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,269,5.29171343259219,0.0704702480518102,-0.139233863499005,2.55469706787872,7.3749782923113,-0.00837338094322082,4.59915141120159,-0.396256456111496,4.12045249707273,-0.144598571917561,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,269,5.07795610235424,0.0190974993066215,-0.142985301631306,6.31018264422244,7.36702794009641,-0.00818703744998821,4.97552934177707,-0.42528158037833,3.89090320725253,-0.134737919535251,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,269,5.89901515650818,0.0106340030434529,-0.0964155782225227,7.38983622564437,7.35130056209567,-0.0064651260138674,4.18272713180058,-0.383617918062807,3.9342466522998,-0.148204636130598,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,270,4.14042296688489,-0.149041081274402,-0.0867057708120784,30.8718895719065,7.37972619919195,0.00884042199521706,4.94717978586532,-0.171085087035391,5.03260117653904,-0.0106850584418134,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,270,6.14666521717021,-0.206915284778413,-0.0700217221631047,22.7770076417702,7.38061917738209,0.0125768017227345,4.89345664469255,-0.299376529526966,4.41553221838341,0.0733910694798648,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,270,4.4077018207492,-0.156658780144412,-0.0623563670203661,21.313040407786,7.42313796635135,0.00488234632355311,4.34565774694774,-0.107100157161153,4.53363089854644,0.0335233010885003,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,271,3.93596103291752,-0.0546304408109132,-0.193667086406825,6.0230771905272,7.35385531615985,0.00972517952359497,4.20170155794616,0.0378947646770671,2.15110447538445,0.0552147625944911,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,271,4.6728657676303,-0.0882529631199865,-0.135062215928811,2.05343971628897,7.34162908799387,-0.00589893325657624,3.73331440747561,0.0348736024916994,1.27809676939923,-0.199195826960845,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,271,3.41726971957689,-0.250993408543044,-0.0884027826071635,4.0489277809959,7.30119144934152,-0.00101427147429164,3.75316213504842,-0.330441692348794,2.83788020356397,0.0550845348391196,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
