"id" "time" "obs" "ytype"
202 0 6.63363810518378 5
202 3 5.7079201897731 5
202 6 5.68563436907578 5
203 0 7.00138628803034 5
203 3 7.11362494512892 5
203 6 6.26828733663164 5
203 9 6.53540486565429 5
203 12 7.11601836206407 5
204 0 8.69519170627196 5
204 3 7.33080358913907 5
204 6 7.34444117017005 5
205 0 7.391641317374 5
205 3 7.22567732942757 5
205 6 8.53160404226816 5
205 9 9.23268620969099 5
205 12 9.30382482972548 5
205 15 9.69812262654635 5
206 0 8.16434982616103 5
206 3 7.55685263642732 5
206 6 7.57221426907005 5
206 9 7.38819178419347 5
206 12 8.01495430129154 5
206 15 8.69699474899279 5
206 18 9.15171464484672 5
206 21 9.97184238624049 5
206 24 9.4370086857408 5
206 27 9.71261355359667 5
206 30 9.66253702317852 5
207 0 6.37606986365915 5
208 0 9.0149017769939 5
208 3 8.12166957462345 5
208 6 7.40273033275973 5
208 9 6.92060727852211 5
208 12 6.22137912383852 5
208 15 5.2319971083922 5
208 18 5.2538188951315 5
208 21 4.63293845288552 5
208 24 3.71128127155096 5
208 27 3.40967315022804 5
208 30 2.41327063719219 5
209 0 7.87793334115331 5
209 3 7.74267449830557 5
209 6 8.50167040487274 5
209 9 7.73078914229125 5
209 12 7.53552724912394 5
210 0 6.02026066827602 5
210 3 5.9573925298227 5
210 6 6.67653487400476 5
210 9 6.22557088298462 5
210 12 6.82387165127389 5
210 15 5.83630431418405 5
210 18 7.34403872461929 5
210 21 6.72436899647566 5
210 24 6.95726554230792 5
210 27 6.47115366036472 5
210 30 6.92117003004849 5
211 0 7.44240301522633 5
212 0 7.54006369718705 5
212 3 7.54169216895364 5
212 6 6.68182230090789 5
212 9 8.2854270566641 5
213 0 5.10462853691901 5
214 0 6.25785569797877 5
214 3 5.57305198607666 5
214 6 5.13148144948536 5
215 0 6.42968807832001 5
215 3 7.43442350571534 5
215 6 7.05209366659225 5
215 9 6.82651063775741 5
215 12 8.33502407645877 5
215 15 8.85297580884559 5
215 18 10.1882229330356 5
215 21 9.17987548307619 5
215 24 9.90120822418794 5
215 27 9.91985050911265 5
215 30 10.047456191452 5
216 0 5.77367875023037 5
216 3 5.90076402672606 5
216 6 4.86142630793644 5
216 9 5.02582665819053 5
216 12 4.61914300610656 5
216 15 4.54203113657313 5
216 18 4.37558597734554 5
216 21 5.00492617207478 5
216 24 5.01493387738832 5
216 27 4.60907502350403 5
216 30 4.31536065910687 5
217 0 6.49820245977313 5
218 0 6.47247551384377 5
218 3 8.23019494825194 5
219 0 7.66439859902166 5
219 3 8.20325958239786 5
219 6 6.40154348600935 5
219 9 7.06380341037402 5
220 0 6.07037613091889 5
220 3 6.9698946873306 5
221 0 6.64416524924035 5
221 3 7.03391852000387 5
221 6 7.09785150076643 5
222 0 6.26433517272088 5
222 3 6.20668816838274 5
222 6 7.07879217216483 5
223 0 5.80705787582031 5
223 3 7.18040225781812 5
223 6 6.60875682626387 5
223 9 6.52695102670212 5
223 12 6.8097045629431 5
223 15 7.55879767699239 5
223 18 6.94996592849671 5
223 21 7.38430079824417 5
223 24 7.93025699203142 5
223 27 8.37432231028699 5
223 30 8.02147172521632 5
224 0 7.26439858608528 5
224 3 7.22997987043752 5
225 0 5.57230765260636 5
225 3 5.84815929811543 5
225 6 5.70198318888783 5
225 9 6.25424871192732 5
226 0 7.75227302900644 5
226 3 7.67056297267195 5
226 6 7.40918619461717 5
226 9 6.81035118417406 5
226 12 8.13258137964343 5
226 15 7.65050573779963 5
226 18 7.46209580195535 5
226 21 6.12197970913183 5
226 24 6.87139006968873 5
226 27 6.36738403423812 5
226 30 6.58678578036433 5
227 0 7.27670919921791 5
227 3 8.62073891890663 5
227 6 7.40616233805515 5
228 0 7.01997244324306 5
229 0 5.61307337262351 5
229 3 4.67790429888344 5
230 0 7.78770121256636 5
230 3 9.27644795990451 5
230 6 8.58677840634355 5
230 9 7.90775940463902 5
230 12 8.28331186194931 5
230 15 7.82802760817916 5
230 18 8.46549883243312 5
230 21 8.46414444603974 5
230 24 8.11924603143022 5
230 27 6.64627660265878 5
230 30 6.72187499694886 5
231 0 7.15698152456938 5
231 3 6.75511229745468 5
231 6 7.0387514563164 5
232 0 7.48244726254611 5
232 3 7.24181713024626 5
232 6 5.21010418462362 5
232 9 6.12312895366791 5
232 12 4.61024975905056 5
232 15 4.80613467249832 5
232 18 3.84342192464917 5
232 21 3.37378938518747 5
232 24 2.79180145362036 5
232 27 1.8589413150411 5
232 30 1.27267335069752 5
233 0 7.37963580857376 5
233 3 6.28483143456272 5
234 0 5.45886271653705 5
234 3 5.45155344880896 5
235 0 7.48308910682805 5
235 3 8.00506551724289 5
235 6 8.05937437913015 5
235 9 8.92990861929647 5
235 12 9.06459715226108 5
235 15 7.82125828677517 5
236 0 8.20648243224103 5
236 3 7.48746917178284 5
237 0 8.51780497474849 5
237 3 10.0738782910008 5
237 6 7.86258191496587 5
237 9 10.2069159159412 5
237 12 9.65111271134981 5
238 0 5.90573488640714 5
239 0 7.74387562048952 5
239 3 7.06492656349044 5
239 6 7.64765443157876 5
239 9 7.18749587753438 5
240 0 8.30546963327688 5
241 0 8.04505330164166 5
242 0 9.07027349636565 5
242 3 8.49282370744849 5
242 6 9.03994866247986 5
242 9 7.79995515352943 5
242 12 8.59382455600115 5
242 15 6.94854191328154 5
242 18 6.66847050441181 5
242 21 6.74006754508878 5
242 24 6.23006978174791 5
242 27 5.95187123428833 5
242 30 6.03534536182737 5
243 0 7.6322861839203 5
243 3 6.82297881340754 5
243 6 7.67673782537378 5
243 9 7.94093419140929 5
243 12 10.0011459026664 5
243 15 7.90949843616593 5
243 18 8.27932034230063 5
243 21 10.2571158705347 5
243 24 9.32292043493661 5
243 27 9.82635808817007 5
243 30 8.87330249123018 5
244 0 6.58555279333997 5
245 0 6.57129245806006 5
245 3 6.53921842606498 5
246 0 5.66841633275791 5
247 0 6.20448114845687 5
247 3 6.09631142579217 5
247 6 5.31028941678675 5
247 9 6.24242960325488 5
247 12 4.98518802073971 5
247 15 4.62203501155469 5
247 18 4.79440940178687 5
247 21 5.78011919292513 5
247 24 4.73508533050535 5
248 0 8.31933199675483 5
248 3 5.84267342533909 5
248 6 5.14772345948741 5
248 9 4.64743572734111 5
249 0 6.22453707036013 5
249 3 7.5168949042661 5
249 6 8.8778533082321 5
250 0 5.7683860361244 5
251 0 5.46665574032766 5
251 3 6.35611386410493 5
252 0 5.94809170375982 5
252 3 5.24394836984293 5
253 0 5.63216614251872 5
253 3 5.94481176658989 5
253 6 5.7960619976899 5
253 9 6.35340161876798 5
254 0 7.50678762993825 5
255 0 5.17085854560339 5
255 3 6.48412087211388 5
256 0 5.78671255368145 5
256 3 5.78595501794505 5
257 0 6.46141713908399 5
257 3 7.03275091300177 5
257 6 6.14793732735149 5
257 9 5.81302809212274 5
258 0 8.59859931630373 5
259 0 6.64106867691252 5
260 0 5.5312746297239 5
260 3 7.04403230022276 5
260 6 6.72345056983763 5
260 9 7.01840065281387 5
260 12 5.91054764223198 5
261 0 7.77322722312993 5
261 3 7.1306083525326 5
261 6 6.25912343260348 5
262 0 7.25428720139448 5
262 3 6.95368363624031 5
262 6 5.07395413657507 5
262 9 6.54086356634662 5
262 12 5.44008948283016 5
262 15 5.25967209823668 5
262 18 4.70287391417569 5
262 21 4.54315796878978 5
262 24 4.6115693701826 5
262 27 4.3844516680581 5
263 0 6.00686202635801 5
264 0 7.72676172547907 5
264 3 7.68970168268954 5
265 0 8.60423851336481 5
265 3 9.2668599980734 5
265 6 6.96947333798076 5
265 9 7.0851193087645 5
265 12 5.83598719817936 5
265 15 5.28987885067802 5
265 18 4.10245141713549 5
265 21 3.85610969805085 5
265 24 2.86026678322944 5
265 27 2.30780300933178 5
265 30 1.90036512294259 5
266 0 5.39916919946504 5
266 3 7.13353630773421 5
266 6 5.70762550959627 5
266 9 6.75458948218086 5
266 12 5.41142998555664 5
266 15 5.90421599617727 5
266 18 4.8223118848042 5
267 0 6.81218609782221 5
268 0 7.11080494518987 5
268 3 8.54082831100243 5
268 6 7.1084237704286 5
268 9 8.20596021930191 5
268 12 8.87218179286594 5
268 15 9.20299834634365 5
268 18 10.336692713474 5
269 0 7.98448567399162 5
269 3 7.69990124516922 5
269 6 9.5039761448414 5
269 9 8.50768809272048 5
269 12 10.329255478482 5
269 15 9.49445529447775 5
269 18 10.9783797531996 5
269 21 11.2246174072608 5
269 24 11.5243253654562 5
270 0 7.72674109494237 5
270 3 7.89048252294341 5
271 0 5.34448523850075 5
271 3 6.78342757920368 5
271 6 6.37029837330034 5
271 9 6.41058724177495 5
272 0 6.01674856830795 5
272 3 6.34693976744678 5
272 6 6.2956547933342 5
272 9 6.03462172844694 5
273 0 7.5845673879605 5
273 3 8.83562918662784 5
273 6 8.87316425814887 5
274 0 6.59577139083245 5
275 0 6.85480444849665 5
275 3 6.46950714707361 5
276 0 6.83553397824615 5
276 3 6.2774477846694 5
277 0 6.53444620391278 5
277 3 4.8246244105031 5
277 6 4.46651109122007 5
277 9 4.3551772375355 5
277 12 3.60914860123082 5
278 0 5.72166662216213 5
278 3 7.74126836273836 5
278 6 8.99757732328561 5
278 9 8.6136817427965 5
278 12 8.89217017464926 5
278 15 10.4804928474554 5
279 0 6.4239731707594 5
279 3 6.13860512145718 5
279 6 7.48958886650359 5
279 9 7.46915393984791 5
279 12 6.52727691801595 5
280 0 7.13294690996767 5
280 3 7.60951890426875 5
280 6 6.99072214088904 5
280 9 6.54943380798884 5
280 12 6.8644980430243 5
281 0 6.48758406754375 5
281 3 6.02422733432501 5
281 6 6.3560496873521 5
281 9 6.38033182030901 5
281 12 7.10938641501736 5
281 15 6.96968215653469 5
281 18 7.02074245564861 5
281 21 6.79002475677513 5
281 24 6.90462903506084 5
281 27 7.86975083459145 5
281 30 6.58436386654924 5
282 0 5.70324840789222 5
282 3 7.44883890033597 5
283 0 9.03408849580032 5
284 0 7.23894023801531 5
284 3 7.1828748411356 5
284 6 7.20970016435212 5
285 0 7.96692465993689 5
285 3 7.38610474397752 5
286 0 6.70239551170662 5
286 3 7.13144442558119 5
286 6 5.16891947159082 5
287 0 6.82861948258703 5
287 3 6.50195042754951 5
287 6 7.15984821001259 5
288 0 8.52778216426919 5
288 3 8.40096266844107 5
288 6 8.32632707230559 5
289 0 6.85753012170207 5
289 3 6.33433948843329 5
289 6 7.24416894589594 5
289 9 7.08544403630107 5
289 12 6.70528177156787 5
289 15 7.76270950791867 5
289 18 8.17679565454697 5
289 21 7.96445268651305 5
289 24 9.42556366809389 5
289 27 7.78349180657997 5
289 30 8.03471103509345 5
290 0 8.13633339506722 5
290 3 7.65487535132633 5
290 6 6.99774727311165 5
290 9 7.06502531791348 5
290 12 5.64175089898894 5
290 15 6.72986519694352 5
290 18 5.88709978441227 5
290 21 6.50104590275143 5
290 24 6.58518859384659 5
290 27 6.27766082696075 5
290 30 6.22632374362483 5
291 0 7.95979774505642 5
291 3 7.96537995568447 5
291 6 7.39882218205323 5
291 9 8.3098980865289 5
291 12 9.46132942804681 5
292 0 8.35042051250733 5
292 3 7.473148652798 5
292 6 8.32217095460173 5
293 0 6.84826518211496 5
293 3 6.88420525664227 5
294 0 7.92584660614632 5
294 3 6.97219440299594 5
294 6 6.40376391281408 5
294 9 6.3662013728003 5
294 12 6.69665299987622 5
295 0 6.79305382515868 5
295 3 7.58331214387406 5
295 6 6.65962778714083 5
295 9 6.55245117129924 5
295 12 6.65679445782492 5
295 15 6.59786773105021 5
295 18 6.15386870309722 5
295 21 5.94573648030749 5
295 24 6.20747690123765 5
295 27 6.79352102128522 5
295 30 5.27726190944898 5
296 0 5.27931567621463 5
296 3 5.05149939843909 5
296 6 4.83104522402869 5
296 9 4.24319726507902 5
296 12 5.12096996949417 5
296 15 4.92153662685662 5
297 0 5.78040163298517 5
297 3 5.46702035114599 5
297 6 4.90417461682859 5
297 9 4.30351876206813 5
297 12 3.76128589380886 5
298 0 7.11988795370074 5
298 3 6.12106439054022 5
298 6 6.53548891888277 5
298 9 4.70060263009377 5
298 12 4.15705382886511 5
298 15 3.34196342446066 5
298 18 2.65271545261713 5
298 21 2.52485768563831 5
298 24 1.73546658470985 5
298 27 1.18685487683039 5
298 30 0.543950099258573 5
299 0 8.95468242378446 5
300 0 8.30138928552047 5
300 3 7.51658433547375 5
300 6 6.14965705970418 5
300 9 6.96646161611827 5
300 12 6.84981792192486 5
300 15 6.9298983113101 5
300 18 6.51485745198224 5
1 0 6.25075117731328 6
2 0 3.04934164457378 6
2 3 3.02056150666292 6
2 6 2.46603054680068 6
3 0 4.35457968167206 6
4 0 4.32322631427673 6
4 3 4.0225381395836 6
5 0 4.330494038394 6
5 3 4.19314334389643 6
5 6 4.40178616943943 6
5 9 4.15052739977291 6
5 12 4.90162311658335 6
5 15 4.76474168391327 6
5 18 4.48304197874922 6
5 21 4.45321570555375 6
5 24 5.15553129208803 6
5 27 3.87725066855515 6
5 30 4.72742003369518 6
6 0 5.0264245015052 6
6 3 5.62141727179675 6
7 0 4.79105566192291 6
7 3 5.22380485642864 6
8 0 5.91778219570475 6
9 0 4.39626664290428 6
10 0 4.52255340107484 6
10 3 4.89853931920811 6
10 6 5.16404158076425 6
10 9 3.98301023228545 6
11 0 5.12690424258787 6
11 3 5.91189303018567 6
11 6 4.45045212943758 6
11 9 5.19615501679236 6
11 12 4.31284090670149 6
12 0 4.77400152557754 6
12 3 4.34505922827174 6
12 6 3.49240677513295 6
12 9 3.65370681464809 6
13 0 4.6382427158631 6
13 3 5.1180923452352 6
14 0 4.52498481656919 6
14 3 4.97693506484697 6
14 6 4.49218826200332 6
14 9 4.37182101056566 6
14 12 3.98587742161069 6
14 15 3.94185027633283 6
14 18 3.55307232605821 6
14 21 2.9794911252787 6
14 24 2.35188703887646 6
14 27 2.1378942341299 6
14 30 1.69263770007076 6
15 0 4.62843758778329 6
15 3 4.93806891073296 6
15 6 4.71639608108908 6
15 9 5.54114848037109 6
15 12 4.86697777334872 6
15 15 4.6199838308242 6
15 18 4.47342120576346 6
15 21 3.61359731266848 6
15 24 3.66862193277611 6
15 27 3.69706225679762 6
15 30 3.02309445192053 6
16 0 3.98890569386451 6
16 3 3.77989588290379 6
16 6 3.31246574418227 6
16 9 2.45189002278613 6
16 12 3.13537740579856 6
16 15 2.37539326880246 6
16 18 1.80939819047703 6
16 21 1.38892378107563 6
16 24 1.18733656215541 6
16 27 0.596633132585123 6
16 30 0.199569226337178 6
17 0 7.09295010575361 6
17 3 6.96005184177851 6
17 6 7.15919273509254 6
18 0 3.96418380453152 6
18 3 5.04197019390273 6
18 6 4.03936650184346 6
18 9 4.31865374701662 6
19 0 7.09557395570632 6
20 0 3.86930816552873 6
20 3 4.23285048265557 6
20 6 3.85374857759506 6
20 9 3.57358632765907 6
20 12 3.22748196532245 6
20 15 3.06544244306222 6
20 18 2.66403109933349 6
20 21 2.50283599626322 6
20 24 2.14914693331543 6
20 27 2.40987651899548 6
20 30 2.1608316804757 6
21 0 4.23562085545144 6
22 0 5.00097190415331 6
22 3 5.30764006488411 6
22 6 5.99650593410385 6
22 9 5.95148966270918 6
22 12 5.73951156239686 6
22 15 4.55089833022416 6
22 18 4.31224366517253 6
22 21 4.10096330721513 6
22 24 4.55359931709354 6
22 27 4.3150858208687 6
22 30 3.85048883053393 6
23 0 6.49281562251716 6
24 0 5.11822002919191 6
24 3 3.78684349623286 6
25 0 4.80857027249041 6
25 3 4.57041111807811 6
25 6 3.42031253578979 6
25 9 2.65167232661079 6
25 12 2.11844264259206 6
25 15 1.30934899319163 6
25 18 0.837494923811651 6
25 21 0.136609594326821 6
25 24 -0.513611262293635 6
25 27 -1.09627241857547 6
26 0 7.03890267153628 6
26 3 6.58245044441305 6
26 6 4.85216258926007 6
26 9 5.27114875640137 6
26 12 6.07313295840537 6
26 15 5.74372020786965 6
26 18 4.50553012409479 6
26 21 4.7790786279178 6
26 24 4.76363722979145 6
26 27 4.56321515973796 6
26 30 4.10961760611396 6
27 0 5.89006159112717 6
27 3 4.99401421582907 6
27 6 6.28038721239139 6
27 9 5.60618189461117 6
27 12 5.4393715070816 6
27 15 6.53569772421082 6
27 18 6.92830168031283 6
27 21 7.14491680292979 6
27 24 7.76427748285498 6
27 27 6.86435003565311 6
27 30 6.82862434671537 6
28 0 4.46034111703747 6
28 3 5.23125195590261 6
28 6 4.5643811861006 6
29 0 2.26482668678002 6
29 3 1.72189498378653 6
29 6 2.45046168979906 6
29 9 1.7394080282183 6
29 12 1.60938460332452 6
29 15 1.2237668719414 6
29 18 1.38442617499534 6
30 0 4.8045935337262 6
30 3 4.35590946984231 6
31 0 5.21391063775721 6
31 3 5.10255267800327 6
31 6 5.8922115426876 6
32 0 6.00086129095328 6
32 3 4.77065032281264 6
32 6 5.42545138749001 6
32 9 5.41130369528782 6
32 12 6.02336690682142 6
33 0 6.53875088228893 6
33 3 5.70629188469802 6
33 6 5.69937591703642 6
33 9 3.5586520866781 6
33 12 5.20386125015223 6
33 15 5.82145754933068 6
33 18 4.59512069523974 6
33 21 3.33874131721619 6
33 24 3.74876409569568 6
34 0 6.23445506283772 6
34 3 5.16059677380873 6
35 0 4.38569158387448 6
36 0 5.4931085669757 6
36 3 4.57150174470647 6
36 6 3.86500932455256 6
36 9 4.02978037736516 6
36 12 3.53720770138895 6
36 15 3.01968302446098 6
36 18 2.90292716662174 6
37 0 6.63478818091199 6
37 3 7.52060465803418 6
37 6 6.97905057340632 6
37 9 8.96214160620505 6
38 0 5.0706914188062 6
39 0 4.40016513051635 6
39 3 6.03896377223566 6
39 6 5.86169633975637 6
39 9 5.56518504827899 6
39 12 5.38006968433162 6
39 15 6.07959371176344 6
39 18 6.05039967821622 6
39 21 5.05686586722111 6
40 0 8.36092294985741 6
40 3 6.4595841251982 6
41 0 5.82906198481875 6
41 3 5.64925463099021 6
41 6 4.48854709106687 6
41 9 4.36559394403489 6
41 12 4.0875756830837 6
41 15 3.68589166889492 6
41 18 3.07709402837123 6
41 21 3.63571573278932 6
41 24 3.0876645647323 6
41 27 2.90469627712104 6
41 30 2.21964128038487 6
42 0 5.05111673896236 6
42 3 4.91994536874865 6
42 6 4.50405870207949 6
43 0 5.48369639011193 6
43 3 5.16990544104557 6
43 6 4.57331340075151 6
44 0 4.96744677275735 6
44 3 5.02253365931477 6
44 6 5.31084436895058 6
44 9 4.74005664922129 6
44 12 4.60571142678486 6
44 15 5.61600625299098 6
44 18 5.48119686242122 6
44 21 5.28860549769021 6
44 24 4.81367752229392 6
44 27 5.59450632707453 6
44 30 5.48346674876549 6
45 0 6.533047425081 6
45 3 5.24950000458453 6
45 6 5.47634827940318 6
45 9 4.44646918577415 6
45 12 4.87799274527002 6
45 15 3.55267325076653 6
46 0 4.35240978202995 6
46 3 3.83463714684912 6
46 6 3.42520536762939 6
47 0 4.96131775435146 6
48 0 4.09298725380803 6
48 3 4.44922252753012 6
49 0 5.10898551946911 6
49 3 4.08679310103311 6
49 6 3.13470452995843 6
50 0 5.47505510844912 6
50 3 4.80864623870121 6
50 6 4.40145059628267 6
50 9 4.18193965062949 6
50 12 4.40289649896052 6
50 15 3.83807386013383 6
51 0 4.35018385553511 6
51 3 3.66579045823707 6
51 6 3.12437289302349 6
51 9 2.82021079914498 6
51 12 2.42737760245247 6
51 15 1.85042448867015 6
52 0 5.73716875141789 6
52 3 4.63746458308994 6
53 0 5.25413015098732 6
53 3 3.9558433201495 6
53 6 3.5677255183014 6
53 9 4.23870711144845 6
53 12 3.7104429715606 6
53 15 3.01474621212648 6
53 18 2.46716662609044 6
53 21 1.84977869508072 6
53 24 1.5962158502798 6
53 27 0.834520334165597 6
53 30 0.353995814564276 6
54 0 5.54820466165109 6
54 3 5.7732887590905 6
54 6 6.85379286556836 6
55 0 4.6401391443044 6
55 3 5.22849450281121 6
55 6 5.87324763594694 6
55 9 5.09840528117743 6
55 12 4.74776302225356 6
55 15 4.58591852353526 6
56 0 6.78874695368736 6
56 3 5.98644948404265 6
56 6 6.39909857803138 6
56 9 6.4565015505778 6
56 12 6.68021019057425 6
57 0 4.88431665557732 6
58 0 3.2016918242978 6
58 3 5.0261589618501 6
59 0 4.98038614651637 6
60 0 4.26285271974509 6
60 3 4.99422739018592 6
61 0 4.34411255925288 6
61 3 3.90470081740855 6
61 6 3.48201938328612 6
61 9 3.05370797040993 6
61 12 2.74620612657734 6
61 15 2.59108927059191 6
62 0 5.213656690935 6
62 3 5.29243517314895 6
63 0 6.29120968448975 6
63 3 4.9535602883373 6
63 6 5.10770107004191 6
63 9 5.92647377253994 6
63 12 5.06469006381279 6
64 0 4.93987766084362 6
64 3 5.14893814798131 6
64 6 3.97582123973983 6
65 0 6.17974881844295 6
65 3 5.83298975900225 6
65 6 6.45901794606145 6
65 9 6.88311663562969 6
65 12 6.43042160291871 6
65 15 6.62391903568598 6
66 0 4.93282709556761 6
66 3 4.34748678179113 6
66 6 5.16793200403632 6
66 9 5.17732557342541 6
66 12 5.66306730153068 6
66 15 5.37448197944661 6
66 18 4.15916023520972 6
66 21 5.44019711281462 6
66 24 5.57995556064113 6
66 27 6.02823775796834 6
66 30 6.0165998308827 6
67 0 4.15803774706108 6
67 3 3.87368265502342 6
67 6 2.6673729460165 6
67 9 2.89119369055104 6
67 12 2.09828075886105 6
67 15 1.36508374660865 6
67 18 1.02813846319239 6
67 21 0.568303264041416 6
67 24 0.111353876815358 6
67 27 -0.334444308938718 6
67 30 -1.01222882091734 6
68 0 4.36239986647659 6
68 3 4.77890389043843 6
68 6 4.70313859153343 6
69 0 6.21816666866806 6
69 3 6.44799928923564 6
69 6 6.0172751881704 6
70 0 5.02625588534099 6
70 3 4.64493530095266 6
70 6 5.15719900493084 6
70 9 4.62059692280782 6
70 12 3.70353044253523 6
70 15 3.68986201366665 6
70 18 3.57000099988144 6
70 21 3.48334876701687 6
71 0 5.11984949152611 6
72 0 6.20768451204308 6
73 0 4.29991541050293 6
73 3 4.03190169857877 6
73 6 3.41328676924753 6
73 9 2.47448015337114 6
73 12 1.76680647474975 6
73 15 0.763368922471974 6
74 0 5.54155858350453 6
74 3 5.21640091260165 6
74 6 4.77063148430087 6
74 9 4.43608007961179 6
74 12 4.28681418684037 6
74 15 3.8513674260049 6
74 18 3.39436280675577 6
74 21 3.05887872969115 6
74 24 2.41137441951396 6
74 27 2.83442289344032 6
74 30 2.17295554584485 6
75 0 6.25280307861734 6
75 3 6.48041323808019 6
75 6 5.78787755771352 6
76 0 5.19186004545297 6
76 3 5.19036075111598 6
76 6 5.61001876281671 6
76 9 5.23495000534317 6
76 12 6.19280011144006 6
76 15 5.48699926813747 6
76 18 5.5322784159619 6
76 21 6.90527372709741 6
76 24 6.3489997795964 6
76 27 6.04221745895834 6
76 30 5.3945191209219 6
77 0 6.62494887819079 6
78 0 4.98631204997282 6
78 3 5.68049989680651 6
78 6 4.66635848449877 6
78 9 4.51521494682684 6
78 12 4.1573873604031 6
78 15 4.62520555989526 6
78 18 3.98821205167178 6
79 0 7.3346181650583 6
80 0 4.76000378179656 6
80 3 4.60394500784106 6
80 6 4.71686190896823 6
80 9 4.19234144664204 6
81 0 4.56141006600523 6
82 0 4.52246024831218 6
82 3 4.87229210722267 6
82 6 3.89843348334118 6
82 9 3.63237131362316 6
82 12 4.41311326562153 6
82 15 3.46032374820328 6
82 18 3.64499420256199 6
82 21 2.64686499580378 6
82 24 2.13780009741367 6
82 27 1.96173523394744 6
82 30 1.86168141771671 6
83 0 5.21139831412599 6
83 3 4.40224620707934 6
84 0 4.50937439351695 6
84 3 5.17397529549562 6
85 0 4.06524192939088 6
85 3 4.01109289998105 6
85 6 3.4550608529477 6
86 0 6.06239790255357 6
87 0 5.05357346088207 6
88 0 4.88814640415341 6
88 3 4.48482839275241 6
88 6 4.45745759749204 6
88 9 3.36814893759336 6
88 12 3.17062208313047 6
89 0 4.6393485539201 6
90 0 5.42268427789894 6
90 3 5.6823653786547 6
90 6 5.52875739985022 6
91 0 8.06991283707967 6
91 3 5.89961373777012 6
91 6 6.28766286840924 6
92 0 6.03441363737763 6
92 3 7.13764294395155 6
92 6 6.60462541436283 6
92 9 6.71565901760059 6
92 12 5.73323898831734 6
93 0 4.85856092257623 6
93 3 4.93861390806829 6
93 6 6.10504948674727 6
93 9 5.80147532299646 6
93 12 5.44358811707018 6
93 15 6.88886365215599 6
93 18 5.90663449182393 6
93 21 6.1151267812055 6
93 24 7.22933539626095 6
94 0 4.64302280100091 6
94 3 4.11565044293728 6
94 6 4.60424719839679 6
94 9 4.1252536335238 6
94 12 3.86961948973851 6
94 15 3.20004847552751 6
94 18 3.47099669976841 6
94 21 2.60907037340904 6
94 24 1.95813755779109 6
94 27 2.39595836424146 6
94 30 2.00477406294299 6
95 0 4.75166660088646 6
95 3 7.00054380171068 6
95 6 6.17659049916072 6
95 9 6.19111162646454 6
95 12 5.63699724062379 6
96 0 7.1431228396338 6
96 3 7.75002612557091 6
97 0 3.78316248848774 6
97 3 4.48886997406882 6
97 6 4.13681200370794 6
97 9 4.34031663650189 6
97 12 3.69483600573316 6
97 15 3.080611753341 6
98 0 3.90240276763377 6
99 0 5.04790921580157 6
99 3 4.81054843729297 6
99 6 4.47675553221622 6
99 9 3.92974176143675 6
99 12 5.17552965747342 6
99 15 3.83565317087669 6
99 18 3.68144074311753 6
99 21 4.15657664627647 6
100 0 4.16442049049852 6
100 3 3.86024307859156 6
101 0 6.09913915442997 6
101 3 7.61002762458352 6
101 6 6.81413455939647 6
101 9 6.58615000250323 6
101 12 6.74297319226392 6
101 15 7.96391240932685 6
101 18 7.4053529412275 6
101 21 8.082849991901 6
101 24 7.77276302699782 6
101 27 6.06743002652981 6
101 30 5.97470693558801 6
102 0 6.07129313462324 6
102 3 3.92783447151942 6
102 6 3.92044743501402 6
102 9 4.06493590307418 6
103 0 4.30057382064795 6
103 3 2.99142056338795 6
103 6 1.55738260229951 6
103 9 0.864372102161361 6
103 12 -0.411301448595772 6
103 15 -1.5054716409678 6
103 18 -2.65374337822943 6
104 0 5.64902306191977 6
105 0 5.91562344674228 6
106 0 3.19527635230552 6
106 3 3.38827014466243 6
107 0 4.35339186709065 6
107 3 5.17751606714006 6
107 6 3.47740336789208 6
107 9 3.80934549890686 6
107 12 3.64732978331203 6
108 0 6.25602968292727 6
108 3 6.33790626552186 6
108 6 7.22100109930344 6
108 9 7.05280315705505 6
108 12 7.44413538778788 6
108 15 7.01803730706524 6
109 0 5.38963259618325 6
109 3 5.33999473399927 6
109 6 4.4267174760674 6
110 0 5.22953870424819 6
110 3 4.50806105106356 6
111 0 6.36581259867322 6
111 3 4.52072295379171 6
111 6 5.38850068573086 6
112 0 5.98989711142381 6
112 3 4.3310172044374 6
113 0 4.4102481674326 6
113 3 3.72774387290826 6
113 6 3.24043658426879 6
113 9 2.65466932059141 6
113 12 1.77586332627159 6
114 0 4.82818032239052 6
115 0 6.94711480023357 6
115 3 5.81709710853888 6
115 6 4.98333149604396 6
115 9 4.55047482158916 6
115 12 3.17607501116097 6
116 0 5.79936967198052 6
116 3 4.35845205699068 6
117 0 5.28950381147738 6
118 0 4.74179399696118 6
118 3 4.6575770898165 6
118 6 4.48681913883233 6
119 0 4.60239128878905 6
119 3 4.78211262727954 6
119 6 4.46364256171393 6
119 9 4.78204876264209 6
119 12 4.05847343042925 6
119 15 4.1686622274077 6
119 18 4.58309980840221 6
119 21 4.34622943758716 6
119 24 3.3699110945342 6
119 27 2.6074983940297 6
119 30 3.1441068483001 6
120 0 4.12458581635961 6
121 0 4.30642549752092 6
121 3 4.75356690762302 6
121 6 4.24390737274372 6
121 9 5.23906895433965 6
121 12 6.03691881570294 6
121 15 4.63149747878941 6
121 18 5.7812881770876 6
121 21 6.65832173223044 6
121 24 6.42797137895862 6
