"id" "time" "obs" "ytype"
206 15 3.73490810650362 6
206 18 3.82288139864581 6
206 21 2.87825722812652 6
207 0 6.01505991467487 6
207 3 5.08672388813583 6
207 6 5.02017384903839 6
207 9 5.62756390134608 6
207 12 4.9812702078322 6
207 15 4.34810647617315 6
207 18 3.43801541943669 6
207 21 3.92048133636021 6
207 24 3.13899260499581 6
207 27 2.87601901739043 6
207 30 3.28098631815352 6
208 0 3.88718675371935 6
208 3 4.31958440520328 6
208 6 4.79797292990566 6
208 9 4.68942721357909 6
208 12 6.15480714563851 6
208 15 4.61927411171565 6
208 18 7.44952710980957 6
208 21 6.32260644352805 6
208 24 5.32941194200226 6
208 27 6.42762933538188 6
208 30 5.44459910236724 6
209 0 4.30082280012542 6
210 0 4.89542896964817 6
210 3 5.42952118479823 6
210 6 5.3080347514275 6
210 9 4.17068715624873 6
210 12 3.36950481999176 6
210 15 4.52992553575561 6
210 18 3.5142095455282 6
210 21 3.07623731756231 6
211 0 4.1432987381539 6
211 3 4.33736330561002 6
211 6 3.73342922717852 6
211 9 4.31872270878623 6
211 12 4.59138682675261 6
211 15 4.65174731184853 6
212 0 4.12609103934532 6
212 3 5.73858058765286 6
212 6 4.99669299621659 6
212 9 4.9505725513131 6
212 12 4.31455819714362 6
212 15 4.01031893456775 6
212 18 3.26189017302725 6
212 21 3.36462827820647 6
212 24 3.82517812041967 6
212 27 3.19460396692426 6
212 30 3.46386969683943 6
213 0 5.23012239870548 6
213 3 4.47530694289519 6
213 6 4.33837887178775 6
213 9 3.28775558858959 6
214 0 4.93149476473083 6
215 0 4.67507045588822 6
215 3 4.62692354080745 6
215 6 3.62512439750439 6
216 0 4.73058430378921 6
216 3 6.0255579726726 6
216 6 5.70496737253009 6
217 0 4.95067906216546 6
217 3 5.05961672813803 6
217 6 3.91529176396851 6
217 9 5.10294898186326 6
218 0 6.80128547458342 6
218 3 6.34521101151616 6
219 0 5.30720740134654 6
219 3 3.9149245067249 6
220 0 4.68294013537246 6
220 3 5.1620348974918 6
220 6 5.6935366289344 6
220 9 5.95919009207744 6
221 0 5.67700622850289 6
222 0 5.21536161657581 6
222 3 5.19696538950714 6
222 6 4.73682446530468 6
223 0 6.92496486039005 6
224 0 4.51976139875019 6
224 3 4.67464261049273 6
224 6 3.86270166277144 6
225 0 5.40598812679063 6
225 3 5.08320723415486 6
226 0 5.80672843760055 6
226 3 6.5686678339071 6
226 6 7.8949574276032 6
226 9 5.62678550469471 6
226 12 5.87207186036187 6
226 15 6.2823804104759 6
226 18 7.57091608757082 6
226 21 7.58245726375902 6
226 24 6.28439044929596 6
226 27 6.87545253613426 6
226 30 6.39534912372034 6
227 0 5.62894563071233 6
227 3 6.31187501867116 6
227 6 4.47893318994579 6
227 9 4.80382814434344 6
227 12 3.65535195618866 6
228 0 6.01655864948558 6
228 3 6.46633527956956 6
228 6 5.95492356497472 6
228 9 5.78193432622281 6
228 12 5.16276925202074 6
228 15 5.34918626768019 6
228 18 4.64520979801391 6
228 21 4.39915141400556 6
228 24 4.19736481781582 6
228 27 3.70816161913754 6
228 30 4.05655382427814 6
229 0 4.54744321928942 6
229 3 4.28246277730612 6
229 6 4.25099277255584 6
229 9 4.13522090391235 6
229 12 4.07248164579783 6
229 15 3.22097354417808 6
229 18 3.45953419934195 6
229 21 3.50502615488674 6
229 24 2.67339120414233 6
229 27 2.80720220847195 6
229 30 1.96240409299819 6
230 0 4.89580924648059 6
231 0 6.43924307898933 6
231 3 5.28883197024137 6
232 0 4.03004486481393 6
233 0 5.4129673509862 6
234 0 6.14406422922283 6
235 0 4.05606254541359 6
235 3 3.66424955337208 6
235 6 3.15736711830902 6
236 0 5.59886817529331 6
237 0 5.56287829204435 6
237 3 5.54580081405796 6
237 6 5.22757017777473 6
237 9 4.67259005881445 6
237 12 5.66860721596489 6
238 0 5.08479217607008 6
238 3 6.18366799489131 6
238 6 5.56182432706196 6
238 9 6.26382488799129 6
238 12 6.23310937331935 6
238 15 6.25028032773877 6
238 18 5.4901520173504 6
239 0 5.94815468624458 6
239 3 5.07544818333949 6
239 6 4.94057249695088 6
239 9 3.72423148722444 6
239 12 4.39373545583032 6
239 15 4.7442429945298 6
239 18 4.21863361592935 6
239 21 5.00365251992313 6
239 24 3.575531382239 6
239 27 3.29579242352122 6
239 30 2.49628615613878 6
240 0 5.51593626344663 6
240 3 5.71005207251503 6
241 0 4.18919180124224 6
241 3 3.85802752330642 6
241 6 3.21995823922832 6
241 9 2.89603789616777 6
241 12 2.29500244174836 6
241 15 2.03675580514501 6
241 18 1.55681521649576 6
241 21 0.904659367635779 6
241 24 0.58273320019894 6
241 27 0.069564475656357 6
241 30 -0.442472477976443 6
242 0 5.19548369702306 6
242 3 4.84610331221642 6
242 6 4.17807847552687 6
242 9 3.73601738366693 6
242 12 3.309563777731 6
242 15 2.88147948146262 6
242 18 2.78242802586637 6
242 21 2.08572509654152 6
242 24 1.6346249473473 6
242 27 0.871917875338555 6
242 30 0.67065680771939 6
243 0 4.60929057182961 6
243 3 4.51535433473721 6
244 0 5.10814108657337 6
244 3 6.56995806368988 6
244 6 5.06939627019336 6
244 9 3.9726529625158 6
244 12 4.61666618657384 6
244 15 3.58906292035671 6
244 18 4.14068624337773 6
244 21 4.30734428386745 6
244 24 3.3811194808882 6
244 27 3.23083654308031 6
244 30 2.60382802860508 6
245 0 5.27915237686993 6
245 3 5.26312025915254 6
245 6 4.67541969347694 6
245 9 5.85006572718624 6
245 12 6.29953247928585 6
245 15 5.98811747914216 6
245 18 5.0536881179439 6
245 21 6.20935050087019 6
245 24 7.21149874731862 6
245 27 6.23824712157114 6
245 30 5.93383018360029 6
246 0 5.1083652672491 6
246 3 4.28581114133806 6
246 6 4.38674989549379 6
247 0 4.41981361188093 6
247 3 4.90813256243026 6
248 0 5.11427757640404 6
248 3 5.65868885543604 6
248 6 6.33699382887409 6
249 0 4.03856306102843 6
249 3 3.80244905615767 6
249 6 3.70432148669966 6
249 9 3.38847829162001 6
249 12 2.73902882954092 6
250 0 3.78133144645708 6
250 3 3.69942432044319 6
250 6 4.00266423103285 6
250 9 3.17071443378079 6
251 0 4.6274069345869 6
251 3 3.9795621096056 6
252 0 5.31550516569731 6
252 3 6.27605741066743 6
252 6 5.29422072970691 6
253 0 5.77482910320263 6
253 3 5.14873051468213 6
253 6 4.96719169103844 6
254 0 4.19500951704416 6
254 3 3.92120885789156 6
254 6 3.18824702691348 6
254 9 2.38565438167417 6
254 12 1.81247079307347 6
254 15 1.41382449983589 6
254 18 1.12368980299387 6
254 21 0.462540675968199 6
254 24 -0.0469476633454691 6
254 27 -0.499853079897935 6
254 30 -1.28025609302413 6
255 0 4.54989579628335 6
255 3 4.34613995196457 6
255 6 3.09616736945957 6
255 9 3.43279766893328 6
255 12 2.26682047714078 6
255 15 1.48493973662729 6
255 18 0.96100799598889 6
255 21 0.334172605546298 6
255 24 -0.267911682980979 6
255 27 -0.833619791145453 6
255 30 -1.74951481694039 6
256 0 3.74067258603003 6
256 3 4.37848413436262 6
257 0 5.2703525218882 6
257 3 4.49598567326438 6
258 0 5.68457219207439 6
259 0 6.26699224765921 6
259 3 5.95497457320892 6
259 6 5.59291224338762 6
260 0 6.84955055502595 6
260 3 7.07007265563431 6
260 6 6.72389745451939 6
261 0 4.27438661450443 6
261 3 3.69772813860019 6
261 6 3.50834038825431 6
261 9 3.50080038654028 6
261 12 3.79064673075495 6
261 15 2.24971345440354 6
261 18 2.66395997387203 6
261 21 2.786372957972 6
261 24 2.52206768046954 6
261 27 2.31198545566331 6
261 30 2.57771847549252 6
262 0 5.43476237326401 6
262 3 7.05663151279099 6
262 6 6.02094252282843 6
262 9 7.05984469296836 6
262 12 6.64935142920632 6
262 15 8.20134048059163 6
262 18 6.98139458096671 6
262 21 7.16132690275641 6
262 24 8.89071605718406 6
263 0 5.25899772138857 6
263 3 3.7259249569216 6
263 6 5.10968917831361 6
264 0 7.13181366450844 6
264 3 4.80854270801975 6
264 6 5.22331886022798 6
264 9 4.58386340611908 6
265 0 5.65846007651893 6
265 3 5.05755919345715 6
265 6 5.42124470048177 6
265 9 4.58295756244652 6
265 12 3.43406068575221 6
266 0 6.5637602524627 6
266 3 5.0220390147322 6
267 0 5.13768766917444 6
267 3 6.4720270269014 6
267 6 7.88375393027746 6
267 9 6.46543136079224 6
267 12 7.55200370306125 6
267 15 8.4487988105939 6
267 18 8.07914251495875 6
267 21 8.346106017288 6
267 24 7.65203797279533 6
267 27 8.53075625301205 6
267 30 7.88940516472653 6
268 0 6.23955799851873 6
268 3 5.64948923965682 6
268 6 6.16094476217925 6
268 9 5.44914592353543 6
268 12 6.14869676183547 6
268 15 6.11404086518042 6
268 18 6.42197619227559 6
268 21 6.21424833926571 6
268 24 7.51867487637506 6
268 27 6.66066190142731 6
268 30 7.07052696108424 6
269 0 4.64451653024147 6
269 3 3.80537657201222 6
270 0 7.13163177284275 6
270 3 6.71093975198101 6
270 6 5.67077299006321 6
270 9 6.19130505812963 6
270 12 6.64185784129896 6
270 15 7.58931938281195 6
271 0 5.20286574872135 6
271 3 5.42974559564164 6
271 6 5.17443405277665 6
271 9 5.39298601108957 6
271 12 5.49486315889212 6
271 15 5.06160413880082 6
271 18 5.57983159334234 6
271 21 5.8944007088515 6
271 24 4.96932837996202 6
271 27 5.20894575147955 6
271 30 5.90117332679844 6
272 0 4.54605653598726 6
273 0 5.3173794816995 6
273 3 5.20394105148442 6
273 6 5.19577117741889 6
274 0 4.10924395838377 6
274 3 3.02459893032279 6
274 6 3.2565066596894 6
274 9 2.59217839030525 6
275 0 2.66324219748274 6
275 3 3.71272402566944 6
275 6 3.74295284485871 6
275 9 3.49263766427876 6
275 12 3.35928407070701 6
275 15 3.45179668091668 6
275 18 2.78771218585757 6
275 21 3.0311048397037 6
275 24 2.70399039453428 6
275 27 3.00921433230787 6
275 30 2.57295692330505 6
276 0 6.97212774551619 6
277 0 4.94134913336433 6
278 0 5.24531404859871 6
278 3 5.08033491392462 6
278 6 4.96491875277491 6
278 9 4.71255488712404 6
279 0 5.72816368010272 6
279 3 5.59878996144132 6
279 6 6.13380868594814 6
279 9 4.48141678350256 6
279 12 5.32840924217483 6
279 15 4.21145551817038 6
279 18 3.96989019487768 6
279 21 4.19862852903185 6
279 24 3.05378948198481 6
279 27 3.16208131494084 6
279 30 2.38348124074284 6
280 0 5.78635991341895 6
280 3 4.1814991454171 6
280 6 4.3415498523864 6
280 9 3.43277973807474 6
280 12 3.35252409083307 6
280 15 2.95833663356331 6
280 18 2.51874451324346 6
280 21 1.88479217005662 6
280 24 1.9312437708824 6
280 27 1.77934117013554 6
280 30 1.40511866119871 6
281 0 5.91755440267384 6
281 3 6.80773561271569 6
281 6 5.1206441804658 6
282 0 5.38004613861319 6
282 3 4.09323168585014 6
282 6 5.38981888556976 6
282 9 5.10018197296037 6
282 12 4.03077464979322 6
283 0 5.00200673517956 6
284 0 4.40071671428498 6
285 0 5.27526713315676 6
286 0 5.32279947659557 6
286 3 4.85887852245795 6
286 6 3.94565441215207 6
286 9 3.94334306909735 6
286 12 3.99027891086086 6
286 15 3.30751047405568 6
286 18 2.635980844032 6
286 21 3.42748492221916 6
286 24 2.63493019590708 6
286 27 2.63039861433877 6
287 0 5.90749769319743 6
287 3 5.10361502727578 6
287 6 5.0844183580953 6
288 0 5.88378343665566 6
289 0 4.77235483497408 6
289 3 6.6348125164259 6
290 0 7.05473512985244 6
291 0 7.48201115770569 6
292 0 4.57757535654385 6
292 3 5.22390338524536 6
293 0 4.34714823038664 6
294 0 5.82680531662408 6
294 3 7.14488375219286 6
294 6 7.810657914636 6
295 0 4.51908548605671 6
295 3 4.58939603210255 6
296 0 5.7310423549407 6
296 3 4.91540530654586 6
296 6 5.53009530919467 6
296 9 4.90515829179157 6
296 12 4.96458150905226 6
296 15 4.14492041629795 6
296 18 4.62510036295232 6
296 21 3.43848318680406 6
297 0 4.7591620551439 6
297 3 4.34333507341564 6
297 6 5.30358294753877 6
297 9 4.54246476070738 6
297 12 5.13299299966307 6
297 15 4.7003383685246 6
297 18 5.89995326725956 6
297 21 5.12118055362946 6
297 24 4.74958323068637 6
297 27 4.53532570417543 6
297 30 5.15020221733329 6
298 0 6.7167824665388 6
298 3 5.22460175128424 6
298 6 7.09687183276309 6
298 9 5.12111161772906 6
298 12 4.43969562864791 6
299 0 5.3314020097645 6
300 0 5.39740870975439 6
1 0 258.613826969252 7
1 3 345.25656792375 7
2 0 189.637037109327 7
3 0 208.339857259016 7
4 0 238.102684303692 7
5 0 420.838072056475 7
5 3 588.592744892667 7
6 0 411.651390344015 7
6 3 455.860224881144 7
7 0 387.688358636511 7
7 3 530.250721498624 7
7 6 393.603591076269 7
7 9 547.806502648666 7
7 12 616.388194632236 7
7 15 573.678236530009 7
7 18 635.023772707337 7
8 0 422.782874740915 7
8 3 445.560528268713 7
8 6 388.715297663939 7
8 9 253.909502186737 7
9 0 476.006484890912 7
9 3 350.968751953394 7
9 6 419.280548746603 7
10 0 25.7896623530754 7
10 3 8.14962034675031 7
11 0 281.975650790755 7
11 3 275.341930904849 7
11 6 188.058302974287 7
12 0 355.776441433953 7
13 0 569.806961142044 7
13 3 624.388855833393 7
13 6 475.891903779455 7
13 9 383.988315699387 7
13 12 605.456836183025 7
14 0 331.122954560704 7
15 0 255.951573185028 7
15 3 564.33220074201 7
15 6 302.372198719485 7
15 9 293.822204261935 7
15 12 367.655048917021 7
15 15 255.955422965106 7
15 18 381.073814163581 7
15 21 393.398204651881 7
15 24 261.046488688465 7
15 27 215.330332493091 7
15 30 247.44523044914 7
16 0 423.903141158527 7
17 0 400.017869245443 7
17 3 288.356734193026 7
17 6 391.159338318467 7
17 9 327.178031457472 7
17 12 252.992863936734 7
17 15 256.502609273036 7
17 18 194.283867277627 7
17 21 145.466375829636 7
17 24 115.667055108179 7
17 27 90.3423086286226 7
17 30 97.8188302513111 7
18 0 361.073375595853 7
18 3 400.444120256751 7
18 6 504.127423297021 7
19 0 90.9947108029672 7
19 3 72.3331669062171 7
19 6 81.4461048185132 7
19 9 40.3528500194096 7
19 12 65.4524340706432 7
19 15 52.0684165441519 7
19 18 35.8786315247201 7
19 21 35.9906767625169 7
20 0 424.212142370494 7
20 3 473.355171160424 7
20 6 310.44378627331 7
20 9 332.933614040663 7
21 0 145.108833466282 7
21 3 248.106512625513 7
21 6 181.433953890447 7
21 9 253.822119198975 7
21 12 223.033827495225 7
22 0 396.930351396592 7
22 3 260.194422358145 7
22 6 314.198372954963 7
23 0 353.998066763065 7
23 3 268.223902854171 7
23 6 217.629590915885 7
24 0 419.495833023063 7
25 0 307.846445046543 7
25 3 241.600411053441 7
25 6 315.488352114678 7
25 9 301.007851025567 7
25 12 120.336561859581 7
25 15 110.85218986483 7
25 18 47.7909382356174 7
25 21 11.1604797342019 7
25 24 -32.2558718255357 7
25 27 -47.1830674174469 7
25 30 -175.291335973892 7
26 0 322.352435227663 7
27 0 475.731468912345 7
27 3 535.874082851243 7
27 6 455.662483160304 7
28 0 314.137802004411 7
28 3 196.442322404207 7
28 6 225.86685164134 7
28 9 220.821144124289 7
28 12 162.658067358929 7
28 15 121.497614752298 7
28 18 168.566725101573 7
28 21 101.54089899054 7
28 24 124.471929484508 7
28 27 103.866177288177 7
28 30 63.3985279696486 7
29 0 270.29038622195 7
30 0 477.744079224326 7
30 3 366.7375096929 7
30 6 351.235963068207 7
30 9 314.735608669782 7
30 12 237.37978007168 7
31 0 163.472183361834 7
31 3 175.935775439634 7
32 0 281.575541414046 7
32 3 284.542812263489 7
33 0 351.817609326966 7
33 3 377.298126075952 7
33 6 304.469741354283 7
33 9 529.110590579449 7
33 12 475.620881853123 7
33 15 389.279088233172 7
33 18 539.092316633948 7
33 21 466.0929320225 7
33 24 543.266676938483 7
33 27 194.302726596672 7
33 30 424.361963293605 7
34 0 302.770585390115 7
34 3 236.363430587578 7
34 6 226.614869110408 7
34 9 245.583496302047 7
35 0 204.08729564076 7
35 3 425.170233492915 7
35 6 352.320518235419 7
36 0 414.785895265193 7
36 3 356.121880722845 7
36 6 207.294072075711 7
37 0 230.348735995578 7
37 3 135.606049494304 7
37 6 226.877370666479 7
37 9 205.352683609816 7
37 12 221.890676478425 7
37 15 177.839564361897 7
37 18 174.113579047588 7
38 0 301.965506537836 7
38 3 363.094085399742 7
38 6 170.02629570164 7
39 0 347.551693300598 7
39 3 482.67799009641 7
40 0 131.647922507792 7
40 3 86.3151086484409 7
40 6 38.29212237148 7
40 9 37.7452641176877 7
41 0 120.253130956361 7
41 3 102.299106790468 7
41 6 96.7803189500849 7
41 9 87.9097282639902 7
41 12 118.547661127625 7
41 15 82.8836837993823 7
41 18 57.1006109498763 7
41 21 40.9771940730642 7
41 24 50.8072642199955 7
41 27 22.5781544993205 7
41 30 14.9705306240843 7
42 0 299.360591757367 7
42 3 474.361582235814 7
43 0 259.947468452492 7
43 3 210.548414957802 7
43 6 202.347841603407 7
44 0 520.050178542808 7
45 0 291.745198523986 7
46 0 199.408323304449 7
47 0 399.599193921248 7
48 0 229.452896726402 7
48 3 300.939943236963 7
48 6 317.464611537672 7
48 9 252.30445698697 7
48 12 191.38868759719 7
48 15 265.2593050906 7
48 18 269.46852421516 7
48 21 321.343208701625 7
49 0 551.869885433799 7
49 3 599.958770256984 7
49 6 572.563864720764 7
49 9 478.297180526915 7
49 12 151.117565631809 7
49 15 327.868220285193 7
50 0 428.454901191421 7
51 0 453.369777541005 7
51 3 372.140915036204 7
51 6 353.972051158098 7
52 0 590.89411779114 7
52 3 480.954445072999 7
52 6 430.222877704496 7
52 9 521.341588624738 7
52 12 676.245067426689 7
52 15 456.600104482943 7
52 18 536.054649377575 7
52 21 385.401880193526 7
52 24 378.578398395049 7
52 27 405.8627001511 7
53 0 260.747569210802 7
54 0 394.221916093904 7
55 0 454.247255930753 7
55 3 475.583385405033 7
55 6 426.32937347966 7
56 0 337.618475292534 7
56 3 243.576337443095 7
56 6 423.966119539649 7
56 9 314.770043991435 7
56 12 253.787476581282 7
56 15 249.301614918647 7
56 18 209.621084999755 7
56 21 146.967975499801 7
56 24 171.271168533068 7
56 27 125.566270416255 7
56 30 106.939585641596 7
57 0 289.317949612937 7
57 3 318.975859056128 7
57 6 237.93328683095 7
57 9 527.14133278872 7
57 12 487.039422696591 7
57 15 318.170204743018 7
57 18 314.467887961223 7
58 0 314.634699059841 7
58 3 291.469687238673 7
58 6 300.205610630406 7
58 9 263.822783277446 7
58 12 248.947801854735 7
58 15 272.517363227312 7
59 0 372.646768656253 7
59 3 296.203413055181 7
59 6 350.689220424125 7
59 9 311.723022737888 7
59 12 350.619277025919 7
59 15 388.80094547597 7
59 18 326.77794188198 7
59 21 376.893376171989 7
59 24 354.740809782512 7
59 27 287.485621711355 7
59 30 144.791163587322 7
60 0 201.444057567193 7
60 3 145.653624533235 7
60 6 121.202088216547 7
60 9 87.3722352447805 7
60 12 99.0926281519195 7
60 15 57.5084865142631 7
60 18 25.1516369074811 7
60 21 10.0065771656443 7
60 24 -11.9044640556348 7
60 27 -29.5380016024882 7
60 30 -58.5176299899494 7
61 0 351.537344293705 7
61 3 276.809982750904 7
62 0 264.754263064026 7
62 3 339.149764525367 7
62 6 263.362121926985 7
63 0 108.130248236195 7
63 3 109.254003816077 7
64 0 461.000855795432 7
65 0 459.786283580473 7
65 3 505.554142429605 7
65 6 761.341245570261 7
65 9 486.832518827701 7
65 12 613.266606461909 7
65 15 601.906972805666 7
65 18 402.73454964621 7
65 21 514.887617268928 7
65 24 547.10161482872 7
65 27 578.389767397301 7
65 30 556.643356258147 7
66 0 396.709643761068 7
66 3 241.174698139739 7
66 6 288.815130178457 7
66 9 257.336907697903 7
67 0 297.011964570739 7
67 3 146.872630665038 7
68 0 311.523869964696 7
68 3 485.233935902618 7
68 6 323.60354071331 7
69 0 299.371298005381 7
69 3 319.387875462311 7
69 6 260.103851935323 7
69 9 194.997178543374 7
69 12 182.328261318112 7
70 0 375.450897879198 7
70 3 314.444589771134 7
70 6 537.630102182652 7
71 0 254.207673732664 7
71 3 196.77880231715 7
71 6 246.219679225483 7
71 9 262.611520816671 7
71 12 221.767654400711 7
72 0 271.518543020743 7
72 3 315.41156408672 7
72 6 238.676796178168 7
72 9 162.599450033289 7
72 12 223.207561625648 7
72 15 159.622077095682 7
72 18 149.765639594668 7
73 0 391.986167446386 7
73 3 364.369134203468 7
73 6 440.851945948293 7
73 9 425.769395790189 7
73 12 504.162032367488 7
73 15 426.266960609021 7
73 18 356.786220964721 7
73 21 338.262987425043 7
73 24 429.237293246752 7
73 27 577.539692267494 7
73 30 484.328947834865 7
74 0 278.277472168859 7
74 3 267.167210878063 7
75 0 299.64810032535 7
75 3 284.359469742647 7
76 0 313.150973153579 7
76 3 253.159821314158 7
76 6 239.660151732915 7
77 0 465.614640569418 7
77 3 498.488927459329 7
77 6 209.998309782866 7
77 9 358.954737065668 7
77 12 361.954007058667 7
77 15 295.952811715974 7
78 0 413.894085028689 7
78 3 315.184849251275 7
78 6 446.086483024221 7
78 9 495.292422073816 7
78 12 507.677613492253 7
79 0 333.310057755282 7
79 3 467.531647043788 7
79 6 412.64058938299 7
79 9 355.551391897849 7
79 12 240.333795764329 7
79 15 460.268719574789 7
79 18 494.603788559114 7
79 21 376.304546047311 7
79 24 568.17039592153 7
79 27 476.357304294934 7
79 30 426.206245263824 7
80 0 55.8086291983857 7
80 3 11.5071555878568 7
81 0 261.195271517829 7
82 0 280.034262368705 7
82 3 397.21380548217 7
82 6 228.305751907986 7
82 9 351.701511290943 7
82 12 327.048180282404 7
82 15 286.851776682444 7
83 0 825.845892231965 7
83 3 499.406038638648 7
83 6 403.484209547036 7
84 0 348.175104243845 7
85 0 305.317047549605 7
85 3 327.434863649721 7
85 6 331.003269206347 7
85 9 378.143493336024 7
85 12 276.635361592306 7
85 15 383.948350441044 7
85 18 465.643394702964 7
85 21 375.15385275145 7
85 24 297.249260379171 7
85 27 274.447366695593 7
85 30 233.20176431005 7
86 0 437.13428069373 7
86 3 613.625441653493 7
86 6 591.437968613111 7
86 9 521.613952053485 7
86 12 552.410298323194 7
86 15 600.720698969761 7
86 18 671.689884030787 7
86 21 495.079213430243 7
86 24 592.163860384373 7
86 27 532.28268579544 7
86 30 613.903474537025 7
87 0 490.274133663793 7
87 3 394.311241177598 7
87 6 308.995590876129 7
87 9 307.915038063175 7
87 12 255.588828614964 7
87 15 212.3705279387 7
87 18 142.732004297233 7
87 21 170.6153159416 7
87 24 205.09928260469 7
88 0 255.265190152235 7
88 3 308.584610378691 7
88 6 255.496493446087 7
88 9 258.641215486322 7
88 12 122.077590412641 7
88 15 204.418438830502 7
88 18 249.321004013576 7
88 21 258.46610281383 7
88 24 139.860619589904 7
88 27 157.088841269985 7
88 30 213.375113765732 7
89 0 307.013787457419 7
89 3 215.223066220061 7
90 0 285.403880707744 7
90 3 168.091729263972 7
90 6 158.156904448989 7
90 9 149.03761804844 7
90 12 174.059713213926 7
90 15 142.711325183779 7
91 0 286.081182010172 7
91 3 286.377702794981 7
91 6 215.982887698902 7
92 0 241.059557206997 7
92 3 210.041087541824 7
93 0 198.8723770062 7
93 3 281.022842610099 7
94 0 246.634667436409 7
94 3 238.758476953684 7
95 0 290.952713727707 7
96 0 382.17384237922 7
96 3 301.090619547409 7
96 6 396.724672656055 7
96 9 325.161953385537 7
96 12 363.363945911108 7
97 0 313.112660587741 7
98 0 390.541513140146 7
98 3 259.545435360054 7
98 6 174.169812175941 7
98 9 168.536430722569 7
98 12 240.299174092345 7
98 15 222.10411044576 7
98 18 153.760176164132 7
98 21 166.767688387486 7
98 24 113.776905183435 7
98 27 93.7611434048386 7
98 30 127.601166566019 7
99 0 227.51415804308 7
99 3 187.846296716015 7
99 6 168.589078126057 7
100 0 210.092093786668 7
101 0 216.665331876087 7
101 3 95.1973493759578 7
101 6 117.7290561748 7
101 9 111.018011878698 7
101 12 65.0531243860647 7
101 15 49.1140419895225 7
101 18 -8.66949459990419 7
101 21 -54.9015321412991 7
101 24 -77.4199016227738 7
101 27 -117.030891579719 7
101 30 -137.346505754203 7
102 0 347.091901577819 7
103 0 320.638542181901 7
104 0 313.567476594356 7
104 3 340.108170488622 7
104 6 410.458941293502 7
104 9 159.575764674278 7
104 12 244.431339092084 7
104 15 245.459874849128 7
104 18 194.475428671298 7
105 0 379.613782088166 7
105 3 245.306328782423 7
105 6 286.242347205988 7
105 9 163.304618524936 7
105 12 231.148016208964 7
105 15 216.539788257891 7
105 18 214.818405262236 7
105 21 214.567048597295 7
105 24 142.367824326695 7
105 27 208.861351167801 7
105 30 174.954663755586 7
106 0 103.19026172075 7
106 3 62.6979516002181 7
106 6 81.4628108625076 7
106 9 30.4218249343229 7
106 12 25.9627379092881 7
106 15 -0.142222145606339 7
106 18 -18.0034017276705 7
106 21 -47.7999292912311 7
106 24 -68.9917040360285 7
106 27 -63.210469088593 7
106 30 -83.2487751847525 7
107 0 302.647305050374 7
107 3 563.170987997715 7
107 6 374.361781002132 7
107 9 379.530301092962 7
108 0 363.244925532261 7
108 3 326.101979432077 7
108 6 157.247197349552 7
109 0 296.86319913622 7
109 3 288.557806272011 7
109 6 215.814887245522 7
109 9 227.321225996275 7
109 12 276.754453564341 7
109 15 403.332719204819 7
109 18 210.273536182569 7
110 0 655.807216725501 7
110 3 433.61583466426 7
110 6 642.921345886094 7
110 9 499.064765980519 7
110 12 206.784575907758 7
110 15 306.620638408904 7
110 18 498.50656807193 7
110 21 359.582294565099 7
110 24 383.836968365725 7
110 27 413.730903648081 7
110 30 468.071090280365 7
111 0 669.911777230791 7
111 3 491.07017602948 7
111 6 584.297800944152 7
111 9 541.914241186939 7
111 12 517.192335296647 7
111 15 462.588480841622 7
111 18 429.004498332232 7
112 0 484.12727403348 7
112 3 393.023453768063 7
112 6 308.837779259911 7
112 9 327.289635682414 7
112 12 266.746825945388 7
113 0 315.151053306967 7
114 0 293.22043848627 7
114 3 210.820963687633 7
114 6 267.928260681692 7
115 0 544.00072756157 7
115 3 467.98234289317 7
115 6 455.827365728772 7
115 9 194.621304117996 7
115 12 274.16403585984 7
116 0 668.171934060449 7
116 3 398.117496988904 7
116 6 405.784253466111 7
116 9 277.107936718921 7
116 12 295.131693143738 7
116 15 270.218933809233 7
116 18 342.007528955877 7
116 21 285.043904947282 7
116 24 321.010216681675 7
116 27 300.296588884263 7
116 30 140.031458846962 7
117 0 338.05396682028 7
117 3 396.58810727427 7
118 0 245.878892900202 7
119 0 330.576084445742 7
119 3 288.301619378337 7
119 6 247.000739139418 7
119 9 231.363105462525 7
119 12 359.215401564642 7
119 15 193.550090763144 7
119 18 288.650519777138 7
120 0 350.448028061604 7
120 3 415.871834597666 7
120 6 296.950990843673 7
120 9 364.720065364934 7
120 12 321.916782069299 7
120 15 371.894648091493 7
120 18 546.760457017792 7
120 21 307.686117524665 7
121 0 214.312479294576 7
121 3 255.929033789835 7
121 6 241.483256760394 7
121 9 191.138770753421 7
122 0 477.226462461336 7
122 3 421.090231011707 7
122 6 348.618694014919 7
122 9 307.136915696766 7
122 12 310.852245118581 7
123 0 631.954563512204 7
123 3 468.620394834213 7
124 0 211.066487113345 7
124 3 247.231451358663 7
124 6 126.710212714356 7
125 0 60.5546898728687 7
126 0 250.400648159638 7
127 0 289.417084019383 7
127 3 329.261150576233 7
127 6 245.950485958057 7
128 0 225.193296468448 7
128 3 238.835812076216 7
128 6 335.954292360612 7
128 9 386.84192590614 7
129 0 211.449105093261 7
129 3 266.750551176117 7
129 6 243.072696336048 7
129 9 143.273809514171 7
129 12 170.456565269584 7
130 0 184.06065869068 7
130 3 176.622364784254 7
130 6 182.901832445344 7
131 0 216.425563544281 7
131 3 267.083593024 7
