"id" "time" "obs" "ytype"
101 6 6.48167001747728 6
101 9 6.47665190463011 6
102 0 3.72730511758888 6
102 3 4.3250998602019 6
102 6 3.36264885079235 6
102 9 3.12107839960214 6
102 12 2.92646135041327 6
102 15 2.81258361765281 6
102 18 2.33761964134823 6
103 0 4.00407366224267 6
103 3 3.62116077947273 6
103 6 3.57730254871056 6
103 9 3.36422060110241 6
103 12 2.84190539365815 6
103 15 2.98284478621642 6
103 18 3.10125974579294 6
104 0 5.90926384612949 6
104 3 4.89754038135168 6
104 6 5.41176013459115 6
104 9 5.21210688184945 6
104 12 4.07258723356231 6
105 0 4.11107702396386 6
105 3 4.01808227452978 6
106 0 4.93811569258339 6
107 0 6.27437555870188 6
108 0 7.06398649322938 6
109 0 5.87551717109176 6
109 3 5.31151688376383 6
110 0 6.65313601498317 6
111 0 4.78762925208449 6
111 3 4.94996558879421 6
112 0 4.15999623391659 6
112 3 4.92705490604806 6
112 6 5.00552735110168 6
112 9 3.92373916096444 6
112 12 3.59868325664918 6
112 15 3.20319946527847 6
113 0 4.71480131293565 6
113 3 6.36709877964811 6
114 0 4.88043265310629 6
114 3 3.92748603202964 6
114 6 4.47396565871247 6
114 9 4.81858383451207 6
114 12 5.24857830970313 6
114 15 3.91318680719481 6
114 18 4.38972220675003 6
114 21 3.6924959216357 6
114 24 3.35067800668868 6
114 27 3.19741365795052 6
114 30 2.57332947960287 6
115 0 5.67957415985088 6
115 3 4.51833007858552 6
115 6 6.15179781660158 6
115 9 5.8597194121949 6
116 0 4.55241876146118 6
116 3 4.20879599699995 6
117 0 6.13302123459431 6
117 3 5.43210433044761 6
118 0 5.89699752266109 6
118 3 5.7017922186545 6
118 6 4.91692579992993 6
118 9 4.85761816403569 6
118 12 5.30603684107377 6
118 15 4.7901106930932 6
118 18 5.14072989495835 6
118 21 4.07383897651353 6
118 24 4.56861723368923 6
118 27 4.75379740820451 6
118 30 3.59142662121426 6
119 0 7.52451203825151 6
119 3 6.6204976484256 6
119 6 6.13546700081192 6
119 9 5.76833050650291 6
119 12 6.28104046516347 6
119 15 5.75905062789913 6
119 18 5.10796757704826 6
119 21 4.89225832443562 6
119 24 4.33873137813833 6
119 27 4.31824181188622 6
119 30 3.69414490390473 6
120 0 5.07128933204054 6
121 0 4.12925561129789 6
122 0 4.92751693907147 6
123 0 4.44368897338381 6
123 3 4.10937182150736 6
124 0 4.95490780459706 6
124 3 5.11936989224939 6
124 6 4.33235203943514 6
125 0 5.0032525276921 6
125 3 5.76629268110509 6
125 6 4.17535119456938 6
125 9 4.15759559935106 6
126 0 3.70843727298127 6
127 0 4.4296515858882 6
127 3 4.83116784814358 6
128 0 5.47476966955423 6
128 3 6.162360582354 6
128 6 5.14859424327873 6
128 9 3.31435190786599 6
128 12 3.44648547476079 6
128 15 2.67949803708364 6
129 0 6.08765466289386 6
129 3 5.40665292538754 6
130 0 4.79376272913376 6
130 3 5.40275979475865 6
131 0 5.73927994281053 6
132 0 5.70986885193046 6
133 0 5.96471138005062 6
134 0 3.82625139151886 6
134 3 4.47101066499537 6
134 6 3.89628869172598 6
134 9 3.68281368082371 6
135 0 5.68637119044364 6
135 3 5.20090372400487 6
135 6 5.63193064232139 6
135 9 4.60174691485356 6
135 12 4.9302993155737 6
135 15 5.80675777050684 6
135 18 6.00911352289568 6
135 21 6.41602519461781 6
135 24 6.10381031421721 6
135 27 4.77597428241353 6
136 0 5.0255524338603 6
136 3 5.72485328856338 6
136 6 5.55217547537533 6
136 9 5.84409436033351 6
136 12 5.86105017356123 6
136 15 5.91676805754843 6
136 18 5.0489137106175 6
137 0 5.41625915646975 6
137 3 4.36635873714581 6
137 6 4.21421212351041 6
137 9 3.61186673301097 6
138 0 4.28833102638055 6
139 0 5.67380143850356 6
139 3 4.88369647529408 6
140 0 5.88246827862384 6
140 3 3.89266359146031 6
140 6 4.31809000402757 6
140 9 3.06049445880682 6
140 12 3.48017366898422 6
140 15 3.25248089193341 6
140 18 2.94504038364026 6
140 21 2.36539895213908 6
140 24 2.77299071070031 6
140 27 2.17759187234769 6
140 30 1.69740981035357 6
141 0 6.60458579914749 6
141 3 7.03164360977809 6
141 6 5.45348151538489 6
141 9 6.5585879930636 6
141 12 7.0532669835997 6
141 15 6.19450815630744 6
141 18 5.38254575889377 6
141 21 5.09692979499781 6
141 24 4.96877854633718 6
141 27 4.30087636860302 6
141 30 4.42948271185061 6
142 0 4.42931630881403 6
142 3 4.3896331327231 6
142 6 4.12448945209136 6
143 0 4.90291093701276 6
143 3 5.18231543270082 6
144 0 4.89764222953644 6
144 3 6.08117709892173 6
144 6 4.11639143395783 6
144 9 3.45313600731354 6
144 12 4.06035563814255 6
144 15 2.75755130189759 6
144 18 2.47324493217294 6
144 21 2.25225428996959 6
144 24 2.55938092250168 6
144 27 2.29843669204651 6
145 0 5.65971338270993 6
145 3 5.71879263428986 6
146 0 3.59146597550735 6
147 0 5.49173307482406 6
147 3 5.14551263735664 6
147 6 5.13792435468133 6
147 9 5.00281409111685 6
147 12 4.6850134345199 6
147 15 3.96699850474114 6
148 0 4.75687142916232 6
149 0 5.60734957014723 6
150 0 4.58857052323783 6
150 3 4.16929812824489 6
151 0 4.02948733459812 6
151 3 2.92044882911388 6
151 6 3.10681970909868 6
151 9 2.17137654596454 6
151 12 1.75420916987335 6
151 15 1.13604077610148 6
151 18 0.893221071934574 6
151 21 0.359833092608107 6
151 24 -0.153469139251897 6
151 27 -0.663663966660704 6
152 0 4.34490742337244 6
152 3 4.1197011056461 6
152 6 5.17551238234486 6
152 9 4.86758887076941 6
152 12 4.38438290363672 6
152 15 5.27322642337796 6
152 18 5.84223167971155 6
152 21 5.68485549109211 6
152 24 6.8689900891895 6
152 27 6.40635918553824 6
152 30 4.98494791449094 6
153 0 4.84826179621621 6
153 3 4.98922708012985 6
153 6 4.23556518150752 6
153 9 3.58216266309952 6
153 12 4.18768254528473 6
153 15 3.85046091033767 6
153 18 3.81334964147741 6
154 0 5.6668393868152 6
154 3 4.89020670614936 6
154 6 4.17167857696894 6
154 9 4.63770128660826 6
154 12 3.54728974319172 6
154 15 2.75684259140479 6
154 18 1.97597882944586 6
154 21 1.47303977987731 6
154 24 0.945964117335413 6
154 27 0.374142837398574 6
154 30 -0.185580601511731 6
155 0 3.74286309051902 6
156 0 4.00019157820112 6
156 3 3.20119802999388 6
156 6 3.29999803518328 6
157 0 5.39005658345955 6
158 0 4.6486684979604 6
158 3 4.72546670162253 6
158 6 3.38470677609366 6
158 9 4.24015904223033 6
159 0 4.16338756696468 6
159 3 3.73400565987932 6
159 6 4.26398873566773 6
159 9 4.37179527614779 6
159 12 4.39083374917988 6
159 15 5.03559438496684 6
160 0 4.52163847891339 6
160 3 5.58155137272085 6
160 6 4.84039389211096 6
160 9 4.79982253957188 6
160 12 5.29137796950368 6
160 15 5.85722965230216 6
160 18 5.27272149698599 6
161 0 4.7052900482154 6
161 3 4.07042429402796 6
162 0 5.06392258710062 6
162 3 4.81285715602473 6
162 6 3.89056594060561 6
162 9 3.17179442408217 6
162 12 3.16701603410967 6
162 15 3.14968914128106 6
162 18 3.11902854855117 6
163 0 5.90850114542668 6
163 3 7.02231824539925 6
163 6 6.03622245590857 6
163 9 7.05510487628957 6
163 12 7.30218886287702 6
163 15 6.17548748402719 6
163 18 6.11681645901451 6
163 21 6.30195017129492 6
163 24 5.53872795000155 6
163 27 6.45308587729266 6
163 30 6.21621484553922 6
164 0 6.0964859577714 6
164 3 4.51559749754303 6
164 6 5.29712027154998 6
165 0 6.12629362848735 6
165 3 5.27424823938088 6
165 6 5.96686469506835 6
165 9 4.88037635616852 6
165 12 5.12441779045929 6
165 15 5.18777950960448 6
165 18 5.09745194581079 6
165 21 4.81886209986787 6
166 0 5.69870531578908 6
167 0 5.33476018005092 6
168 0 5.72415190265948 6
168 3 5.56074347689755 6
168 6 5.85610485473252 6
169 0 3.77193941817628 6
170 0 4.75590419095817 6
170 3 4.16010070847292 6
171 0 4.24374275508193 6
172 0 5.55147641694268 6
172 3 5.04588523988851 6
172 6 5.62300263840814 6
173 0 5.12871984222627 6
173 3 5.38966497010056 6
173 6 4.03883248634305 6
173 9 4.58361045688318 6
173 12 3.68473588597707 6
173 15 3.65615248912937 6
173 18 3.31136656821729 6
173 21 3.28380807957711 6
174 0 4.84425252851892 6
175 0 3.3863261064048 6
175 3 3.17055938150619 6
175 6 2.88283785895435 6
175 9 3.16585542428257 6
175 12 2.11549958481319 6
175 15 2.14522740366896 6
175 18 2.72545207709104 6
175 21 2.00569670548766 6
175 24 1.4388375515178 6
176 0 6.43380953174544 6
176 3 5.92570802900073 6
177 0 4.5149111796806 6
177 3 4.41416432379209 6
177 6 3.70237116280571 6
177 9 4.05705093118905 6
177 12 3.56022209047979 6
177 15 3.6391024366419 6
177 18 3.09298702617788 6
178 0 4.2046568748188 6
178 3 5.03686170294493 6
179 0 6.76249012637503 6
179 3 6.10718169625042 6
179 6 6.331967927302 6
180 0 4.41128875162293 6
180 3 3.93892613510687 6
180 6 4.08710398118966 6
180 9 3.16372237745207 6
180 12 3.27904207849888 6
180 15 2.6841417074257 6
180 18 2.37291711484454 6
180 21 2.03624726308047 6
181 0 4.89565393769025 6
181 3 4.59277114118591 6
181 6 5.6945384749553 6
181 9 3.76465993445073 6
181 12 5.03072483519062 6
181 15 3.94370442277024 6
181 18 3.60058091034606 6
181 21 4.15277933365281 6
181 24 3.8455156875242 6
181 27 3.91492919868491 6
182 0 4.34487720436625 6
182 3 3.68499906519591 6
183 0 4.95308000659665 6
183 3 6.27308817467485 6
183 6 5.89532277806433 6
183 9 4.53048622676432 6
183 12 4.12780496233102 6
183 15 5.00929707982802 6
183 18 3.6226077211349 6
183 21 3.65350073090527 6
183 24 3.00317957756618 6
183 27 2.80041381527851 6
183 30 2.19735953771595 6
184 0 6.12802571167063 6
185 0 6.56851466320721 6
185 3 5.57162683566247 6
186 0 6.03269087830346 6
186 3 6.66957591239451 6
186 6 4.67856027456407 6
186 9 5.30473704262881 6
187 0 4.85203503074818 6
188 0 5.54216525702308 6
189 0 5.76687911170212 6
189 3 5.37798903493157 6
189 6 5.90103936263115 6
190 0 4.91389285396759 6
191 0 5.18013069540913 6
191 3 5.10261967689673 6
191 6 5.21330576398765 6
191 9 4.78154380741607 6
191 12 3.95638640102828 6
191 15 5.56248374639156 6
192 0 5.81137470455629 6
192 3 6.07541707306281 6
192 6 5.02794000157254 6
192 9 5.35541799703266 6
193 0 5.85812962434158 6
193 3 4.98414777662395 6
193 6 4.04963375649487 6
194 0 5.8742607538598 6
194 3 4.59547190343322 6
194 6 4.82490892664858 6
194 9 5.54514908198056 6
195 0 5.95536538693928 6
196 0 5.35132728083968 6
196 3 5.82588733204448 6
197 0 5.31724026056889 6
197 3 5.68710539040899 6
197 6 5.11642978683159 6
197 9 5.14432718180135 6
197 12 4.39892904305871 6
197 15 5.41306398024185 6
197 18 4.74923540212505 6
198 0 5.41556275327994 6
198 3 6.05708031335967 6
198 6 6.30341658361174 6
198 9 5.52060720592492 6
198 12 6.58627971920974 6
199 0 5.82924861503223 6
199 3 4.67171693859776 6
199 6 4.53725023494701 6
199 9 4.02120052556299 6
199 12 3.57906479169931 6
199 15 3.10738512562526 6
199 18 2.68676596176244 6
199 21 2.17783578343425 6
199 24 1.81343059689411 6
199 27 1.08204191815902 6
199 30 0.831705639393495 6
200 0 5.09088438457838 6
200 3 5.31408786261337 6
200 6 4.52568555351822 6
200 9 5.09080700771008 6
200 12 5.06465736405322 6
201 0 5.75615648313887 6
201 3 6.35331086090447 6
202 0 5.09373972677393 6
202 3 5.42862921604034 6
202 6 5.47513648902391 6
202 9 4.79899355857904 6
202 12 4.87034308408166 6
202 15 4.54395249916133 6
202 18 4.82684352671077 6
202 21 3.47371367457147 6
202 24 3.48043087593169 6
202 27 3.91984479298005 6
202 30 3.55640884676723 6
203 0 4.34411197167084 6
204 0 6.86763601211992 6
205 0 4.77648125353061 6
205 3 4.41326514424061 6
206 0 5.88904468739402 6
206 3 5.59473612655736 6
207 0 4.69706963579175 6
207 3 5.12279130588731 6
207 6 5.19113338250105 6
207 9 4.46889637376736 6
207 12 4.57188501943272 6
207 15 3.74887375885606 6
208 0 5.26339686062281 6
208 3 4.76766506573918 6
208 6 4.50889006779138 6
208 9 4.76221309774312 6
208 12 4.40151172397233 6
208 15 5.01125615035643 6
208 18 5.51628110002816 6
209 0 6.91006702137268 6
210 0 4.48833967908992 6
211 0 3.31294256180285 6
211 3 4.15025853007664 6
212 0 4.89438378088816 6
212 3 5.31523448546622 6
212 6 4.31561307456333 6
212 9 3.31163901286431 6
213 0 4.13678034855001 6
213 3 4.70065991741725 6
213 6 4.79132084883685 6
213 9 4.78945005878901 6
213 12 6.32134955224481 6
213 15 5.55574633405201 6
213 18 5.75976338073932 6
213 21 5.93201033247899 6
213 24 4.99203669378488 6
213 27 7.12548225075832 6
213 30 5.33991097553877 6
214 0 5.48387519720304 6
214 3 5.63209992458888 6
215 0 5.34834304589707 6
216 0 5.44303388976006 6
217 0 5.28268587032845 6
217 3 4.82554584797601 6
217 6 4.82411426624961 6
217 9 3.98832586188897 6
218 0 4.08754543885106 6
218 3 4.71851583998288 6
218 6 4.39288792558464 6
218 9 3.86620818655851 6
218 12 3.60941984104464 6
219 0 6.01846090019535 6
219 3 4.15501094873434 6
219 6 4.41076984205404 6
219 9 3.14503913198234 6
220 0 4.48815131751383 6
221 0 5.099156890838 6
222 0 6.65607896665915 6
223 0 6.42117560798303 6
223 3 5.15613198704877 6
223 6 5.66964030399259 6
223 9 5.14851075302437 6
223 12 4.09563609009245 6
223 15 3.82701031580376 6
223 18 3.67375907332251 6
223 21 2.99873966826876 6
224 0 5.06673091954079 6
225 0 4.12913726369598 6
225 3 3.9393854579545 6
225 6 4.70956641979635 6
225 9 4.05046458204032 6
225 12 4.01582392030758 6
225 15 3.93508389625838 6
225 18 4.51443968322856 6
225 21 4.07398454437438 6
226 0 4.47756020427529 6
227 0 4.57296449379836 6
227 3 5.3359646110259 6
227 6 5.13194085592086 6
228 0 6.48552253863987 6
228 3 6.31822290306577 6
228 6 5.82780804488888 6
228 9 7.63226460430772 6
228 12 4.74264880354662 6
228 15 5.86522341665641 6
229 0 4.40105724359093 6
229 3 5.60506642510773 6
230 0 4.67856591573989 6
231 0 5.71167962025058 6
231 3 5.78566787231618 6
232 0 5.20782506761725 6
232 3 6.55882853916948 6
232 6 5.12132312667832 6
232 9 5.90329808166347 6
232 12 6.49941231890817 6
232 15 5.66891865294169 6
232 18 6.17572925700182 6
233 0 5.34108423361072 6
233 3 5.52394164950899 6
234 0 3.31299165529809 6
234 3 2.72934470933434 6
235 0 5.97115542448366 6
235 3 4.71654958262904 6
235 6 4.46920786835523 6
235 9 4.30815959726795 6
235 12 5.33530281132605 6
235 15 4.6926145474567 6
235 18 4.694052115742 6
235 21 4.18315280517721 6
235 24 3.87480445921155 6
235 27 3.86176685715527 6
235 30 3.99226913490619 6
236 0 5.526084093498 6
237 0 6.28462388403069 6
238 0 5.29746108279743 6
239 0 6.14195983781314 6
240 0 6.0317940958256 6
240 3 5.61121015921554 6
240 6 4.64842874082558 6
240 9 3.70441695076466 6
240 12 3.45937688430556 6
240 15 3.45949596748011 6
240 18 2.84113584461667 6
240 21 2.64015900663816 6
240 24 2.46701337679117 6
241 0 5.25981770915888 6
241 3 4.39212734757434 6
241 6 4.99274274730916 6
241 9 5.32457277788527 6
241 12 4.97934526576747 6
241 15 4.47496824462317 6
242 0 5.74182530374572 6
242 3 6.67768964739236 6
242 6 6.89353071910841 6
243 0 5.15768194159837 6
243 3 4.96274059451082 6
243 6 3.83968328619598 6
243 9 3.90184835414479 6
243 12 3.34599909515521 6
243 15 3.00416536725443 6
243 18 2.77902126898945 6
243 21 2.63049506833886 6
243 24 2.86377513639004 6
243 27 2.08877017936651 6
243 30 1.41647939711371 6
244 0 4.93464008266186 6
244 3 4.82206975400954 6
244 6 4.43584405337691 6
244 9 6.29872646007064 6
244 12 4.79696747204228 6
244 15 5.01725821899697 6
244 18 5.25111493720993 6
244 21 5.38212911821171 6
244 24 4.27989242239695 6
245 0 4.85967726361566 6
245 3 5.50513860111379 6
245 6 6.89375083978412 6
246 0 4.61727969191096 6
246 3 3.95729342622727 6
246 6 4.15532399548225 6
246 9 3.6887516121303 6
246 12 3.24475032099798 6
247 0 6.54993751743239 6
247 3 4.90999740580379 6
247 6 4.16201289907864 6
247 9 4.56590129952866 6
247 12 3.84424770065078 6
247 15 3.50769801534372 6
247 18 2.30952632452963 6
247 21 2.09313248371575 6
247 24 1.45732388374113 6
248 0 5.67605466072203 6
248 3 5.3128281838951 6
248 6 5.71836965877804 6
248 9 4.79847666966088 6
248 12 4.56845277252874 6
248 15 5.25568110796095 6
248 18 4.75252355929776 6
248 21 5.96759279145236 6
248 24 6.38159561262237 6
248 27 5.80531926070021 6
248 30 6.13877920773395 6
249 0 4.94297185804639 6
249 3 6.32869677202279 6
250 0 7.70543066248434 6
250 3 5.23133264837995 6
250 6 5.46604979848471 6
250 9 5.53589525248585 6
250 12 4.24264629439552 6
250 15 3.8385462601743 6
251 0 4.25813399163014 6
251 3 3.90948135946951 6
251 6 4.10349968079242 6
251 9 3.99783362374355 6
252 0 5.79009005178222 6
252 3 3.8868651336176 6
252 6 5.67046688063148 6
252 9 5.33439581718218 6
253 0 5.68399609710523 6
253 3 6.00284154323508 6
253 6 4.8715772969594 6
253 9 5.28734275073602 6
253 12 5.1416962845928 6
253 15 4.6624735281504 6
253 18 4.28390134090083 6
253 21 3.80779529655216 6
253 24 3.83101549660818 6
253 27 3.72947188344913 6
253 30 2.8298782044816 6
254 0 6.09631522043385 6
255 0 4.07111247840506 6
255 3 4.19864864277627 6
255 6 3.38999629991542 6
256 0 4.19025800703072 6
256 3 5.12254838785634 6
256 6 5.28399513348935 6
256 9 5.19622619507013 6
256 12 5.90263116873917 6
256 15 5.37822329071539 6
256 18 5.37936269858348 6
256 21 5.3714173164166 6
256 24 5.67161489920588 6
256 27 5.72878591844968 6
256 30 5.76445265271405 6
257 0 6.70353601653764 6
257 3 6.30025709480909 6
258 0 4.71965253122818 6
258 3 4.73822133809701 6
258 6 5.05000872895751 6
258 9 4.8225795731587 6
258 12 5.85425340294511 6
259 0 6.62726469570508 6
259 3 5.87696700168661 6
259 6 5.26185085376616 6
259 9 4.66893728376023 6
259 12 4.12211645271444 6
260 0 5.39700984809208 6
261 0 4.84945955024965 6
261 3 3.61501773330402 6
261 6 3.23384675311265 6
262 0 6.50941729820701 6
262 3 6.17570362995673 6
262 6 5.56553717316704 6
263 0 6.27833526341957 6
263 3 6.5902510017573 6
264 0 5.23201467837405 6
264 3 6.40763815407056 6
264 6 6.02951074045023 6
265 0 4.96798414726748 6
265 3 4.34138578909401 6
266 0 5.25745348485198 6
266 3 4.37296663154506 6
267 0 6.10621459805781 6
268 0 4.79070682852532 6
268 3 4.05131762577909 6
268 6 5.17938513092416 6
268 9 4.55624700454481 6
268 12 3.82232300242239 6
269 0 3.59889336360814 6
269 3 3.68321354351111 6
270 0 4.63754300578985 6
271 0 4.94491328619502 6
272 0 4.67904349847927 6
272 3 4.31232867400201 6
272 6 4.40420393083618 6
272 9 3.83822034202369 6
272 12 3.30574208616098 6
272 15 3.96474518906513 6
272 18 2.62507524319464 6
272 21 2.83790640517106 6
273 0 5.2201328635244 6
273 3 4.57934633827219 6
273 6 4.75732147992152 6
273 9 4.32106850799747 6
273 12 3.9166108324893 6
273 15 4.25002343310821 6
274 0 4.39584653614423 6
274 3 5.61630260458841 6
274 6 4.6246775767633 6
274 9 4.8967472095782 6
274 12 4.28012694283929 6
274 15 4.06367414654138 6
274 18 3.49857149105376 6
274 21 4.04994765970764 6
274 24 3.60493384304103 6
274 27 3.83159441487835 6
274 30 2.99895373199283 6
275 0 4.29083946393744 6
275 3 4.4039272177993 6
275 6 3.93273631859272 6
275 9 4.22893294542693 6
275 12 4.82055729210097 6
275 15 5.05955336285827 6
275 18 3.66962577882422 6
275 21 3.92879157878444 6
275 24 4.26197233971006 6
275 27 3.13053515768724 6
275 30 3.93552870214145 6
276 0 5.10941854496497 6
276 3 5.92047712448199 6
276 6 5.31730769427537 6
276 9 3.39698856861475 6
276 12 4.37820396919571 6
276 15 3.13692866299499 6
276 18 3.51357937753661 6
276 21 3.24335569025425 6
276 24 3.12483799842231 6
276 27 3.10016294386989 6
277 0 5.5778998399631 6
277 3 4.6379806025458 6
277 6 5.22538185496749 6
277 9 3.85571906742375 6
277 12 3.55184558431042 6
277 15 4.26160800739126 6
277 18 3.01988722799932 6
278 0 5.85721398216354 6
278 3 5.847201860303 6
278 6 5.03158188299259 6
278 9 4.2019098885167 6
279 0 4.86708052223602 6
280 0 5.14040190645149 6
280 3 5.78237375917095 6
280 6 5.64690781116165 6
280 9 5.94000047454535 6
280 12 5.12013857153753 6
280 15 7.00102983189534 6
281 0 5.78608541628458 6
281 3 4.83817849250187 6
281 6 4.24540457167104 6
281 9 4.44441376457903 6
281 12 4.55832282403709 6
281 15 4.00434799904959 6
281 18 4.97103600313137 6
281 21 4.23008551919436 6
281 24 3.14205997130263 6
281 27 3.29616539594558 6
282 0 5.41717016208717 6
283 0 4.86920889342598 6
283 3 3.3872993039378 6
284 0 6.70574616148843 6
284 3 5.95676491074661 6
285 0 4.32314542301839 6
285 3 4.99305068813138 6
285 6 4.29519644787964 6
285 9 4.58864627125026 6
286 0 4.092141871308 6
286 3 4.0940539240837 6
286 6 4.96272036971842 6
286 9 4.69942163160443 6
286 12 3.97975575625829 6
286 15 5.25376513546491 6
287 0 5.77691116219178 6
287 3 4.9839826973515 6
287 6 4.48120506491118 6
287 9 4.12629500001125 6
288 0 4.86581092051107 6
288 3 5.05451702394069 6
288 6 5.36154021854244 6
288 9 4.73404332706633 6
288 12 4.4577613228013 6
288 15 4.08310559782161 6
289 0 4.670331180692 6
289 3 4.60908691130643 6
289 6 6.0859409393349 6
289 9 5.1082206597105 6
289 12 4.15020497587573 6
289 15 4.6864659918985 6
289 18 3.89691036479944 6
289 21 4.32074033181728 6
289 24 4.56384316377107 6
289 27 3.99073576641368 6
289 30 4.05948031619075 6
290 0 5.23837143998351 6
290 3 5.95200305152139 6
290 6 5.71511234375818 6
290 9 4.80203610269034 6
290 12 4.39893072056845 6
290 15 3.32169731003951 6
290 18 3.44080800756919 6
290 21 3.1973953666417 6
290 24 2.65503934843694 6
290 27 2.51344340521732 6
291 0 6.84891305664381 6
291 3 5.39148732601015 6
291 6 4.98384241608945 6
291 9 4.84488374579567 6
291 12 4.9059751283021 6
291 15 3.68897554161533 6
291 18 3.6829029548432 6
291 21 2.96941001180784 6
291 24 2.87126696195191 6
291 27 2.92048624827993 6
291 30 2.3925941505901 6
292 0 6.12736542750485 6
293 0 4.65232342854898 6
294 0 5.17926858652805 6
294 3 6.38318609127038 6
294 6 3.67580380371913 6
294 9 3.92825420980734 6
294 12 3.92405359683321 6
294 15 3.7399703223362 6
294 18 3.24507630476112 6
295 0 4.86519221995007 6
295 3 5.18692103360003 6
295 6 5.00223284126793 6
295 9 3.7973664954004 6
295 12 4.19509438848752 6
295 15 3.28891777816258 6
296 0 6.04557720630783 6
296 3 5.02968139030461 6
296 6 6.0273103194917 6
296 9 5.2112177472454 6
297 0 5.35687352497676 6
298 0 5.05942420722648 6
298 3 5.18490707082279 6
298 6 5.26411509816193 6
298 9 5.63921386556451 6
299 0 5.73856845457883 6
299 3 4.96803074283038 6
299 6 3.8601761264293 6
299 9 2.35460928967091 6
299 12 2.86363305231435 6
299 15 1.37678070225356 6
299 18 0.931707053785367 6
299 21 0.219817765423422 6
299 24 -0.38829983228714 6
299 27 -1.16662054795289 6
299 30 -1.79074223676442 6
300 0 4.98069726513984 6
1 0 263.088216716873 7
1 3 256.553256141965 7
1 6 181.986216454673 7
1 9 208.536320091758 7
1 12 201.657463746657 7
1 15 264.632325865054 7
1 18 165.307360990593 7
1 21 300.098614159667 7
1 24 133.917810085579 7
1 27 183.766489209179 7
2 0 303.931808557251 7
2 3 271.612889742355 7
2 6 304.20950642375 7
3 0 347.050044330751 7
3 3 504.367368322633 7
3 6 455.598267579563 7
3 9 404.558059981378 7
3 12 305.163136295641 7
4 0 294.430245316909 7
4 3 418.419544889295 7
4 6 228.243700382521 7
4 9 284.382971599971 7
4 12 343.560831470982 7
4 15 363.177261284405 7
4 18 290.897110875003 7
4 21 341.175550537292 7
4 24 308.911497154975 7
4 27 219.874768659478 7
4 30 376.935726278365 7
5 0 250.029018670683 7
5 3 236.605099700368 7
5 6 286.43367222631 7
5 9 278.09231193426 7
6 0 371.139200448102 7
7 0 348.894754649591 7
7 3 302.214855834 7
7 6 460.319741904683 7
7 9 465.29434723534 7
7 12 309.829976233583 7
7 15 326.307729064828 7
7 18 314.586778693664 7
8 0 349.449481559598 7
8 3 408.830713895657 7
8 6 334.366825302019 7
9 0 321.355935231757 7
9 3 354.774257241298 7
9 6 338.519137829748 7
9 9 286.779175343998 7
9 12 245.527802081382 7
10 0 362.080051636555 7
10 3 426.805414886264 7
11 0 150.157292757119 7
11 3 213.879804110979 7
11 6 180.091761265191 7
11 9 131.973842508311 7
12 0 248.314993184513 7
12 3 302.453119211567 7
13 0 339.968962140984 7
14 0 449.124015337889 7
14 3 473.147921507409 7
15 0 229.108012637845 7
15 3 303.201500105207 7
15 6 230.992020638391 7
15 9 201.928367890412 7
15 12 143.424862185428 7
15 15 117.909160018942 7
15 18 108.176900189876 7
15 21 133.534830552288 7
15 24 129.860543626218 7
15 27 88.5607252304711 7
16 0 288.423876576286 7
17 0 546.880953444051 7
17 3 293.038968884163 7
17 6 283.321606958863 7
17 9 245.194764083492 7
17 12 199.858165724216 7
18 0 427.213186542108 7
19 0 418.719516617367 7
20 0 437.937730061761 7
20 3 485.239128165144 7
20 6 460.603321553825 7
20 9 451.991251068839 7
20 12 370.993961952758 7
20 15 325.910547194999 7
20 18 333.785071438556 7
20 21 430.765562379944 7
20 24 343.430294169283 7
20 27 230.908252840087 7
20 30 384.138054160552 7
21 0 413.55240191021 7
21 3 442.489301279075 7
21 6 271.423800888825 7
21 9 233.03215375465 7
21 12 234.480928128098 7
22 0 362.526725115332 7
22 3 610.676971763865 7
23 0 183.433574871953 7
23 3 105.185195045294 7
23 6 160.937272823035 7
23 9 104.840625930412 7
23 12 144.527454255787 7
23 15 125.439520343331 7
23 18 180.929343892772 7
23 21 168.183534267731 7
23 24 130.375653003909 7
23 27 124.424321285479 7
23 30 133.059399314159 7
24 0 401.956567582422 7
24 3 430.24045454552 7
24 6 503.504954899261 7
24 9 263.82046167389 7
24 12 379.447006051672 7
24 15 385.163696335241 7
24 18 358.632584374367 7
24 21 256.796834459263 7
24 24 340.173895716562 7
25 0 431.287505355045 7
26 0 294.960972644383 7
26 3 241.840263188736 7
26 6 299.633223000901 7
27 0 138.40553745547 7
27 3 149.057459102021 7
27 6 188.946772149583 7
27 9 205.469423122016 7
27 12 175.527542133178 7
27 15 91.8947612724431 7
27 18 86.5220334454208 7
27 21 45.9951535490222 7
28 0 144.309598747909 7
28 3 154.455962999344 7
28 6 158.901878706256 7
29 0 271.169936694899 7
29 3 462.134812065644 7
29 6 528.574510110639 7
29 9 477.644059430345 7
29 12 440.417043102616 7
29 15 295.569048534156 7
29 18 429.989902596353 7
29 21 562.304292318366 7
30 0 196.186052817456 7
30 3 220.884126193273 7
30 6 171.75683799745 7
30 9 146.725214780849 7
30 12 147.275890087362 7
30 15 133.773883711772 7
30 18 128.780294981579 7
30 21 101.124282926181 7
31 0 286.872873141336 7
31 3 172.859094095082 7
31 6 256.088718053474 7
32 0 285.201396732424 7
33 0 306.588783706506 7
33 3 493.025643335655 7
