"id" "time" "obs" "ytype"
102 0 9.29301955940928 5
102 3 7.63726598656352 5
102 6 6.8305608064216 5
102 9 5.31145308385142 5
102 12 5.17279660767437 5
102 15 4.28685739094754 5
102 18 3.29511869801143 5
103 0 8.48232225720271 5
103 3 6.50398198173593 5
103 6 7.08142072443959 5
103 9 5.51037368949822 5
104 0 7.27593671834467 5
105 0 7.20845618703945 5
105 3 7.91039049046789 5
105 6 7.11086239342196 5
105 9 6.38781234159819 5
105 12 6.86590949773676 5
105 15 5.53844542968958 5
105 18 5.855988855169 5
105 21 4.95918424590787 5
105 24 4.8425744968465 5
105 27 4.90869171746005 5
105 30 4.2699174158339 5
106 0 6.52570665497243 5
106 3 6.35195737990539 5
106 6 5.89188884478361 5
106 9 6.12394995551493 5
106 12 5.96926964924424 5
106 15 5.75935152092966 5
107 0 10.7101456441124 5
107 3 8.60103694645075 5
107 6 9.79513184921743 5
108 0 7.56550705130729 5
109 0 7.5876119194391 5
110 0 6.7071154031331 5
110 3 6.54313121229063 5
110 6 6.2165392894317 5
110 9 5.73456876400897 5
110 12 6.12285487090577 5
110 15 4.8376178150713 5
110 18 5.36533985164175 5
110 21 4.32205371829329 5
111 0 6.97082741526805 5
112 0 7.0066552119731 5
113 0 6.29263309760581 5
113 3 6.00306270091236 5
113 6 5.07410466626285 5
113 9 5.83011949928834 5
114 0 7.29978271118757 5
115 0 6.22421567432952 5
115 3 6.37894993074206 5
115 6 7.1239430656021 5
115 9 8.02562392027733 5
115 12 7.78401963009398 5
115 15 7.31408106354427 5
115 18 8.92887516609204 5
115 21 8.23113794471235 5
116 0 7.85113927920196 5
116 3 7.63066533350231 5
117 0 4.76689954927115 5
118 0 5.86422051528474 5
119 0 6.95149190387612 5
120 0 7.20989463110786 5
121 0 7.56237557165831 5
121 3 6.07745649326384 5
121 6 5.89778761599512 5
121 9 4.72614886126951 5
121 12 4.35681503100138 5
121 15 3.77032706543442 5
122 0 7.20432801802089 5
122 3 5.52264317574139 5
122 6 5.73148088264151 5
122 9 5.43049875513081 5
122 12 4.55530434985823 5
122 15 3.5913063304225 5
123 0 5.76467674794497 5
124 0 6.17943061902142 5
124 3 6.2421503768575 5
125 0 6.08734690035902 5
125 3 5.65764288029612 5
125 6 5.27087491288769 5
126 0 8.05078369002845 5
126 3 7.73346886658711 5
126 6 6.716535573228 5
126 9 6.41640833096513 5
126 12 7.77622505810123 5
126 15 6.96679036037968 5
126 18 6.07473591439549 5
126 21 5.55048679751398 5
126 24 5.20343428867829 5
126 27 5.0513916023643 5
126 30 5.08723454082618 5
127 0 8.0385725880632 5
128 0 5.97016744031915 5
128 3 4.97172177103914 5
128 6 4.61944020142501 5
128 9 3.43925258050447 5
129 0 6.23826432096349 5
129 3 6.41052294871749 5
129 6 7.63085345159947 5
129 9 9.34302983965492 5
129 12 8.07787202959459 5
130 0 7.19140411617952 5
130 3 7.31005771260999 5
130 6 6.77621213046449 5
130 9 6.7301730539702 5
130 12 7.0274665859468 5
130 15 6.39051589667532 5
130 18 6.54656078231002 5
130 21 7.39144947388106 5
130 24 6.95148894578276 5
130 27 6.90733916029629 5
130 30 6.77687654734447 5
131 0 6.07943736250927 5
132 0 6.7904052305029 5
132 3 6.1428500063436 5
132 6 6.28622607836184 5
132 9 4.93695318351869 5
133 0 7.7383091154126 5
133 3 9.91425372173322 5
133 6 8.66676900642262 5
133 9 9.47115478843249 5
133 12 8.62894344442083 5
133 15 8.66195328499456 5
133 18 8.2797934501619 5
133 21 6.85110598590672 5
133 24 7.37468788153092 5
133 27 8.00561755408779 5
133 30 6.87512159619208 5
134 0 4.68400218972313 5
134 3 4.9322116046099 5
134 6 4.27779130240442 5
135 0 7.3292453120803 5
135 3 6.45932442775162 5
135 6 7.01023880399969 5
135 9 6.89496153427767 5
135 12 6.38768321283584 5
135 15 5.93255271439616 5
135 18 5.50845886037443 5
136 0 9.17631203313055 5
136 3 9.30455326174465 5
136 6 7.98163887660973 5
136 9 7.29040331661837 5
137 0 5.93137423086813 5
137 3 6.75709628213325 5
137 6 5.78277779523838 5
138 0 6.64788919211952 5
138 3 6.08641820699392 5
138 6 5.15506649755553 5
138 9 4.6087687855199 5
138 12 4.35315267651921 5
138 15 3.71066544431276 5
138 18 3.21382839748782 5
138 21 2.62566225987779 5
139 0 5.07096799214551 5
139 3 6.38184228934622 5
139 6 5.68881793924413 5
139 9 5.95508293263999 5
139 12 5.39283703017545 5
139 15 5.6262086606804 5
140 0 7.62580407803856 5
140 3 7.70934134448315 5
140 6 6.71107364355557 5
140 9 7.00563000810078 5
140 12 6.35778612906604 5
140 15 5.73904475418 5
140 18 5.38668786984837 5
141 0 7.4350189025705 5
142 0 5.77803378978647 5
142 3 5.68286846220807 5
142 6 4.34812748528379 5
142 9 4.49269942944644 5
142 12 3.95215100113654 5
142 15 3.466512136055 5
143 0 6.42602450221125 5
144 0 8.16744024195851 5
144 3 7.60390974698542 5
144 6 7.76409432490275 5
144 9 6.55162881065975 5
144 12 6.70828429976514 5
144 15 6.31841753993557 5
145 0 7.41791384028829 5
145 3 7.86755052204564 5
145 6 6.26578814805654 5
145 9 6.048524651478 5
145 12 6.91116324260234 5
145 15 7.58661404555886 5
145 18 7.5394091058403 5
145 21 8.22788208995477 5
145 24 7.61239750503812 5
145 27 6.56075106361941 5
145 30 8.61072070210215 5
146 0 7.68163238387407 5
146 3 7.10269564906255 5
146 6 7.08195346892693 5
146 9 6.1635036975118 5
146 12 5.17490205909657 5
146 15 5.24575221388738 5
146 18 5.93995080096233 5
147 0 7.29714563262066 5
147 3 6.30885953761731 5
147 6 7.23790120439419 5
147 9 6.56396738317583 5
147 12 7.70689369429765 5
147 15 6.63912788845554 5
148 0 7.73802061857617 5
148 3 7.43905022604767 5
148 6 8.2111138671937 5
148 9 6.76982739913562 5
148 12 6.0955790336907 5
149 0 5.20549468881824 5
150 0 7.0058698012577 5
150 3 6.19053472294113 5
150 6 5.85003493221694 5
150 9 6.64657168669045 5
150 12 7.50789455184943 5
150 15 6.39221590759306 5
150 18 6.0445955406277 5
150 21 6.1705913902333 5
150 24 5.39868287038444 5
150 27 5.27176248015514 5
150 30 6.49672937391613 5
151 0 6.51046724515305 5
151 3 6.48690261435699 5
151 6 7.60506011977969 5
151 9 7.70424046837913 5
152 0 5.20633498144328 5
152 3 5.39778225416319 5
152 6 4.9187616073456 5
153 0 5.9206035683696 5
153 3 5.1805044660622 5
153 6 6.08757157787211 5
153 9 5.4156813366023 5
153 12 5.7807680599276 5
154 0 6.39304660169148 5
154 3 5.77472552051505 5
154 6 5.74461461836672 5
154 9 5.01652136158922 5
154 12 4.36139016818778 5
155 0 8.92469476404201 5
155 3 8.78700894908313 5
156 0 7.43830695535408 5
156 3 6.56848795799199 5
156 6 8.15308718776533 5
156 9 7.70430829945325 5
156 12 7.36584259660617 5
156 15 7.55402384707449 5
156 18 6.55828114758314 5
157 0 5.11249744656946 5
157 3 5.10315158312118 5
158 0 6.7518703344405 5
159 0 6.70940897368986 5
159 3 5.87363407565795 5
159 6 5.04873284013289 5
160 0 6.99043981040574 5
160 3 7.18520899076771 5
160 6 8.31088623831475 5
160 9 8.27291430554107 5
160 12 8.97254610389109 5
160 15 9.23243549831739 5
160 18 8.99251551353584 5
160 21 10.6836592849793 5
161 0 7.01131958348971 5
162 0 10.1422115388084 5
163 0 7.16831787674234 5
163 3 6.02804502360345 5
164 0 7.27244732095526 5
165 0 7.86153395535188 5
166 0 4.42720023365566 5
167 0 6.46110909179871 5
168 0 8.70605566203432 5
168 3 8.19872483502003 5
168 6 6.97826125445556 5
169 0 6.40241082639545 5
170 0 7.30870364710229 5
171 0 7.39294197204965 5
171 3 8.56601914504261 5
172 0 8.848700127699 5
172 3 8.70737899532833 5
172 6 7.80385762103934 5
172 9 7.04585517487924 5
172 12 5.23060244791514 5
172 15 6.19472435867924 5
173 0 7.33059996504948 5
173 3 6.84890412387207 5
173 6 6.27480390797304 5
173 9 7.14126948067814 5
174 0 6.92258718412401 5
175 0 8.07755979631921 5
176 0 6.76886751161504 5
176 3 6.0779296722412 5
176 6 5.90451542808875 5
176 9 5.37066491178364 5
176 12 4.90809238583945 5
176 15 4.55736047463263 5
176 18 4.21363421022369 5
176 21 3.75396620639504 5
176 24 2.91158963070798 5
176 27 2.8452005167091 5
176 30 2.5241362579502 5
177 0 6.72605950576754 5
178 0 6.66794943547426 5
178 3 6.66957416463301 5
178 6 7.00925852458768 5
178 9 6.74051213742639 5
178 12 7.16312862520914 5
178 15 6.57901157214 5
178 18 7.23028434565743 5
178 21 7.04190649014041 5
178 24 5.64639399147183 5
178 27 7.19561867941463 5
178 30 5.02947621172803 5
179 0 6.64755149642355 5
180 0 6.47114369096521 5
180 3 6.29432726269793 5
180 6 6.37521157601644 5
181 0 7.89729874421911 5
182 0 5.66208218521279 5
182 3 5.53472358403409 5
182 6 5.16804141249586 5
182 9 4.85398501397557 5
182 12 4.34618488024474 5
182 15 4.79954642780058 5
182 18 3.73237104669254 5
182 21 4.19372906521923 5
182 24 3.59828296231635 5
182 27 3.58344112431968 5
182 30 3.66349566617384 5
183 0 7.85246342478769 5
183 3 8.39173000984955 5
183 6 8.39621004698111 5
183 9 8.13214887256356 5
183 12 8.12229621258661 5
183 15 5.91958960633154 5
184 0 8.08223580003411 5
184 3 7.66271514818968 5
185 0 6.69472902305154 5
185 3 6.43218012217971 5
185 6 6.01787916394483 5
185 9 6.1056135440707 5
185 12 5.84437403493954 5
185 15 5.23409200627823 5
185 18 5.47428513859249 5
185 21 4.74388333190117 5
185 24 4.73983153159038 5
185 27 4.05632488087616 5
185 30 3.77040623328454 5
186 0 7.16144430209778 5
186 3 6.90024997387167 5
186 6 6.43806736138842 5
186 9 7.36299638017187 5
187 0 5.58726637130695 5
188 0 9.01361652129637 5
188 3 7.82867350649955 5
188 6 7.35051680850529 5
188 9 6.77726860640579 5
188 12 7.1808236203641 5
188 15 7.72690639645776 5
188 18 6.20157783149834 5
188 21 7.73935573697486 5
188 24 6.71751669270283 5
188 27 7.70046297314035 5
188 30 6.56556376201364 5
189 0 5.89585302186432 5
190 0 6.40621332194448 5
190 3 6.52170037885509 5
190 6 5.78480811863548 5
191 0 8.01419269603586 5
191 3 6.92257034233852 5
192 0 8.90394142779343 5
192 3 8.70047081182114 5
193 0 6.45048002443728 5
193 3 6.48556867677331 5
193 6 6.66877129529144 5
193 9 7.34205562220003 5
194 0 6.35228858267255 5
194 3 6.21896191365476 5
194 6 7.00564821820636 5
195 0 5.87178577442493 5
195 3 5.6980291760976 5
195 6 5.4534421042139 5
196 0 6.98793531831566 5
197 0 7.62089992417445 5
198 0 7.81743586846995 5
199 0 5.01224592517917 5
199 3 5.1457643095625 5
199 6 5.23868160077838 5
199 9 5.11981716378298 5
199 12 4.36745468263093 5
199 15 5.70770663139616 5
200 0 7.50725832938279 5
200 3 8.25269586085073 5
200 6 9.94263578747852 5
200 9 9.68157263592601 5
200 12 10.0464350762668 5
201 0 7.24560816814704 5
201 3 6.18460254776356 5
202 0 7.33424744275959 5
202 3 7.39913833229422 5
202 6 7.72702303671852 5
203 0 6.74367810013362 5
203 3 6.67285899587568 5
203 6 5.11748695338054 5
204 0 8.74770038129683 5
204 3 8.79273694745477 5
204 6 8.97077930947587 5
204 9 7.84030015423036 5
204 12 8.57025028021765 5
204 15 8.33042657853175 5
204 18 7.89192833804665 5
204 21 8.09675489233858 5
204 24 7.88871512022048 5
204 27 8.3516702987081 5
204 30 8.0866139775521 5
205 0 4.61593855872341 5
206 0 8.62889768220172 5
206 3 7.99534515363671 5
206 6 9.31439534722231 5
206 9 8.80222505976376 5
206 12 8.09317603141323 5
206 15 8.96473690588579 5
206 18 9.81998269284239 5
206 21 9.38090192690644 5
206 24 10.7938789882913 5
206 27 9.17896820582432 5
206 30 9.8000516434821 5
207 0 7.16401299446433 5
208 0 7.34807301712109 5
209 0 7.39291987601997 5
209 3 7.23970230018419 5
209 6 6.78010691315807 5
209 9 6.58932726555483 5
210 0 7.35961163590366 5
210 3 8.30099866520022 5
210 6 7.18336462154379 5
210 9 8.47594557516011 5
210 12 9.64506452237528 5
210 15 8.76317520478594 5
211 0 7.56482484447489 5
211 3 7.12904404919788 5
212 0 8.75958743676291 5
212 3 7.49080273875 5
212 6 8.11325731692604 5
212 9 7.65782566768776 5
212 12 6.49643759719358 5
212 15 5.77913228098131 5
212 18 6.45627524540823 5
212 21 5.59661323334955 5
212 24 6.50674973501601 5
212 27 4.87571130985297 5
212 30 5.25682018556762 5
213 0 7.06479591093584 5
213 3 8.43404877729954 5
213 6 6.81988797076116 5
213 9 7.98701140759239 5
213 12 8.48920960298104 5
213 15 6.69723095995296 5
213 18 8.57174038122623 5
213 21 7.6158484993561 5
213 24 7.17532471850296 5
213 27 7.86487777386132 5
213 30 7.85836835131577 5
214 0 7.3377984926189 5
214 3 7.63163405535097 5
214 6 7.59840123042534 5
214 9 9.31405036854932 5
214 12 7.96701888585665 5
215 0 6.43801544471407 5
216 0 8.17977338323781 5
216 3 6.80108082831471 5
217 0 6.21180399016639 5
217 3 5.21357658573964 5
218 0 6.08875773843843 5
218 3 5.12523588716847 5
218 6 4.15942394540521 5
218 9 3.69442964755004 5
218 12 2.38373678499967 5
218 15 1.96589703665321 5
218 18 0.861460757867613 5
219 0 7.85139046423657 5
219 3 8.00843915732933 5
219 6 5.95335179085747 5
220 0 6.01063368481871 5
220 3 5.47133411266298 5
220 6 5.63703977834044 5
220 9 4.68446409168288 5
220 12 4.56175358442625 5
221 0 5.77051092061472 5
221 3 5.65856282404616 5
222 0 7.91360907041757 5
222 3 10.280347117757 5
222 6 8.93168109035241 5
222 9 9.78065820176802 5
223 0 7.09219219178518 5
224 0 7.08022117484693 5
225 0 7.52895247881688 5
226 0 5.83934124713798 5
226 3 5.71780836583286 5
227 0 6.3024864240725 5
227 3 6.26312564359941 5
228 0 6.18324385218337 5
228 3 6.51462558226782 5
229 0 7.58603550425166 5
229 3 8.40291126823309 5
229 6 6.47548774077706 5
229 9 6.93450908655537 5
229 12 7.41666053326718 5
229 15 7.60265805266067 5
229 18 7.70863667975207 5
229 21 7.39264921159532 5
229 24 7.10186498417715 5
229 27 7.47411548954148 5
229 30 6.78299800010497 5
230 0 6.91410874225377 5
230 3 6.44154121094715 5
230 6 5.77639801511809 5
230 9 5.72864935524196 5
230 12 5.32918871890269 5
230 15 5.74773760337032 5
230 18 4.99313092330839 5
230 21 5.02382699996091 5
231 0 7.00154678956838 5
231 3 8.83052353715465 5
231 6 9.09682535956258 5
231 9 7.62461372833123 5
231 12 7.40894280067407 5
232 0 8.20394962173967 5
232 3 7.18972607143288 5
233 0 6.26715953523266 5
234 0 6.25128874537612 5
235 0 7.06622259283278 5
236 0 5.7761785192195 5
236 3 5.59208256744934 5
236 6 4.66418403260768 5
236 9 4.1521044146019 5
237 0 7.19912610803366 5
237 3 8.22509236102638 5
238 0 6.60321474693825 5
238 3 6.35208888853307 5
238 6 5.44639957376706 5
239 0 7.27782178888435 5
239 3 7.01930963230623 5
239 6 7.03403774627814 5
239 9 7.09262313504529 5
239 12 7.16724066831671 5
239 15 7.67711309662362 5
239 18 6.54651316559384 5
239 21 6.33268846481898 5
239 24 6.11320659304782 5
239 27 6.17110128087747 5
239 30 6.51740103377172 5
240 0 7.546772522158 5
240 3 6.79314451859162 5
240 6 7.40926703422267 5
241 0 6.45131286938978 5
242 0 7.24875056158995 5
242 3 6.62062480801012 5
243 0 6.7244185342267 5
243 3 7.47720215395549 5
243 6 7.58338052512413 5
243 9 8.56894568577314 5
243 12 10.1711224087105 5
243 15 9.89278227688254 5
243 18 10.6614866037878 5
243 21 9.26002117330467 5
243 24 11.1343254338648 5
243 27 12.317148267592 5
243 30 14.3425765501058 5
244 0 8.94348457421138 5
244 3 9.21441391313707 5
244 6 7.63565213483735 5
244 9 6.20338021493285 5
244 12 7.34929791138223 5
244 15 7.81317603668659 5
244 18 6.47077742799372 5
244 21 5.29737068091871 5
244 24 5.67522108552008 5
244 27 5.55234057876178 5
244 30 5.58885360904212 5
245 0 7.30561240430205 5
245 3 6.53676706763264 5
245 6 6.94342515031682 5
245 9 7.42386902174656 5
245 12 6.16970261285362 5
245 15 6.28316538341557 5
245 18 7.06126215634055 5
245 21 6.00448570756495 5
246 0 6.10885208202316 5
247 0 6.76336989215574 5
247 3 6.10355569635285 5
248 0 8.04944299959323 5
248 3 6.99208391478898 5
248 6 6.55192645837662 5
248 9 6.98411553635714 5
248 12 6.22144666469091 5
248 15 4.67217716409865 5
248 18 5.7893661964983 5
248 21 5.23676074767659 5
249 0 7.04301638171939 5
249 3 7.45908963542305 5
249 6 6.70472700044218 5
249 9 6.49146044052453 5
250 0 5.24859294146976 5
250 3 6.897405122153 5
250 6 6.39317549200686 5
250 9 7.04966674471784 5
250 12 5.23611455803116 5
250 15 5.6068516670226 5
250 18 7.28349891681158 5
250 21 6.6579714961086 5
250 24 7.01007324731934 5
250 27 6.84649627029904 5
250 30 8.22397823903487 5
251 0 6.37448356208994 5
251 3 6.66111315722139 5
251 6 6.19725453561158 5
251 9 4.8387621472796 5
251 12 5.11019491610047 5
251 15 5.11267976206011 5
251 18 4.83050279629386 5
251 21 3.72240818763782 5
251 24 3.61435354674201 5
251 27 2.58045718434883 5
251 30 2.82970997686585 5
252 0 6.84979134857029 5
252 3 6.61909369033516 5
252 6 7.52468118514679 5
253 0 6.05775551387926 5
253 3 7.13249967197117 5
253 6 6.78394959590803 5
254 0 7.08847986702479 5
254 3 8.38273378926469 5
254 6 7.38656765258291 5
254 9 7.42755136329054 5
254 12 6.82211794297565 5
254 15 7.09195760157313 5
254 18 6.5017338116493 5
254 21 4.68826989176378 5
255 0 6.11556185761104 5
255 3 6.00287303197465 5
255 6 6.21181911234696 5
255 9 6.36037795687049 5
255 12 5.05728047659084 5
255 15 4.93238063670909 5
255 18 4.77282778227436 5
255 21 4.06557941922919 5
255 24 4.11272101320591 5
255 27 4.10298083145262 5
255 30 4.01069426014044 5
256 0 6.96668921853075 5
256 3 6.30552035542838 5
256 6 6.47685750945593 5
256 9 6.5703447689781 5
257 0 6.13161738198012 5
257 3 8.89220257522416 5
258 0 6.83599508908859 5
259 0 8.10924919385664 5
259 3 8.55033996912982 5
259 6 7.32967971967345 5
260 0 6.62653767241771 5
260 3 6.69304614627375 5
260 6 6.92254704347096 5
260 9 6.95075473483526 5
260 12 7.8237238598959 5
260 15 7.7499098897889 5
260 18 7.49781730747962 5
260 21 7.604807090451 5
260 24 6.92110698442877 5
260 27 8.79040716810221 5
260 30 8.43103338414701 5
261 0 7.47878832210301 5
261 3 6.39631302447364 5
261 6 7.46439333542286 5
261 9 7.43988128245166 5
261 12 8.44120726217564 5
261 15 8.28746698099036 5
261 18 8.52289948529656 5
261 21 8.20313994170812 5
261 24 8.85402269737443 5
261 27 9.09216109859148 5
261 30 9.66411193456547 5
262 0 6.79962353689185 5
262 3 6.50308772908487 5
262 6 5.5991951286114 5
263 0 8.03801698775412 5
263 3 7.26887535112265 5
263 6 5.83575924173218 5
263 9 6.01934830425413 5
263 12 5.62891225599936 5
263 15 4.88631949253864 5
263 18 4.03700267108823 5
263 21 3.67172303038427 5
264 0 5.99886541312966 5
264 3 5.49843633443191 5
264 6 4.39314747471419 5
264 9 5.03400175583448 5
264 12 4.38517953466408 5
264 15 4.02037775249049 5
265 0 6.44740057043619 5
265 3 6.44996691995664 5
265 6 4.63114232407988 5
266 0 6.82687274791615 5
266 3 7.73797341540198 5
266 6 6.596902356472 5
266 9 6.32783978867993 5
266 12 7.06941825274455 5
266 15 5.78714415717132 5
266 18 6.60567419951411 5
266 21 6.13642648095225 5
266 24 7.41635075604258 5
266 27 5.63725842914888 5
266 30 5.68391144293822 5
267 0 7.04270597563963 5
268 0 6.86630510999163 5
269 0 7.33365022250135 5
270 0 8.46270280839144 5
270 3 7.23086226067398 5
270 6 7.4486358305802 5
271 0 7.36848328554613 5
271 3 6.61954713183187 5
271 6 7.48547091761659 5
271 9 6.56436730241132 5
272 0 6.83810567473379 5
272 3 6.46729811918366 5
272 6 5.28915196042033 5
272 9 4.76769975201581 5
272 12 5.25129542995206 5
273 0 4.33218954051555 5
273 3 5.21955569564286 5
273 6 4.53828161039157 5
274 0 7.37452630375277 5
274 3 7.51833918732583 5
274 6 8.12960332569456 5
274 9 7.96116176862671 5
275 0 6.36108126588926 5
275 3 5.96133746805314 5
275 6 6.36670553337885 5
275 9 6.60448714880397 5
275 12 6.31866881295706 5
275 15 5.20034522924657 5
275 18 6.78489414174534 5
275 21 6.64408506136975 5
275 24 6.60487451247602 5
275 27 6.28767400526472 5
275 30 6.90525764939222 5
276 0 7.51596546978975 5
277 0 7.01699669887252 5
278 0 7.39838583570762 5
278 3 7.25005327977466 5
278 6 6.65774526961037 5
278 9 6.72373719830819 5
278 12 6.50084993574638 5
278 15 5.85163451154489 5
278 18 5.46277501032502 5
278 21 6.46388816980517 5
278 24 5.86226338787847 5
278 27 6.13363498822263 5
278 30 5.73276778204604 5
279 0 5.96484874428795 5
279 3 6.46765064443542 5
279 6 5.31763605165147 5
279 9 5.62931684178121 5
279 12 6.68224362597232 5
279 15 6.77045476383643 5
279 18 7.32915221555466 5
279 21 7.22833701903815 5
280 0 7.36194529602172 5
280 3 8.55656687720115 5
280 6 7.50898437329397 5
281 0 8.77180862206408 5
281 3 7.03060791502489 5
281 6 7.57393126043811 5
281 9 7.35751657880809 5
281 12 8.19153131984099 5
281 15 6.61941616481655 5
281 18 6.91469510810268 5
281 21 7.61703831814684 5
281 24 8.84052534170735 5
281 27 7.44492672549651 5
281 30 8.20643586676871 5
282 0 5.55679293054625 5
283 0 7.19844280983058 5
284 0 6.47136575421631 5
284 3 7.01867231184394 5
284 6 6.70757394851815 5
285 0 7.46339140729103 5
285 3 7.01475383060458 5
286 0 6.2548278043109 5
286 3 7.13315997055905 5
286 6 7.57772901874699 5
286 9 6.90579782375525 5
286 12 7.0809210757758 5
286 15 7.70638643702817 5
286 18 7.04090863782767 5
286 21 7.4266213676304 5
286 24 5.52636832005188 5
286 27 5.64577661748502 5
286 30 6.95538623302744 5
287 0 6.27079064635506 5
287 3 6.27938664566666 5
287 6 6.25821484750614 5
287 9 6.00931734327266 5
287 12 5.5110546169437 5
287 15 6.26836151640069 5
287 18 6.39077427892809 5
287 21 5.45712367968673 5
288 0 7.324090870553 5
288 3 8.4560627776893 5
288 6 8.67475662677804 5
289 0 5.8810396349446 5
289 3 6.94849776720066 5
289 6 5.95925863533484 5
289 9 5.43974772479806 5
290 0 7.44600826141388 5
290 3 7.00565012488915 5
290 6 6.16238058012551 5
291 0 5.71031936208322 5
291 3 5.78979408328372 5
291 6 6.6841132007099 5
291 9 5.43446790791958 5
291 12 6.76250500059835 5
291 15 7.09231345661235 5
291 18 7.60983431524183 5
291 21 7.16819310740564 5
291 24 7.14546216452193 5
291 27 8.27849390773499 5
291 30 9.01229250303025 5
292 0 7.45171963215073 5
292 3 7.15492041585153 5
293 0 5.52021898025108 5
293 3 5.39920526711416 5
293 6 5.89186111959374 5
293 9 5.09721636131763 5
293 12 5.79845221444244 5
293 15 6.09143110794974 5
294 0 6.64649312735012 5
294 3 5.73699053948293 5
295 0 6.57089546228617 5
295 3 7.03193576784299 5
295 6 7.47438532137315 5
295 9 7.68829704994417 5
295 12 8.4764056400409 5
295 15 7.16261262968317 5
295 18 6.84817708537839 5
295 21 7.51557935474477 5
295 24 7.97413305249581 5
295 27 7.21102309213546 5
295 30 7.37128249109274 5
296 0 6.91172814713665 5
296 3 5.71242612056152 5
296 6 5.19899610937861 5
296 9 4.37184547229292 5
296 12 3.72819731551691 5
296 15 2.82791700203185 5
296 18 2.23552794416313 5
296 21 1.70254952115536 5
297 0 7.60095783063543 5
297 3 8.87062100472771 5
297 6 8.01586061636126 5
297 9 8.17473081983859 5
297 12 7.75116626142854 5
297 15 7.13939664806399 5
297 18 8.4544909299511 5
297 21 8.78623753895092 5
297 24 8.01913402880699 5
297 27 7.62522932723386 5
297 30 7.61477077914664 5
298 0 7.94621946340348 5
298 3 8.6338880680507 5
299 0 7.74085213005361 5
299 3 8.52809291336351 5
299 6 9.31375900167549 5
299 9 7.56420668355432 5
299 12 7.38484583096467 5
300 0 5.82119261722433 5
300 3 6.19063249557635 5
300 6 5.36777186572845 5
300 9 5.22670872603847 5
300 12 4.55195795021741 5
300 15 3.94151139846965 5
1 0 5.37819067018938 6
1 3 4.6503252881378 6
2 0 4.4586403783576 6
3 0 3.3236758534095 6
3 3 2.98138746757115 6
3 6 3.17710422594705 6
3 9 3.39226160042641 6
3 12 3.05841441484509 6
3 15 3.03229951824198 6
3 18 2.74556420792934 6
3 21 2.43444350581796 6
3 24 2.07005296280374 6
3 27 2.61545730183193 6
3 30 2.32253402151217 6
4 0 3.2591262117572 6
4 3 3.39007880772471 6
4 6 2.79882190685823 6
4 9 2.50433892558234 6
5 0 5.50294774558123 6
6 0 4.64304187416337 6
6 3 2.94833491396754 6
6 6 2.70712211198859 6
6 9 2.2477557995312 6
7 0 3.46547718594785 6
7 3 4.06481053750361 6
7 6 5.70060769602932 6
7 9 4.27925219932608 6
7 12 5.33393324433763 6
7 15 4.71690995624125 6
7 18 5.43337863945447 6
7 21 5.3154827745008 6
7 24 5.50430351603215 6
7 27 6.14694086227442 6
7 30 5.92950606629748 6
8 0 6.01617261012263 6
8 3 5.50819237187276 6
8 6 4.23099685017524 6
8 9 5.22326012733017 6
8 12 4.638875160389 6
8 15 3.19445741268213 6
8 18 3.26403159352148 6
8 21 3.44161147723592 6
8 24 3.11976356262115 6
8 27 2.49467836445364 6
9 0 5.96869523177086 6
10 0 4.62423134708466 6
10 3 5.10523198526209 6
10 6 4.5805643018305 6
10 9 3.72936469199053 6
10 12 3.34293550753599 6
10 15 3.13491283788499 6
10 18 2.19521492030344 6
10 21 2.11937847561124 6
10 24 1.64671529535649 6
10 27 1.34870277565806 6
10 30 1.11585145101004 6
11 0 5.24616757136238 6
11 3 5.18117607102014 6
11 6 6.03263397153647 6
11 9 6.19506615331453 6
11 12 6.55460727202135 6
11 15 6.28471509764673 6
11 18 7.08426418764396 6
12 0 4.90521334621764 6
12 3 5.85143365886851 6
13 0 3.83730123469075 6
14 0 5.00635439614594 6
15 0 4.51369591513352 6
15 3 5.2950728281021 6
15 6 5.21019122794917 6
15 9 4.4214774303943 6
15 12 4.59858317761499 6
16 0 4.26530398278965 6
16 3 3.59190511382337 6
16 6 3.70855774649488 6
16 9 2.78884161858239 6
16 12 1.93011086103505 6
16 15 1.6190713950754 6
16 18 0.827600591787785 6
16 21 0.168268860037217 6
16 24 -0.458719301715236 6
16 27 -1.12964352286349 6
16 30 -1.78046202834934 6
17 0 6.94611656805864 6
17 3 5.19081103844355 6
17 6 7.49201359049962 6
17 9 7.99200866197137 6
17 12 8.69679499633437 6
17 15 9.19149211121372 6
17 18 8.21337923456509 6
17 21 11.6428895801244 6
17 24 10.0500496204264 6
17 27 12.2093734339501 6
17 30 11.9751142874832 6
18 0 3.60841900156556 6
18 3 3.17707196311003 6
18 6 1.90063174622166 6
18 9 1.39637193547127 6
18 12 0.672416922068852 6
18 15 -0.169044576638728 6
18 18 -1.12984862926269 6
18 21 -1.85555603297444 6
18 24 -2.60520117743592 6
18 27 -3.19237053261493 6
19 0 5.14576927765923 6
20 0 4.3795937485242 6
20 3 3.80171165440275 6
20 6 3.67644488334222 6
20 9 3.81449588321322 6
20 12 4.32622530486932 6
20 15 3.48286592027035 6
20 18 4.01488238439249 6
20 21 3.52040973278642 6
21 0 5.07097917485973 6
21 3 5.70925641766573 6
22 0 4.26911858120621 6
22 3 4.56245576375989 6
22 6 3.8935466546836 6
23 0 6.06829429603074 6
