"id" "time" "obs" "ytype"
147 12 4.48842656503256 6
147 15 5.00101785235096 6
148 0 5.46045641218353 6
148 3 4.72215488905358 6
148 6 4.24748933424799 6
148 9 4.08062660483189 6
148 12 4.97629256764934 6
148 15 3.68960799546834 6
149 0 5.20988895689827 6
149 3 5.32664023440041 6
149 6 5.39964885753942 6
150 0 4.1787506948761 6
151 0 5.76283936801826 6
151 3 5.00018323887193 6
151 6 4.93132191185883 6
151 9 3.86662423702608 6
151 12 3.7803694014562 6
151 15 3.70261811279843 6
152 0 4.45575649657277 6
152 3 4.2690214527822 6
153 0 4.52688721674178 6
153 3 4.58756654091528 6
153 6 3.60107881043666 6
153 9 4.09972277265293 6
153 12 3.90453752410343 6
153 15 4.06961196448476 6
153 18 3.60746857198039 6
153 21 2.74055527555362 6
153 24 2.91149555876113 6
153 27 2.96782776972759 6
153 30 2.66262956959145 6
154 0 5.73512765331203 6
154 3 4.48203413766388 6
154 6 4.53690014392518 6
154 9 3.70529537497978 6
154 12 4.08250319369355 6
154 15 4.06896511094599 6
154 18 3.4175929366876 6
154 21 3.22403770622099 6
154 24 3.03269195196419 6
154 27 2.34903170836839 6
154 30 2.93525673422132 6
155 0 6.23492661268434 6
155 3 3.91040181501956 6
155 6 5.09890985583829 6
155 9 5.20420675050056 6
156 0 3.92230945991902 6
157 0 5.89189295089089 6
157 3 4.74544632452151 6
158 0 5.02139324727464 6
158 3 4.12188684836853 6
159 0 5.07721039629591 6
159 3 4.33011384358733 6
159 6 4.23714858091643 6
159 9 3.17167222378119 6
159 12 3.2086089304445 6
159 15 2.0013591452709 6
159 18 1.55367543933103 6
159 21 0.856775044829333 6
159 24 0.469387994813346 6
159 27 -0.211588524947063 6
160 0 7.41545342789538 6
160 3 6.46657173378692 6
160 6 5.23682430570979 6
160 9 5.44196831898165 6
161 0 5.12085727878163 6
161 3 5.02739166134281 6
162 0 5.39883502355104 6
162 3 4.13226715956265 6
162 6 5.05886214887559 6
162 9 4.68994745853711 6
162 12 4.23061192305884 6
163 0 4.9412824794396 6
163 3 4.62331316950397 6
163 6 4.48635979391866 6
163 9 3.63565204420072 6
164 0 6.10039976599032 6
164 3 4.8186790086961 6
164 6 4.36843676378561 6
164 9 4.19496943974368 6
165 0 4.78921894159209 6
166 0 4.86439851159599 6
167 0 4.83820563138165 6
167 3 5.34795319644485 6
167 6 4.53022982254559 6
168 0 3.59857089042145 6
168 3 4.93695438286418 6
168 6 4.17260692911204 6
169 0 7.45312275304538 6
169 3 4.87334348201317 6
169 6 5.28230447632071 6
169 9 4.41976959336195 6
169 12 4.5424045168302 6
169 15 4.65688815089669 6
170 0 5.78525564450104 6
170 3 4.48447722643768 6
170 6 5.82153607210499 6
170 9 3.70907620263096 6
171 0 6.1488926875075 6
172 0 5.8829801723401 6
172 3 5.23440265506282 6
172 6 5.71066706198761 6
172 9 5.19625051429263 6
172 12 5.03987146417738 6
172 15 4.3210025258815 6
172 18 4.69468812072859 6
173 0 4.47811182532297 6
173 3 5.2200990811762 6
173 6 5.93397390072205 6
173 9 4.48994699490363 6
173 12 4.31077651055874 6
173 15 5.80771964081415 6
173 18 5.45329199581607 6
174 0 5.06981811615252 6
174 3 5.21084110217032 6
174 6 5.07449109656848 6
174 9 5.05187133578414 6
174 12 4.21662363727006 6
174 15 3.64928103292591 6
175 0 4.23089211368353 6
175 3 3.25952259602283 6
175 6 4.04785631575698 6
175 9 3.88072234831424 6
175 12 3.79130319820297 6
175 15 2.97705146539633 6
175 18 3.73183338617688 6
176 0 4.74026493905273 6
176 3 5.01528365756376 6
176 6 6.05296903375748 6
176 9 5.32103248459379 6
176 12 5.88069414505378 6
176 15 5.23407046141152 6
176 18 6.84084280866577 6
177 0 4.98783196631988 6
177 3 5.4424323861679 6
177 6 4.42549712477951 6
177 9 5.01833539817734 6
178 0 7.20003313955494 6
179 0 4.05735725262389 6
179 3 5.5873729181248 6
179 6 4.43831981882668 6
180 0 6.61981701665105 6
181 0 6.60663282732446 6
181 3 6.09129897777961 6
181 6 6.39515398757353 6
181 9 5.32435896231673 6
181 12 4.9475866248812 6
182 0 6.19134995332905 6
182 3 7.04065202238141 6
183 0 4.43476862575073 6
183 3 3.78506980700419 6
184 0 4.01919696619804 6
184 3 3.52811108660766 6
184 6 2.6233214376084 6
184 9 2.12741718737115 6
184 12 1.68433239054668 6
184 15 1.06873262549408 6
185 0 5.99867123356279 6
185 3 6.04794651200702 6
185 6 6.14101244725932 6
185 9 4.79035464305858 6
185 12 5.3009999134143 6
185 15 4.41065951064386 6
185 18 5.0656361815961 6
185 21 3.96905969199605 6
185 24 4.11954169400342 6
185 27 3.41108887312381 6
186 0 4.49290756792522 6
186 3 4.48848997615712 6
186 6 5.38604875414069 6
186 9 3.94175362350694 6
186 12 3.65699383647411 6
186 15 3.33336695261001 6
186 18 2.47471689357296 6
186 21 2.28971903443808 6
186 24 1.95399112770751 6
186 27 1.13202926273692 6
186 30 0.886125300716303 6
187 0 5.24204879241481 6
187 3 6.01529566177036 6
187 6 7.230358748673 6
187 9 6.93626900342822 6
188 0 4.28730544061407 6
188 3 3.62369367097406 6
188 6 3.65698724657962 6
188 9 3.53506955858006 6
188 12 2.91070536721718 6
188 15 3.30067212557382 6
188 18 3.41820061385916 6
188 21 3.6049608007004 6
189 0 4.04411422590962 6
189 3 4.26452282206683 6
189 6 4.67487683551238 6
189 9 4.70829984005477 6
189 12 5.23180123070097 6
189 15 5.34146003818193 6
189 18 5.67902286720575 6
189 21 5.51363324345273 6
189 24 5.60614857151355 6
189 27 4.73420062929845 6
189 30 4.89866482284547 6
190 0 4.94619119254002 6
190 3 4.60080801615312 6
191 0 6.18233880633203 6
191 3 5.9644345123018 6
192 0 6.06846507540032 6
192 3 3.87499253949603 6
192 6 3.7369134562611 6
192 9 4.06852316185198 6
192 12 3.94862394034145 6
192 15 3.56011814339325 6
192 18 3.30588218731887 6
192 21 3.05319907984276 6
192 24 3.0136725326886 6
192 27 2.62373243965969 6
192 30 2.17504133504786 6
193 0 5.80116038332875 6
193 3 4.97673045921529 6
193 6 4.37509119566676 6
193 9 3.77316809223972 6
193 12 3.18426456196069 6
193 15 3.04802303647414 6
193 18 3.06448666770536 6
193 21 2.25095836688677 6
193 24 1.79282069465143 6
193 27 1.23606900831449 6
193 30 1.00769413407153 6
194 0 5.45261577412408 6
194 3 4.27720755251516 6
194 6 5.73099875847393 6
194 9 5.28323396548628 6
194 12 5.67579965795424 6
195 0 5.43490178367584 6
195 3 4.89830399994213 6
195 6 4.74938101063132 6
196 0 5.22326241477131 6
197 0 3.54078343046398 6
197 3 3.63637480425508 6
197 6 3.96787998021941 6
197 9 3.27697119885187 6
197 12 3.07380895371631 6
197 15 2.62475895930125 6
197 18 2.22377058340642 6
197 21 1.44801973169237 6
197 24 1.68922311938557 6
197 27 1.05179744208303 6
197 30 0.81062883275398 6
198 0 5.16020515059949 6
198 3 4.76952716538442 6
198 6 4.60440488218224 6
198 9 4.84970933761041 6
198 12 4.13812265388224 6
199 0 6.22659660886727 6
200 0 4.36996380778007 6
200 3 5.66485746336978 6
200 6 5.18827087236824 6
200 9 4.76410772395518 6
200 12 5.76077721555092 6
200 15 4.83542260836719 6
200 18 6.72912296235399 6
201 0 4.99157574167045 6
201 3 4.32514766296529 6
202 0 5.18078594809622 6
202 3 5.28870871332516 6
202 6 5.19241396734044 6
203 0 4.2133267502525 6
203 3 3.65712553436265 6
203 6 2.88560429345895 6
203 9 2.03642695001408 6
204 0 5.81060654395881 6
204 3 5.08509335389472 6
205 0 5.01305672629499 6
205 3 5.16366611700265 6
205 6 4.38249757433661 6
205 9 4.80473576299262 6
205 12 3.1480544677194 6
205 15 3.62580800255221 6
205 18 2.53615726842301 6
205 21 2.73237684893579 6
205 24 2.22079050983998 6
205 27 1.72256604069642 6
205 30 1.3562911390262 6
206 0 5.46273255051263 6
206 3 5.14977262667594 6
206 6 3.93198259453401 6
207 0 4.70089414254379 6
207 3 5.36882615694871 6
208 0 4.94608999781299 6
208 3 3.99916267826131 6
209 0 5.34723878284885 6
209 3 4.35770751639486 6
209 6 4.25199318180879 6
210 0 4.02233667437584 6
210 3 3.86953576478526 6
210 6 3.77901659264502 6
210 9 3.30105148536335 6
211 0 5.37562187372261 6
211 3 5.36950493823547 6
211 6 5.20035328043462 6
211 9 4.16550276395675 6
211 12 3.94974294766698 6
211 15 4.53367117892637 6
211 18 4.05572069496574 6
212 0 5.65493732532689 6
212 3 5.99817895437901 6
212 6 5.8255219809588 6
212 9 5.00618158498989 6
212 12 5.7828578249367 6
212 15 5.38976012946364 6
212 18 4.74243633481347 6
212 21 5.36556458351479 6
212 24 5.64837105857961 6
212 27 4.95796583538093 6
213 0 4.84848637907828 6
213 3 4.90444136290039 6
213 6 6.12783739276718 6
213 9 6.57008806411938 6
213 12 6.23442636551166 6
213 15 6.94561207301272 6
214 0 4.64184762003582 6
214 3 4.77987076530492 6
214 6 3.96888075945679 6
214 9 4.35642689507105 6
214 12 3.94241333762504 6
214 15 3.94824892504366 6
214 18 3.88453465630295 6
214 21 2.7337830945848 6
214 24 3.18211437617707 6
215 0 6.61341494301077 6
215 3 4.70335949564007 6
216 0 5.11089003274752 6
217 0 4.26379541333455 6
217 3 4.52047456471505 6
217 6 3.91840846511311 6
217 9 3.55117122891668 6
218 0 6.53342218423489 6
218 3 5.79620533356948 6
218 6 7.13624830635702 6
218 9 6.86259093889615 6
218 12 6.11450053370864 6
218 15 6.66844995087469 6
218 18 5.51255552439 6
218 21 7.41522685587178 6
219 0 4.727141649723 6
219 3 3.67279591975331 6
220 0 4.93384507773419 6
220 3 4.74269711142049 6
220 6 4.88057098524439 6
220 9 4.03759357569083 6
220 12 4.01392040407656 6
220 15 3.70068268563614 6
220 18 3.42921569698728 6
220 21 3.51138491189452 6
220 24 3.23892424435501 6
220 27 3.89597976775204 6
220 30 2.80480407548922 6
221 0 4.78029099183895 6
221 3 4.19421040877434 6
221 6 3.74186382299297 6
222 0 3.95674831844222 6
222 3 5.04486652445195 6
222 6 4.67260659920258 6
222 9 5.04398219082355 6
222 12 5.94885297321952 6
222 15 6.23466624215247 6
222 18 4.87338782219588 6
222 21 4.88740666531964 6
222 24 5.55749432306818 6
222 27 6.053498546662 6
222 30 4.9716368009217 6
223 0 4.5191601770367 6
224 0 5.93931965416439 6
224 3 4.71101298100548 6
224 6 4.98704389922709 6
224 9 5.71831734558708 6
224 12 5.77800001524715 6
225 0 5.61740916555411 6
225 3 5.00347553614652 6
226 0 5.45740082752195 6
227 0 5.05378663070344 6
227 3 6.01837080514443 6
227 6 4.9287830371454 6
227 9 5.31128799569531 6
227 12 4.63672448571016 6
227 15 5.98772146743214 6
227 18 5.51236134787019 6
228 0 5.65782992803981 6
228 3 4.6064854087126 6
228 6 5.55410905916198 6
228 9 4.18356288785404 6
228 12 4.40804894855138 6
228 15 3.42747388582964 6
228 18 3.09972691088518 6
228 21 2.76129195319675 6
228 24 2.59577686356631 6
228 27 2.12994137850167 6
228 30 1.86978033641076 6
229 0 4.34450918053889 6
229 3 3.97793945971625 6
229 6 3.05595587120073 6
229 9 3.00795741518698 6
229 12 2.34997030815781 6
230 0 4.76823356192548 6
230 3 4.9075617377958 6
230 6 3.77771208991024 6
231 0 4.15402320024373 6
231 3 4.67423959883314 6
231 6 2.92323152670854 6
231 9 2.75836793000174 6
231 12 2.45889764688545 6
231 15 1.75438762974835 6
231 18 0.962609994313798 6
231 21 0.477721126944132 6
231 24 -0.102696265156516 6
231 27 -0.609462608166854 6
231 30 -1.49421429173616 6
232 0 6.02396338539989 6
233 0 3.97790782386464 6
233 3 4.30287005175836 6
233 6 5.16435279211508 6
233 9 4.64532645463108 6
233 12 5.59954845567593 6
233 15 4.77313843396585 6
234 0 5.72476489779276 6
234 3 4.81123383552269 6
235 0 6.35579027193767 6
235 3 5.34730366955876 6
235 6 6.73153817146865 6
235 9 5.08773774700741 6
235 12 6.06196806311656 6
235 15 5.03032688628144 6
235 18 6.38765552644806 6
236 0 6.6427409401882 6
236 3 5.8549959665103 6
236 6 5.87886458107449 6
236 9 4.37542705911974 6
236 12 3.9910659170955 6
236 15 3.64527345289125 6
236 18 3.1096041514444 6
236 21 2.32992784575354 6
236 24 2.00288029935001 6
237 0 4.22328283583202 6
237 3 3.9433281767174 6
238 0 3.81533856270429 6
238 3 3.2982885478504 6
238 6 2.7537196075684 6
239 0 6.68821774812026 6
239 3 6.63756629555711 6
240 0 5.16492221484038 6
240 3 5.39953670003503 6
240 6 4.17848436207276 6
240 9 3.98254492859756 6
240 12 4.08553303362491 6
240 15 4.03934469241951 6
240 18 4.02029388225102 6
241 0 4.1255513858194 6
241 3 3.80668442216868 6
241 6 4.51342620171025 6
241 9 5.26838670696884 6
241 12 4.82526615829107 6
241 15 5.52300728270709 6
241 18 5.15159865947517 6
242 0 5.04142773940101 6
242 3 4.59193409870661 6
242 6 5.50964546524925 6
242 9 4.36058213620489 6
242 12 4.6933206530617 6
242 15 4.63200162312708 6
242 18 4.87503769646098 6
242 21 3.19745344833676 6
242 24 4.55378384594086 6
242 27 3.47602734581676 6
242 30 4.16721574908973 6
243 0 5.10665787385821 6
243 3 4.68204833854193 6
243 6 4.54202409706747 6
243 9 4.6112975568126 6
243 12 4.86445759420059 6
244 0 5.53123478096751 6
245 0 4.60275177170172 6
245 3 3.70160342817273 6
245 6 2.72263944329773 6
245 9 2.68020782256403 6
245 12 1.99438785832872 6
245 15 1.7655806009366 6
245 18 1.47011184998247 6
245 21 1.03381419042618 6
245 24 0.459777866181327 6
245 27 0.0902519943343214 6
245 30 -0.339856096589694 6
246 0 6.46876651419733 6
246 3 5.36025758534813 6
246 6 5.46668059840234 6
246 9 4.98484110786626 6
247 0 5.54817675023989 6
247 3 5.3205254833186 6
248 0 5.43011260728184 6
248 3 5.31230016938922 6
248 6 5.86035099420098 6
248 9 5.33987897177963 6
248 12 4.80211791001244 6
248 15 4.47891439526243 6
248 18 5.38437529027742 6
248 21 4.54333502327811 6
248 24 3.98017318279144 6
248 27 5.41855728711884 6
248 30 5.02776012959983 6
249 0 4.29200261536801 6
250 0 3.69218111884714 6
250 3 4.95655680564357 6
250 6 4.55414708791462 6
250 9 6.0211643189948 6
250 12 5.63258820550021 6
250 15 4.5929491211957 6
251 0 6.77444262755945 6
251 3 4.91752982043333 6
252 0 5.76175565926418 6
252 3 5.17892396767159 6
252 6 4.6040489194665 6
253 0 4.00001843773418 6
253 3 3.28197565432556 6
253 6 3.40853875956865 6
253 9 2.67396218832827 6
253 12 2.58522565838367 6
253 15 2.4236565793641 6
253 18 2.09790687660895 6
253 21 1.64445924269205 6
253 24 1.40256184577899 6
253 27 1.34149772812326 6
253 30 0.825988445509052 6
254 0 6.04356592853991 6
255 0 4.99496774754597 6
255 3 5.5695226038439 6
255 6 5.88580429839977 6
256 0 3.94784728607653 6
256 3 3.25939779893141 6
257 0 3.61541153005136 6
258 0 5.63227069856913 6
258 3 5.6310929877647 6
258 6 5.1791108554658 6
258 9 6.37303799502138 6
258 12 5.54284282558076 6
259 0 4.97288963729081 6
260 0 4.07103153845979 6
260 3 3.8186986564178 6
260 6 4.53292728268983 6
261 0 3.93834136324847 6
261 3 4.5909889435225 6
261 6 3.98517918617111 6
261 9 4.38081809222658 6
261 12 4.29613067837464 6
262 0 5.37618136001126 6
262 3 5.56797800310786 6
263 0 3.34254335821545 6
263 3 4.11706244387367 6
263 6 2.67089332465112 6
263 9 3.18679541872262 6
263 12 3.46331288225681 6
264 0 5.2003523179419 6
265 0 5.59190325612383 6
265 3 6.26480442068518 6
265 6 5.64313714681028 6
265 9 5.99402840276147 6
265 12 5.62769012372959 6
265 15 5.08288954092316 6
265 18 4.54802175283603 6
265 21 4.13121963349086 6
265 24 4.16513628293604 6
265 27 3.99171915767476 6
265 30 3.8483230919889 6
266 0 5.93108816585713 6
266 3 5.81547835690617 6
267 0 5.19392743026114 6
268 0 5.07969616941043 6
269 0 5.89624217988268 6
269 3 4.32336703265688 6
269 6 4.13659019247066 6
269 9 3.65064960806739 6
269 12 3.32984561753875 6
270 0 6.3888370768668 6
270 3 6.022536828191 6
270 6 6.36045375624258 6
271 0 4.11000493175384 6
271 3 4.07260257983292 6
272 0 5.55145748606008 6
272 3 5.8156035561012 6
272 6 5.08696852601283 6
273 0 5.67973471927293 6
273 3 4.37724713582292 6
273 6 3.5898769267845 6
273 9 3.28602324646891 6
273 12 2.54467497168929 6
273 15 2.07535865435736 6
273 18 1.88771401304153 6
273 21 1.1343512685409 6
273 24 0.43441075793247 6
273 27 -0.102307675178846 6
273 30 -0.5977372042036 6
274 0 4.11393037918835 6
274 3 3.63950577488129 6
274 6 3.26725000312778 6
274 9 2.48578540471283 6
274 12 1.62171906011321 6
274 15 0.949003020650952 6
274 18 0.0261472209112808 6
274 21 -0.704087163898156 6
274 24 -1.58291040249152 6
274 27 -2.64943186484007 6
275 0 4.96615966850198 6
275 3 5.54546759981155 6
275 6 5.58219630168332 6
275 9 3.90834691844527 6
275 12 4.51661536270541 6
275 15 4.00230989487012 6
275 18 4.06217640786741 6
275 21 4.46421358526177 6
275 24 5.21178409435497 6
275 27 4.75854851003697 6
275 30 4.0655348808699 6
276 0 5.50982260598581 6
276 3 6.3973180757909 6
276 6 5.56628829390628 6
276 9 4.67489648752136 6
276 12 4.85358684592683 6
276 15 5.07617533740645 6
276 18 4.28192144708218 6
276 21 3.52140471161111 6
276 24 2.9872565743943 6
276 27 2.43683966559361 6
276 30 2.03032092785876 6
277 0 5.45928810236283 6
277 3 4.55110119862846 6
277 6 5.1654323492705 6
277 9 5.0979179612945 6
277 12 4.96500594839752 6
277 15 4.60397006210135 6
277 18 4.2624826613114 6
277 21 3.39223035775976 6
277 24 3.06116714387942 6
277 27 3.43389714446439 6
277 30 2.78126263713122 6
278 0 4.24922132606167 6
278 3 5.2289486342719 6
279 0 4.71337668569158 6
279 3 5.4237306414233 6
280 0 5.3016135410909 6
280 3 5.00118734320279 6
280 6 4.70461842538703 6
281 0 4.1390869685733 6
281 3 3.35484242366311 6
281 6 3.44910075947672 6
281 9 2.52811893124547 6
281 12 2.07475920185939 6
281 15 1.98271314944394 6
282 0 4.16489773560783 6
282 3 5.02274701368473 6
282 6 5.51220153282157 6
282 9 4.23288401746939 6
282 12 4.04127451836244 6
283 0 5.55699651256658 6
284 0 6.22576865136833 6
284 3 6.01292530990876 6
284 6 4.10545580411884 6
284 9 5.68467461102259 6
284 12 4.73146291054857 6
284 15 5.38057213877964 6
284 18 6.05116184653021 6
284 21 4.75188926520213 6
284 24 4.9330379604043 6
285 0 4.86868438609011 6
285 3 3.67435154031105 6
285 6 5.30035374787279 6
285 9 4.06900875798041 6
285 12 4.22535559971236 6
285 15 3.75331119608803 6
285 18 4.14203825824409 6
285 21 3.92117604379858 6
285 24 4.02369559567576 6
285 27 3.15470307111179 6
285 30 2.9762971128681 6
286 0 4.23025574124012 6
287 0 4.98151793160403 6
288 0 5.18861874948421 6
289 0 5.85995800094641 6
289 3 4.84874282976097 6
290 0 6.50005056862302 6
290 3 5.88095308306866 6
290 6 4.97616120349654 6
290 9 5.27569520918446 6
290 12 4.17749707896066 6
290 15 3.42456740826423 6
290 18 4.25615169697423 6
290 21 3.42953311647075 6
290 24 3.0409219290801 6
290 27 2.57212009830245 6
290 30 2.03617411481515 6
291 0 5.48085851007558 6
291 3 6.49017042482756 6
291 6 5.13664170222197 6
292 0 4.9751108821474 6
292 3 4.22231964700953 6
292 6 4.98648755612534 6
292 9 4.21959635089516 6
293 0 4.69753822906687 6
293 3 4.10438574563545 6
293 6 3.69725431690166 6
293 9 3.61346250457937 6
293 12 2.68032763160336 6
293 15 2.26781676243779 6
293 18 2.27730908279808 6
293 21 1.64682740922199 6
293 24 1.11578432573101 6
293 27 0.689485207755499 6
293 30 0.218643716847146 6
294 0 6.04639400630701 6
294 3 5.43607689750843 6
294 6 4.28474902489903 6
294 9 5.12446767842041 6
295 0 4.0255971517623 6
295 3 3.8544901858197 6
295 6 3.67758339021303 6
295 9 4.16214903061476 6
295 12 4.4935453159122 6
295 15 4.6229386427442 6
295 18 5.25815170438255 6
295 21 4.77647666415284 6
295 24 5.98881922350683 6
295 27 5.99360411970092 6
295 30 5.80306559982588 6
296 0 4.78371110794398 6
296 3 5.2920282303585 6
296 6 5.48446169898684 6
297 0 3.91062312092331 6
297 3 3.39440876924158 6
297 6 3.3325667732416 6
297 9 3.05517573095315 6
297 12 2.55224219912648 6
297 15 2.08754373225953 6
297 18 1.60889210090947 6
297 21 1.3967238314438 6
297 24 0.979086804054695 6
297 27 0.472868215179581 6
297 30 0.169759531239882 6
298 0 3.75746515944403 6
298 3 3.59356850774232 6
298 6 3.68327348835398 6
298 9 3.46203758749646 6
298 12 3.81044994149983 6
298 15 3.66108267252387 6
298 18 4.29501935398628 6
298 21 2.90711482102968 6
298 24 3.56133079658891 6
298 27 3.03440289842723 6
298 30 3.46218926004575 6
299 0 4.8609708163379 6
299 3 5.56211219776871 6
299 6 4.19031778191919 6
299 9 3.49616869997373 6
300 0 4.38569229760939 6
300 3 3.66699589670308 6
300 6 3.61477767819101 6
300 9 3.67903579632539 6
300 12 3.47679064108613 6
300 15 2.54678550815746 6
300 18 2.61763883423161 6
300 21 2.60872238766879 6
300 24 2.4230563144676 6
300 27 1.77442859227419 6
300 30 1.28760579933492 6
1 0 258.83437615702 7
1 3 246.712187168216 7
1 6 214.2999577659 7
2 0 571.107162698968 7
3 0 296.268105090221 7
4 0 213.117039760861 7
4 3 328.464904613896 7
5 0 323.845281151658 7
6 0 336.291476864297 7
7 0 368.513085869854 7
7 3 335.597504450193 7
7 6 366.293397874425 7
8 0 489.446657641107 7
8 3 349.679037613039 7
9 0 329.864565009417 7
9 3 372.258076410928 7
9 6 223.149914219633 7
10 0 378.703651748114 7
10 3 285.750346855751 7
10 6 417.517630487991 7
10 9 325.097974854522 7
10 12 293.217872802907 7
10 15 409.022839104297 7
10 18 240.322735095691 7
10 21 265.123880509325 7
10 24 238.306466330988 7
10 27 336.100951694314 7
10 30 227.852111079309 7
11 0 312.83228913998 7
12 0 168.202680516928 7
12 3 248.075443207448 7
12 6 165.795965184807 7
12 9 245.486152869156 7
12 12 197.157965116379 7
12 15 202.301108449473 7
12 18 228.58207644584 7
13 0 383.713525679595 7
13 3 290.240311772963 7
13 6 321.713094269647 7
13 9 219.570750658889 7
13 12 221.440951168313 7
13 15 208.995256199741 7
13 18 130.226472735847 7
13 21 107.093771858166 7
13 24 45.8189937109149 7
13 27 0.437556776938389 7
13 30 -28.2713616236087 7
14 0 405.731810939758 7
14 3 357.932281920773 7
15 0 405.362419719148 7
15 3 199.797188866085 7
15 6 342.07962298359 7
16 0 305.228585209837 7
16 3 242.365186195825 7
16 6 226.224167805235 7
16 9 178.358260373925 7
16 12 189.938750295669 7
16 15 92.1255526350575 7
16 18 134.613888806004 7
16 21 81.1405291729846 7
16 24 36.5670087923934 7
16 27 21.1668292057718 7
16 30 -4.51532822663806 7
17 0 196.719546278594 7
17 3 241.626941038053 7
18 0 238.871573074769 7
18 3 285.481278097974 7
18 6 446.123312868423 7
18 9 389.51515837662 7
18 12 578.465270852605 7
19 0 348.569515141245 7
20 0 363.698100719548 7
20 3 244.569007820571 7
20 6 287.984626574052 7
20 9 228.067413630551 7
20 12 331.978336003196 7
21 0 479.373048774036 7
21 3 558.570212790735 7
21 6 342.290023699162 7
22 0 475.868430417745 7
22 3 562.390576007923 7
23 0 371.465390640825 7
23 3 336.848585450128 7
23 6 365.625804980413 7
24 0 275.039079963873 7
24 3 361.589707503573 7
24 6 256.279997103785 7
25 0 200.835504619809 7
25 3 180.472241646136 7
25 6 98.9819558241113 7
25 9 102.836248955147 7
25 12 100.370380984634 7
25 15 65.9455568259949 7
25 18 38.9234753583318 7
25 21 17.1631322963333 7
25 24 -11.0269893205029 7
25 27 -35.5427511564896 7
25 30 -53.2296141404841 7
26 0 132.433633018822 7
27 0 461.96290096803 7
27 3 441.280865528641 7
27 6 489.300386844785 7
27 9 308.075716703505 7
27 12 295.004895123137 7
27 15 255.359081599613 7
27 18 210.238097496795 7
27 21 228.303105998245 7
27 24 169.322044614686 7
27 27 143.442390187106 7
27 30 122.808980183456 7
28 0 372.569964398498 7
28 3 237.668443378143 7
28 6 297.345032561119 7
29 0 243.434150951973 7
29 3 272.682076369644 7
29 6 185.510632886764 7
30 0 289.56430487791 7
30 3 298.496464666755 7
30 6 268.935243872378 7
30 9 253.987178288184 7
31 0 331.611624257772 7
31 3 288.915075026455 7
32 0 390.864691845967 7
32 3 361.314358355908 7
33 0 334.924378545334 7
33 3 370.697589212452 7
33 6 445.479646048504 7
33 9 361.324918471886 7
33 12 402.6470603055 7
33 15 423.091094280804 7
33 18 324.163629470789 7
33 21 335.085949464448 7
33 24 334.295272620137 7
33 27 400.191089687041 7
33 30 366.967578741512 7
34 0 185.33233340645 7
35 0 209.033027348417 7
35 3 144.528627442713 7
35 6 239.335240122776 7
36 0 458.313782464296 7
36 3 576.654430518678 7
37 0 215.278864982218 7
37 3 315.097940740714 7
38 0 450.643568541856 7
38 3 509.565624669464 7
38 6 405.174840881717 7
38 9 209.963224873773 7
38 12 506.734918717403 7
39 0 381.101845802439 7
40 0 481.657846024248 7
40 3 438.082317348503 7
40 6 401.632310777636 7
40 9 349.338997237514 7
40 12 414.016458074562 7
40 15 387.443828307139 7
40 18 440.838626633965 7
40 21 313.916154201806 7
40 24 272.443925818319 7
41 0 438.288917107788 7
42 0 212.734681499159 7
42 3 136.386459541301 7
42 6 278.273331130118 7
42 9 263.407711187907 7
43 0 462.228810259104 7
43 3 330.10839488121 7
43 6 435.67227353579 7
43 9 246.173355024534 7
44 0 405.164116932024 7
44 3 422.297460778191 7
44 6 451.324591433303 7
44 9 428.121289750886 7
44 12 304.437313201471 7
45 0 184.18678479129 7
45 3 198.211417674759 7
45 6 178.536123057109 7
45 9 175.767080918764 7
45 12 153.39723415527 7
45 15 101.248307949996 7
45 18 116.631354417342 7
45 21 56.3876919670455 7
45 24 45.6635843258747 7
45 27 22.5218866543907 7
45 30 20.6102192338933 7
46 0 340.384764632147 7
47 0 136.948087814803 7
47 3 133.341298127969 7
47 6 153.015593418264 7
47 9 187.171350091374 7
47 12 172.992532365092 7
47 15 156.296987966407 7
48 0 272.163441446711 7
48 3 350.756406933785 7
48 6 225.654287249598 7
48 9 132.305993070425 7
48 12 183.68541872285 7
48 15 174.390026092497 7
48 18 142.099658144903 7
48 21 87.7825839823549 7
48 24 60.0924989205648 7
48 27 40.0097515188007 7
48 30 5.4132817266018 7
49 0 199.333210498466 7
49 3 379.15227107052 7
49 6 263.800495652232 7
49 9 353.42096922337 7
49 12 277.945794199174 7
49 15 281.196587824279 7
49 18 272.971740646729 7
49 21 145.295271577878 7
49 24 191.145567866773 7
50 0 332.200734279705 7
51 0 343.975378282564 7
51 3 480.108844632031 7
51 6 384.160812253268 7
51 9 526.607920261643 7
51 12 363.907766377108 7
51 15 409.845496468111 7
51 18 407.352543332054 7
52 0 150.277050881987 7
53 0 331.679913509231 7
53 3 173.105074633879 7
53 6 163.596340240415 7
53 9 102.965723084989 7
54 0 478.74213413121 7
54 3 310.389901402418 7
54 6 335.397442021111 7
54 9 432.091775261661 7
54 12 434.458804184586 7
54 15 254.99938040679 7
54 18 302.657317212025 7
54 21 305.41520199166 7
55 0 555.781908181236 7
56 0 282.061099849756 7
56 3 271.060724611776 7
57 0 287.134418312983 7
57 3 292.670550435917 7
58 0 515.343158460731 7
58 3 275.070480661913 7
58 6 393.734753943018 7
58 9 363.950306909755 7
58 12 381.57106658902 7
58 15 452.697181992116 7
58 18 263.327544025917 7
58 21 335.385787998389 7
