"id" "time" "obs" "ytype"
248 21 5.97334808899114 5
248 24 6.20871896593238 5
248 27 5.99524116452126 5
248 30 5.92535249256175 5
249 0 6.78142684670079 5
249 3 5.67907548735836 5
250 0 6.3202167940168 5
250 3 5.36692959876209 5
251 0 9.24391075803712 5
252 0 7.75085726157194 5
252 3 5.90265303001837 5
252 6 7.61895105170869 5
252 9 5.72527752102021 5
253 0 6.50192522923847 5
253 3 6.40435702705822 5
253 6 7.03463288430991 5
254 0 7.91645972350952 5
254 3 7.77780992953167 5
255 0 5.74675157006745 5
255 3 6.46539595507884 5
255 6 5.48221168968733 5
255 9 4.36919018417414 5
255 12 5.22252459850737 5
255 15 4.64547690255364 5
255 18 4.71224322552116 5
255 21 5.07212822267511 5
255 24 4.77084988464255 5
255 27 4.14651932638384 5
255 30 3.89233091976378 5
256 0 7.62559732583458 5
256 3 6.73011901490525 5
256 6 6.5028170138229 5
256 9 6.03373666386553 5
256 12 5.63019960808623 5
256 15 5.20917834481334 5
256 18 5.24362552085798 5
256 21 5.27999563313473 5
256 24 4.44171133840348 5
256 27 4.82820717496081 5
256 30 4.67722195642965 5
257 0 6.81837588696966 5
257 3 5.53786770534636 5
257 6 4.40935941209237 5
258 0 6.81957056144327 5
258 3 7.54717288083128 5
258 6 7.3408188102765 5
258 9 8.49484219996237 5
258 12 10.5907251044842 5
259 0 7.50666518208177 5
259 3 6.48778727148949 5
260 0 6.7890900254713 5
261 0 6.59235102807379 5
262 0 7.10728141091704 5
262 3 7.10602507523618 5
262 6 7.78643616330067 5
262 9 6.84693869129265 5
262 12 7.11993743361024 5
262 15 7.60840839898034 5
262 18 8.51768512885458 5
262 21 8.89709457454285 5
262 24 9.26588684585032 5
262 27 9.87234242195165 5
262 30 9.64461790544104 5
263 0 5.52099532706747 5
264 0 7.40351454575192 5
264 3 7.01685229660414 5
265 0 5.74986807304583 5
265 3 6.05308550015959 5
265 6 5.13491003715301 5
266 0 8.19313776741077 5
266 3 6.61410871998557 5
267 0 7.86235210862135 5
267 3 7.87240008830532 5
267 6 6.6587847056081 5
267 9 6.12685725422943 5
267 12 5.72102388261891 5
267 15 4.82525857844013 5
267 18 4.07625683809147 5
268 0 7.28040286188129 5
269 0 6.24758118149113 5
269 3 6.04709480508883 5
269 6 7.10049269468707 5
270 0 8.34401839009445 5
271 0 8.28326742451515 5
272 0 6.82747119389586 5
273 0 7.69837437133462 5
273 3 8.36669426895772 5
273 6 7.57571174883421 5
274 0 7.00298079718511 5
274 3 6.55675247767241 5
274 6 7.63160388888253 5
274 9 7.38848013231457 5
274 12 8.00029317093655 5
274 15 6.59102319002037 5
274 18 6.44239583626561 5
274 21 7.32739506511891 5
274 24 6.65304988862015 5
274 27 6.32225821300162 5
274 30 7.82260197938355 5
275 0 7.16886849871839 5
275 3 6.91196776136028 5
275 6 6.66487425608565 5
275 9 5.26751378095178 5
275 12 6.04040152725657 5
276 0 6.46648054656624 5
276 3 6.92417520658017 5
276 6 7.42781197058623 5
276 9 7.3731858443455 5
276 12 7.06682068784816 5
276 15 6.35418317627193 5
277 0 7.90660967013654 5
277 3 7.7765617833825 5
278 0 6.71190512489908 5
278 3 6.59857337361736 5
278 6 5.91041502003827 5
278 9 6.74979317356196 5
278 12 5.69270826428171 5
279 0 8.02295349021251 5
279 3 7.8866658438142 5
280 0 8.10349582590316 5
280 3 6.81127840969491 5
280 6 6.430208081537 5
281 0 7.74404421208457 5
281 3 6.54200652875853 5
281 6 5.56269550431166 5
281 9 6.27714328571356 5
281 12 4.60207347159342 5
281 15 4.86413060080757 5
281 18 5.45247002996206 5
282 0 6.30139961670898 5
282 3 6.03624428816647 5
282 6 5.00891334804696 5
282 9 6.26803375303326 5
282 12 6.12218025938206 5
282 15 5.60149442238306 5
282 18 6.23941383574097 5
282 21 6.44126733372675 5
282 24 6.24737077476452 5
282 27 5.93487376420561 5
282 30 5.74258070914612 5
283 0 6.69529065352623 5
283 3 5.80891972561328 5
283 6 6.24617061041892 5
283 9 6.28083783488228 5
283 12 6.02736628478015 5
283 15 6.76633253264348 5
283 18 6.00408118198143 5
283 21 6.66341583811577 5
283 24 6.24451187148794 5
283 27 5.88209432633542 5
283 30 6.198133682229 5
284 0 7.15634287046546 5
285 0 6.92590811527607 5
285 3 7.45509007030637 5
286 0 7.3039469592088 5
286 3 7.31004167109203 5
286 6 7.85500742920695 5
286 9 8.20870646182577 5
286 12 7.20811865680537 5
286 15 6.40238357133101 5
286 18 6.97732845120531 5
286 21 6.59318234867652 5
286 24 7.46823517911622 5
286 27 7.56998880833543 5
286 30 7.30193040533303 5
287 0 7.47708521716849 5
288 0 7.60422281997128 5
289 0 6.91718403673024 5
290 0 7.70786523165951 5
290 3 6.79426285388506 5
290 6 7.07790285166661 5
290 9 5.81016193591823 5
290 12 5.26458606635983 5
290 15 6.18958314328773 5
290 18 6.31234233297071 5
290 21 4.94307282305405 5
291 0 8.30122960244546 5
291 3 7.29145588226818 5
291 6 7.26194661129862 5
291 9 6.63681226904562 5
291 12 7.52253509216342 5
291 15 7.03521218322136 5
291 18 7.00648979464605 5
291 21 6.42833144711232 5
291 24 5.7877292592261 5
291 27 5.6975867887475 5
291 30 6.14182061062601 5
292 0 7.12769613904572 5
292 3 6.96815747236456 5
292 6 6.92847658585067 5
292 9 6.35576723041379 5
292 12 6.47915803915653 5
293 0 6.98789819015468 5
293 3 6.41115737980348 5
294 0 7.35253049763582 5
294 3 7.34612046524599 5
295 0 5.81366294485382 5
295 3 7.05220465144125 5
295 6 8.15733991915793 5
296 0 6.71169595482702 5
296 3 6.22825716873728 5
296 6 6.51745425117368 5
296 9 6.17652266373544 5
296 12 5.91008878716896 5
296 15 5.62469085255852 5
296 18 5.82357820984246 5
296 21 5.67854308449788 5
296 24 6.0835009501934 5
296 27 5.2240665574126 5
296 30 5.62801906084643 5
297 0 5.83433577051235 5
297 3 5.80856359447412 5
297 6 5.90308725686546 5
297 9 7.00439667663091 5
297 12 6.86486666802368 5
298 0 7.00428408182578 5
298 3 7.20088239745207 5
298 6 6.2606155410827 5
298 9 6.33461007668394 5
298 12 4.79409758074535 5
298 15 4.05923831812378 5
298 18 3.59539021867399 5
298 21 3.22067336331279 5
298 24 2.53592508654733 5
299 0 8.18833320480272 5
299 3 8.04726584269553 5
300 0 6.30070341759885 5
300 3 6.58616344522858 5
300 6 7.46039954796063 5
1 0 4.73285149487129 6
2 0 6.23927284960054 6
2 3 5.41352703604996 6
2 6 4.93781534280944 6
2 9 3.78411319844344 6
2 12 2.98981306768955 6
2 15 2.50246270814346 6
2 18 1.72456522959602 6
2 21 0.997215598266317 6
2 24 0.353925797895129 6
2 27 -0.289270874234543 6
2 30 -1.0852605976897 6
3 0 4.97132332746181 6
3 3 5.92337412350422 6
3 6 5.40196313218918 6
3 9 4.69161597774634 6
4 0 3.46530347592468 6
4 3 4.67345736663122 6
4 6 4.50174678975624 6
4 9 4.12922979094458 6
4 12 4.16250806297592 6
4 15 4.57640072796966 6
5 0 5.59445669701619 6
5 3 5.25377960923946 6
5 6 5.74423089605331 6
6 0 3.80271099880111 6
6 3 4.04917068326963 6
7 0 5.57509271519016 6
8 0 3.80273576468208 6
8 3 4.48609719853215 6
8 6 4.53111973561089 6
8 9 3.74908995049647 6
8 12 3.65033576971423 6
8 15 2.9444763832897 6
8 18 3.12305562189668 6
8 21 2.91918722137977 6
8 24 2.18154621232071 6
8 27 2.47748424250179 6
8 30 2.13702184045456 6
9 0 5.13740946625459 6
10 0 5.25447671859043 6
10 3 5.14450128182511 6
10 6 5.88370839696567 6
10 9 7.15090610537586 6
10 12 6.04670800057749 6
11 0 3.70440209363986 6
12 0 4.71269622153494 6
12 3 4.25703484277737 6
12 6 4.49488816470663 6
13 0 3.78358545718328 6
13 3 3.4606469373751 6
13 6 3.18081827136918 6
13 9 2.59034770118644 6
13 12 2.63444786631225 6
13 15 1.72826076492136 6
14 0 5.08947831059872 6
15 0 4.29764385256885 6
15 3 3.67584515758906 6
15 6 3.50120868669106 6
16 0 4.07510133317252 6
16 3 3.4414861250614 6
16 6 2.42772164903921 6
16 9 2.20946019898813 6
16 12 1.5459085062336 6
16 15 0.886533321947994 6
16 18 0.370696336115777 6
17 0 5.74521773673433 6
17 3 7.40974745105907 6
17 6 6.4391409322602 6
17 9 7.00643973097646 6
18 0 4.75614716790681 6
18 3 3.87992782634303 6
18 6 4.21813492825509 6
19 0 4.94528187749651 6
19 3 4.86746926320723 6
19 6 4.64624152117268 6
19 9 4.58323409872472 6
19 12 3.27999918876898 6
20 0 4.6105853432205 6
20 3 4.94591569037437 6
21 0 6.13042089650784 6
21 3 5.58897813034821 6
21 6 6.10938952267812 6
22 0 5.38865978212516 6
23 0 5.27091287248047 6
24 0 5.68578841552953 6
24 3 4.30042751425952 6
25 0 3.89051119424572 6
26 0 5.05174364070246 6
26 3 5.11981309170743 6
26 6 3.98957596886218 6
26 9 4.35278012162467 6
27 0 6.53099693531554 6
28 0 6.84802852129913 6
28 3 6.06844488849454 6
28 6 5.60958950293387 6
29 0 4.89678778812882 6
29 3 4.22738161343951 6
29 6 4.60195050070681 6
29 9 4.25926630489258 6
29 12 5.17928507271477 6
29 15 5.1354158165886 6
29 18 5.25862191774147 6
29 21 4.89282411516323 6
29 24 4.61938187093065 6
30 0 4.13344213619497 6
30 3 3.52296765879951 6
30 6 3.96157876531216 6
30 9 3.65434886732663 6
30 12 4.46769187386278 6
31 0 5.70509261756115 6
32 0 4.96179804550342 6
32 3 4.60974288237028 6
33 0 4.09847688566242 6
33 3 5.31172796749779 6
34 0 5.37994727451083 6
35 0 5.97649990250074 6
36 0 6.02852381148404 6
36 3 5.05648974320925 6
36 6 5.62657035257711 6
36 9 5.0848405142164 6
36 12 5.13846183837025 6
36 15 4.84301961121938 6
37 0 4.97232570078521 6
37 3 4.77720648616387 6
37 6 3.82919330071998 6
37 9 3.25112486468254 6
37 12 3.57490788801625 6
37 15 3.15534992191933 6
38 0 4.13929651716159 6
38 3 4.2012579412016 6
38 6 4.26993130993561 6
39 0 5.17493019490987 6
39 3 4.32269619308123 6
39 6 3.84139339783769 6
39 9 3.47846295537259 6
39 12 3.15365073511387 6
40 0 5.73673500329927 6
40 3 5.3079594871394 6
40 6 5.41011136426989 6
41 0 4.0307525450267 6
42 0 4.67673868475936 6
43 0 4.55623184846257 6
43 3 4.78277119044958 6
43 6 5.28296646670691 6
43 9 4.76593066907668 6
43 12 5.15509708750212 6
43 15 6.376332041157 6
43 18 6.75923650782705 6
43 21 5.30029318601137 6
43 24 6.23615329797195 6
43 27 5.10937113996699 6
43 30 6.93881387192832 6
44 0 4.51632805475969 6
45 0 6.3092064763654 6
45 3 5.34710198633663 6
45 6 5.27089213902965 6
45 9 6.0589062751655 6
45 12 5.98402692581604 6
46 0 5.68270499285083 6
46 3 4.16226566282285 6
46 6 4.48068459868593 6
46 9 4.52342360702851 6
47 0 5.60250771714252 6
48 0 6.8385480667551 6
49 0 4.78851563725458 6
49 3 4.1427114372123 6
49 6 4.03569241802204 6
49 9 4.99896564474585 6
49 12 5.09271203319714 6
50 0 6.1564007173732 6
50 3 5.7211424133205 6
50 6 5.96053640027332 6
50 9 4.74948256034356 6
50 12 5.26137010892136 6
51 0 8.05838871446773 6
51 3 5.82981147361013 6
52 0 5.0124391580181 6
52 3 5.79859453387279 6
52 6 5.86084838223549 6
52 9 6.5752625342684 6
52 12 5.8749757947291 6
52 15 8.33982281493009 6
53 0 5.35729855803377 6
53 3 6.16014211893809 6
53 6 4.83342766509325 6
53 9 5.8410276288669 6
54 0 4.23476548560249 6
54 3 4.05540352276336 6
54 6 4.19451107644866 6
55 0 4.65361019568185 6
55 3 4.36657164477174 6
55 6 3.80146760844081 6
55 9 3.57641941634012 6
55 12 3.05333951395382 6
55 15 2.43096756127103 6
55 18 1.84026846299467 6
55 21 1.34554926510076 6
55 24 0.852368311543445 6
55 27 0.236124128050112 6
55 30 -0.267851077118989 6
56 0 5.45729744250796 6
56 3 5.22068934740988 6
56 6 5.75086225283084 6
56 9 6.05494294231409 6
56 12 5.61627912568055 6
56 15 5.18764890865873 6
56 18 5.92463068276472 6
57 0 3.34288143146801 6
57 3 3.53988383921376 6
57 6 3.46383592395966 6
57 9 3.61161850362467 6
57 12 2.28314596438211 6
57 15 2.62747275616572 6
57 18 2.23578052926405 6
57 21 1.38988552922397 6
57 24 1.4635817332791 6
57 27 1.02004843275116 6
57 30 0.778071552993195 6
58 0 5.40457587282396 6
58 3 5.71808129366361 6
58 6 4.98169431661581 6
58 9 5.64306866489218 6
58 12 4.44895121316373 6
58 15 3.21766643371669 6
58 18 4.3858826488691 6
59 0 5.91896371556597 6
59 3 5.80657535694018 6
59 6 7.70899623527757 6
59 9 6.42140778074425 6
59 12 7.06126842007694 6
59 15 6.30735451560484 6
59 18 6.06439536626036 6
59 21 6.00017944835977 6
59 24 6.51473524626685 6
59 27 6.49776274872016 6
59 30 5.51487051277482 6
60 0 4.79333486112019 6
61 0 6.00465955710417 6
61 3 4.23723669892527 6
61 6 4.83144182074781 6
61 9 3.96180364293365 6
62 0 5.8683749554801 6
62 3 4.89786135439775 6
63 0 4.62003420097183 6
63 3 3.69055189558867 6
64 0 4.27908393115579 6
65 0 5.37191998789826 6
65 3 6.11419620925482 6
66 0 3.37464397757279 6
66 3 4.19963512530994 6
66 6 3.67228609513258 6
67 0 5.11467020633291 6
67 3 5.47183009449451 6
67 6 6.87374086311975 6
67 9 5.88009734191803 6
67 12 6.63399159623748 6
67 15 7.72215254205546 6
67 18 8.9406336329197 6
67 21 9.34469778779662 6
67 24 9.88074281965969 6
67 27 9.5306573964913 6
67 30 7.84223002623213 6
68 0 5.38242380322157 6
69 0 4.61615217858708 6
69 3 3.6961478171744 6
69 6 4.36217778987853 6
69 9 5.20417972086798 6
69 12 4.64598918438363 6
69 15 5.24702563807804 6
69 18 4.77154698014777 6
69 21 5.03047241667309 6
69 24 4.90546469348268 6
69 27 6.00358006050843 6
69 30 6.77693727242746 6
70 0 5.30327066509632 6
71 0 4.72965406830646 6
71 3 4.02340546025128 6
71 6 3.80985730137985 6
71 9 3.47016290884033 6
71 12 3.29970528732832 6
71 15 2.29829531481128 6
71 18 2.72533505020843 6
71 21 1.95983641224334 6
71 24 1.77385103051544 6
72 0 4.98482190524532 6
72 3 7.35948035736423 6
73 0 6.00290742806642 6
74 0 6.31295648833411 6
74 3 5.86497103788176 6
74 6 5.20209467738994 6
74 9 6.04670428787179 6
74 12 5.92217920423964 6
74 15 5.18844166382731 6
74 18 5.21577485473413 6
74 21 4.63926721601432 6
74 24 5.28883243717444 6
74 27 4.95462573641424 6
74 30 4.52457321712141 6
75 0 6.19367481738971 6
75 3 5.99633848940151 6
76 0 4.94837349032184 6
76 3 6.2551279056931 6
76 6 5.7970705340748 6
76 9 5.40962967704228 6
76 12 5.94092431119377 6
77 0 4.5895536451567 6
77 3 4.31815882316593 6
77 6 4.06983212832021 6
77 9 3.62827610874885 6
77 12 3.03463899602646 6
77 15 3.55260701230899 6
77 18 3.56651606066012 6
78 0 6.27032658062774 6
78 3 6.15181026868102 6
78 6 5.32971133531037 6
78 9 5.06808323487078 6
78 12 4.74294825027037 6
78 15 4.11168540339329 6
79 0 6.84648230475509 6
79 3 5.94083259290936 6
79 6 5.19420096202048 6
80 0 5.49773144084164 6
80 3 4.26030410400883 6
80 6 4.3138589624736 6
80 9 4.11668582915397 6
80 12 3.43402128516767 6
81 0 4.83432615169096 6
82 0 5.71044932278436 6
83 0 4.25744210223051 6
83 3 5.28030429387278 6
83 6 3.67506358850375 6
83 9 5.18142312460001 6
84 0 5.60224637685287 6
84 3 5.03853217141978 6
84 6 5.12233070022436 6
84 9 4.79097803636887 6
84 12 4.08852498734538 6
85 0 5.78816479440756 6
86 0 6.38269494648973 6
87 0 4.77428102297382 6
87 3 5.19437789096591 6
87 6 5.0494625295998 6
87 9 4.32032785529209 6
88 0 3.95879043584963 6
88 3 3.7206087878227 6
88 6 3.8381289649828 6
89 0 5.31077513909542 6
89 3 4.98602253560002 6
89 6 3.63765254596537 6
89 9 3.10612687645021 6
89 12 2.38612793714849 6
90 0 5.85527451734565 6
90 3 5.8066034402171 6
90 6 6.23253123212029 6
90 9 5.58496717756807 6
90 12 5.61612394824275 6
90 15 5.8271052506868 6
90 18 6.94644986762206 6
90 21 5.20192708747181 6
90 24 6.06366098782605 6
90 27 6.80830663405935 6
90 30 6.80951914528969 6
91 0 4.23290891625776 6
92 0 6.29673479173481 6
92 3 5.59606234882123 6
92 6 4.83860862473639 6
92 9 3.67476113330636 6
92 12 3.57391629011203 6
92 15 3.98514592620394 6
92 18 2.71214595964414 6
92 21 1.82908074646865 6
93 0 4.53429070601101 6
93 3 4.32730766970974 6
94 0 5.01258956055232 6
94 3 4.25816299282482 6
95 0 3.72038530457632 6
95 3 4.98645961829396 6
96 0 6.06589973941453 6
96 3 5.17079673921212 6
96 6 6.3354639707013 6
96 9 4.3459027682685 6
96 12 4.72829663809818 6
96 15 3.68117122256885 6
96 18 3.44163368119464 6
96 21 3.22692782136098 6
96 24 2.34822849161103 6
96 27 2.52526104049425 6
96 30 1.85537845751174 6
97 0 5.18634888690219 6
97 3 6.60445342537216 6
98 0 7.1046839024852 6
98 3 7.23133761768538 6
98 6 6.29771535646892 6
98 9 7.12941357326823 6
98 12 7.59946071689972 6
99 0 4.85747048435801 6
99 3 3.92916255238369 6
99 6 4.15597352817844 6
99 9 4.23837795333955 6
99 12 4.02295783223472 6
99 15 3.46415201507724 6
99 18 3.81684605671787 6
99 21 3.15264829223583 6
99 24 2.49279630744478 6
99 27 2.07621294148644 6
99 30 1.64421883625585 6
100 0 3.96142025219655 6
100 3 3.22339365349461 6
100 6 2.7744987108537 6
100 9 2.15900837960217 6
101 0 4.71939548203456 6
101 3 4.65204921499771 6
101 6 3.9538618962786 6
101 9 4.22477888344571 6
102 0 3.68798900575452 6
102 3 5.06332724104196 6
102 6 3.8933663214725 6
103 0 4.34657574893967 6
104 0 5.87514627710005 6
105 0 5.51991758314646 6
105 3 5.35899511525029 6
105 6 4.87303130572675 6
106 0 3.34508837420245 6
106 3 3.94407738614267 6
106 6 3.45081913087509 6
106 9 3.20814272195259 6
106 12 2.91884049222171 6
106 15 2.3947658379592 6
106 18 2.27785635553209 6
106 21 1.35923423607672 6
106 24 1.23381346961257 6
106 27 0.927333843865577 6
106 30 0.499783552124048 6
107 0 4.78793425701825 6
107 3 3.49717559599521 6
107 6 3.8362534834196 6
107 9 3.71808845168654 6
107 12 2.79404687146735 6
108 0 5.00840908417159 6
109 0 4.83484086141197 6
109 3 5.17460561513523 6
109 6 4.66900127789081 6
109 9 5.10689131933858 6
109 12 5.05950357395558 6
109 15 3.64951241366226 6
109 18 4.40401341268285 6
109 21 4.50679521599324 6
109 24 3.49848473434216 6
109 27 2.98282321280217 6
109 30 2.9866928507667 6
110 0 4.96763550638274 6
110 3 6.02202231784558 6
111 0 4.9278004274817 6
111 3 5.94557687775113 6
111 6 5.37034834019512 6
111 9 3.97311845206599 6
111 12 3.93958321276864 6
111 15 2.92884355799138 6
112 0 3.71911024334714 6
112 3 2.39282683001783 6
112 6 1.97826563746723 6
112 9 0.98978986690627 6
113 0 5.18746693095013 6
114 0 4.78802784211618 6
114 3 5.3879414167249 6
114 6 4.13685800976281 6
115 0 3.8721622455005 6
115 3 3.39867781162681 6
115 6 2.90429897212007 6
115 9 1.66947696039094 6
116 0 4.46120271248507 6
116 3 5.23900456109547 6
116 6 4.08715584429329 6
117 0 4.63382631793878 6
117 3 4.38475644703117 6
118 0 4.02671033725811 6
118 3 5.85876696959563 6
118 6 5.0011578665483 6
119 0 5.08854675067373 6
119 3 5.64713099341805 6
119 6 5.58561331283582 6
119 9 4.00520360841067 6
119 12 4.502855189407 6
119 15 4.49335933312567 6
119 18 4.00944539428103 6
119 21 4.20462341057884 6
119 24 3.21926482720716 6
119 27 3.28553560853238 6
119 30 3.15371925386107 6
120 0 4.01347236884571 6
120 3 5.15204837409237 6
120 6 5.66421976427825 6
120 9 6.22640196875171 6
120 12 5.4053657011227 6
120 15 5.69458157422981 6
120 18 5.95065264711836 6
120 21 5.17314110889576 6
120 24 6.76939471057467 6
120 27 6.44823749081209 6
120 30 5.73664907237373 6
121 0 6.76610735814329 6
121 3 4.99478798783686 6
122 0 5.24395682569749 6
122 3 3.68664398955555 6
122 6 5.01367475044282 6
122 9 4.28645109831266 6
122 12 4.5878153036269 6
122 15 4.74199634133111 6
123 0 6.2108265765758 6
123 3 5.26664039891642 6
124 0 5.26258366174091 6
124 3 4.53597717955734 6
124 6 3.55175988302832 6
124 9 3.57432007363517 6
124 12 2.7224557860152 6
124 15 1.88619142699795 6
124 18 1.62524616410335 6
124 21 0.905987013233431 6
124 24 0.43356283328928 6
124 27 -0.189156557659268 6
125 0 5.18782733128564 6
126 0 4.6767263396769 6
126 3 5.41902822971133 6
126 6 6.44434558937438 6
126 9 5.72158684064204 6
126 12 4.87436201338701 6
126 15 5.76029517374957 6
126 18 5.41348454656643 6
126 21 6.13935980277718 6
127 0 5.41174680674644 6
127 3 3.42059291995279 6
127 6 2.22696614945934 6
127 9 2.87506494211871 6
127 12 2.05608573153417 6
127 15 1.35827494226166 6
127 18 0.785620403315282 6
128 0 4.59818185033414 6
128 3 3.87763312957707 6
128 6 3.45274446488449 6
129 0 6.88143233204518 6
129 3 6.72783481829481 6
130 0 5.87282691342448 6
130 3 5.68039143989839 6
131 0 4.62974776150386 6
131 3 4.92628081913366 6
132 0 4.69249107237582 6
132 3 3.70398536774156 6
132 6 3.86569663309979 6
132 9 4.130461306393 6
132 12 3.44461308862785 6
132 15 3.26254704426492 6
132 18 2.88966989624362 6
132 21 3.61254803966714 6
132 24 3.42603593277101 6
132 27 2.72325139516372 6
132 30 3.32844631138371 6
133 0 5.85778367016592 6
133 3 4.45022630693528 6
133 6 5.44911673568762 6
134 0 6.52398956011125 6
134 3 6.13645657166688 6
134 6 5.78249171053001 6
134 9 4.84734930819436 6
135 0 4.13525815751661 6
135 3 4.38927374839073 6
136 0 5.42823260247209 6
136 3 5.40561769118893 6
136 6 6.64325734451714 6
136 9 5.43592496686776 6
137 0 6.13413162051839 6
137 3 4.86944006521749 6
137 6 5.10859684651753 6
138 0 5.09844815618634 6
138 3 4.43828768249165 6
139 0 6.41296746276332 6
139 3 5.92957361318613 6
139 6 4.12464682328925 6
139 9 2.869769527759 6
140 0 4.43705846487839 6
140 3 6.63341836510841 6
140 6 5.9915649412713 6
140 9 5.5236406354022 6
140 12 6.82489899094287 6
140 15 6.45629912906507 6
140 18 6.57937214017833 6
140 21 7.31302881862848 6
141 0 4.89985171090869 6
142 0 3.28280961024099 6
142 3 2.84806478477618 6
142 6 2.81618608090142 6
142 9 1.94882883289136 6
142 12 2.06819693712923 6
142 15 1.63664461315325 6
142 18 1.15659103539455 6
142 21 0.891864007514264 6
143 0 4.14892116849571 6
144 0 4.54985345671417 6
144 3 5.15115058866931 6
144 6 4.58534736675832 6
144 9 3.94001581052527 6
144 12 3.03532528261182 6
144 15 2.68170143810933 6
144 18 2.96274862392792 6
144 21 1.98901308688384 6
144 24 1.87215776849526 6
144 27 1.18245281840184 6
144 30 0.927865753705372 6
145 0 5.87497273540965 6
145 3 4.81624791221586 6
145 6 3.33560291132892 6
145 9 3.092375842131 6
145 12 1.5272422563156 6
145 15 0.937658473820566 6
146 0 6.05550305584177 6
146 3 6.15369493419558 6
146 6 7.08497533938178 6
146 9 6.71070208033622 6
146 12 6.57230936784316 6
146 15 7.81060581760278 6
146 18 7.41079271185875 6
146 21 5.1069029906981 6
146 24 6.52148171141867 6
146 27 5.95557797202842 6
146 30 6.48695983770416 6
147 0 5.02290177122796 6
147 3 4.52681698098922 6
148 0 6.85295493970822 6
148 3 4.97542372861317 6
148 6 6.17019999274388 6
148 9 5.26315459691147 6
148 12 5.73284680861176 6
148 15 5.59344136417669 6
148 18 5.4843775830085 6
149 0 4.63068143747764 6
150 0 5.43867518638426 6
150 3 5.69692619440892 6
150 6 4.10985171410576 6
150 9 3.88467645922953 6
150 12 3.84194054325414 6
151 0 5.81377044515378 6
151 3 5.77240944092475 6
151 6 4.74104016702171 6
151 9 3.54645719317353 6
151 12 4.22946607196573 6
151 15 3.28180306760032 6
151 18 3.34858657456765 6
151 21 3.00843926723148 6
151 24 2.57970522526056 6
151 27 1.8594179628364 6
151 30 1.35140218675118 6
152 0 3.71201073795722 6
152 3 5.28299274049919 6
152 6 5.39907510929679 6
153 0 5.01079173059225 6
153 3 4.41874103287032 6
153 6 4.70218851694175 6
153 9 4.58865468001428 6
154 0 5.01117609482444 6
154 3 5.5403297207799 6
154 6 6.8414932140405 6
154 9 6.16162762156366 6
154 12 5.32940676238862 6
155 0 6.40008234649442 6
155 3 6.96108851514151 6
156 0 4.54682771818636 6
156 3 3.84878860116305 6
156 6 2.89229122051463 6
156 9 1.89579688922512 6
156 12 1.22027532874524 6
157 0 5.85145796551997 6
157 3 4.45934990299142 6
157 6 4.59912448909477 6
157 9 4.24370787593156 6
157 12 4.26143210718718 6
157 15 3.59540747932967 6
157 18 4.67968889540279 6
157 21 3.9020274072698 6
157 24 3.00530552447997 6
157 27 3.22719585262237 6
157 30 2.50636447221014 6
158 0 4.93572673185441 6
158 3 5.19864110033032 6
158 6 5.13841863169139 6
158 9 5.89302023435112 6
158 12 7.30719179486879 6
158 15 6.22778047236951 6
158 18 6.25774892849861 6
158 21 6.00274122281978 6
158 24 5.41833129512346 6
158 27 5.46705709107065 6
159 0 5.52886231198306 6
159 3 5.73497272571257 6
160 0 4.56934294149018 6
160 3 5.5661629370889 6
160 6 5.24042553680335 6
161 0 5.37476169267895 6
162 0 4.7610622502381 6
163 0 5.1355998700035 6
163 3 5.31526879313429 6
163 6 4.36847112406427 6
163 9 4.03904683958876 6
163 12 2.63643295460537 6
163 15 2.39163938147688 6
164 0 4.45102362889749 6
165 0 5.6525435982806 6
166 0 5.19776687951497 6
167 0 4.82794810184436 6
167 3 4.73033988700631 6
167 6 3.66907609119551 6
167 9 3.51902511838621 6
168 0 3.89029989095799 6
169 0 4.89266029933702 6
170 0 4.53557036184559 6
170 3 4.75274003168984 6
170 6 4.10104510882326 6
170 9 4.87005157488312 6
170 12 3.60580125260745 6
170 15 3.68484768013425 6
170 18 3.47591167258532 6
170 21 3.01577659359289 6
170 24 3.24972477684516 6
170 27 2.71512017255625 6
170 30 2.03515834362746 6
171 0 4.80304101044989 6
171 3 4.57967909818953 6
171 6 5.38396107753449 6
172 0 4.0909315232811 6
173 0 4.48722542437485 6
173 3 5.0928686410909 6
173 6 5.69030967020368 6
173 9 4.69799291196815 6
173 12 5.87508197006223 6
173 15 6.11858752097478 6
173 18 5.67438053826928 6
173 21 5.96491755849687 6
173 24 5.48882673872164 6
174 0 6.74527916839151 6
175 0 5.28554508085922 6
175 3 4.80204779061427 6
175 6 4.7718084458576 6
175 9 6.20241363125908 6
175 12 5.89287191566228 6
175 15 5.90472168422733 6
176 0 5.80312953232379 6
177 0 6.33917981465579 6
177 3 5.38321837753112 6
177 6 5.29840883342326 6
177 9 4.41446990330102 6
177 12 4.70978587229333 6
177 15 5.03226218658295 6
177 18 4.77401100485837 6
177 21 5.65956608650285 6
177 24 4.52237580523227 6
177 27 4.71335004795598 6
177 30 5.28284138296464 6
178 0 6.09515633526704 6
179 0 3.85484258870867 6
179 3 3.81069783027955 6
179 6 4.32968048612928 6
179 9 3.03469362425922 6
179 12 2.98482023755909 6
179 15 2.15431888223116 6
180 0 4.07190284269803 6
180 3 5.3118962389639 6
180 6 4.42638844827873 6
180 9 5.21693144617432 6
180 12 5.60794866835968 6
180 15 4.806466945321 6
180 18 4.706214755379 6
