"id" "time" "obs" "ytype"
240 15 8.05464193618961 5
240 18 8.1693581135453 5
240 21 7.6345400738187 5
240 24 9.36677422638645 5
241 0 8.19396229140728 5
242 0 7.51493760710431 5
242 3 7.54593535574236 5
242 6 7.75250737799708 5
242 9 7.71231553696832 5
242 12 6.48476932984628 5
242 15 6.18741325467649 5
242 18 7.24146638171315 5
242 21 7.43866569412124 5
242 24 8.71410416042338 5
242 27 7.41366083728246 5
242 30 8.76739727161113 5
243 0 6.47238152038444 5
243 3 6.56367947251383 5
244 0 6.5009999350424 5
244 3 5.84911232094239 5
245 0 6.64845373216066 5
245 3 8.91497869053644 5
245 6 8.99137200896339 5
245 9 7.75729170757451 5
245 12 7.909511286785 5
245 15 7.25791118190787 5
245 18 8.81811156246116 5
245 21 7.83568092827791 5
245 24 9.07465564314974 5
245 27 7.9458947048951 5
245 30 8.51640699718731 5
246 0 6.31946821018599 5
246 3 6.53323758447404 5
246 6 7.47347173207581 5
246 9 7.32861934775536 5
246 12 5.83454812269296 5
247 0 8.29786800786491 5
247 3 6.64169271728977 5
247 6 8.21865169595268 5
247 9 7.60594354552129 5
247 12 7.43248866795127 5
247 15 7.46100130447952 5
247 18 6.82054189085968 5
247 21 5.52071646653445 5
247 24 6.23438539750074 5
247 27 5.91176232316903 5
248 0 7.97012090865719 5
248 3 7.03226989042003 5
248 6 7.90702336415661 5
248 9 8.82545413099124 5
248 12 8.94149337675381 5
248 15 8.83876220126225 5
249 0 7.031888393266 5
249 3 7.53949117174443 5
249 6 6.59171469424354 5
250 0 6.04716830276439 5
251 0 6.50530590550985 5
251 3 7.48414517130214 5
251 6 6.29577275723629 5
251 9 6.96338300080449 5
251 12 5.65241213187514 5
251 15 6.15250334883526 5
251 18 5.65554074018516 5
251 21 6.1128511220739 5
251 24 5.14770488716267 5
251 27 4.9994106163403 5
251 30 5.09185747166498 5
252 0 8.23561776784224 5
252 3 6.75144889198162 5
252 6 6.39074315069686 5
253 0 6.28328898447833 5
254 0 6.26631296115661 5
255 0 7.83884334778899 5
255 3 5.63447291440004 5
255 6 6.37748281018174 5
255 9 6.19299611550006 5
256 0 6.52026528070549 5
256 3 6.64285918841762 5
257 0 8.56233980699304 5
258 0 6.04302046550639 5
259 0 6.24430354000528 5
260 0 7.19300869426166 5
260 3 7.28697129822924 5
260 6 6.63685779393872 5
261 0 7.446653708943 5
262 0 6.36176060821533 5
262 3 7.81333697960482 5
262 6 6.44455653377877 5
262 9 6.98631047370824 5
262 12 6.70529993178241 5
263 0 6.86703439803056 5
264 0 7.0378018892882 5
264 3 6.78735863142348 5
265 0 6.33018709643849 5
265 3 5.81928035651165 5
265 6 5.79180926388783 5
265 9 5.15422190734814 5
266 0 6.33006068440722 5
266 3 7.56265183700182 5
266 6 7.51775782210416 5
267 0 6.9931795926098 5
267 3 5.98179062225522 5
267 6 6.52163871188265 5
267 9 6.34724491494568 5
267 12 5.33035203753993 5
267 15 4.97865840681814 5
267 18 5.13351339488823 5
268 0 6.53216034165468 5
268 3 5.97457766215789 5
268 6 6.99262299183377 5
269 0 6.97957966430243 5
270 0 8.41382154962882 5
271 0 5.82086834673939 5
271 3 5.75935352986068 5
272 0 7.4512128944561 5
272 3 6.84457029907426 5
273 0 8.99483640547871 5
273 3 8.80005816508227 5
273 6 7.23364407828848 5
274 0 7.16836018819817 5
274 3 7.69242207469364 5
274 6 7.80490398454266 5
275 0 7.12631086539704 5
275 3 6.45157386684378 5
275 6 9.27586531067029 5
275 9 8.32399183902587 5
275 12 7.59824077099331 5
275 15 8.71333302850541 5
275 18 7.32946547211216 5
275 21 8.98413955026718 5
275 24 8.3779493153815 5
275 27 9.69461583456374 5
275 30 8.69169579357793 5
276 0 6.57453841693263 5
277 0 7.3875893670691 5
278 0 6.15555842484425 5
278 3 5.41420065341122 5
278 6 5.78401683821517 5
279 0 7.73949698041591 5
279 3 7.76701045923582 5
279 6 6.35303860761436 5
279 9 6.12154824827325 5
279 12 6.91140370503086 5
279 15 6.26640472097284 5
279 18 5.4562415038993 5
279 21 7.70887307544129 5
279 24 6.27791097003096 5
279 27 7.2194981879448 5
279 30 6.86147306888875 5
280 0 6.72444728141836 5
280 3 6.5692024436468 5
280 6 7.41684593428933 5
280 9 7.36127080002184 5
281 0 6.87116343235921 5
281 3 8.02816473809591 5
281 6 7.57486734079312 5
281 9 7.64567511756908 5
281 12 8.98390206493253 5
281 15 8.17009060892545 5
282 0 6.09049105527268 5
282 3 6.14501024891304 5
282 6 5.95758063868953 5
282 9 6.10706430081741 5
282 12 6.16724340763493 5
282 15 5.51251571607357 5
282 18 4.59465417799653 5
282 21 4.38554194596924 5
282 24 4.03358757836515 5
282 27 3.56857017863781 5
282 30 3.63598453397849 5
283 0 7.3342277709416 5
283 3 7.31221443934728 5
284 0 7.76532116084141 5
284 3 7.60898172570655 5
285 0 7.93938386661294 5
285 3 7.77247731481108 5
285 6 6.44522588324024 5
285 9 6.51827280345511 5
285 12 6.51316241978645 5
285 15 6.74442669390475 5
285 18 7.02673945370522 5
286 0 6.22441682519069 5
287 0 9.28568858763424 5
287 3 8.30402518182506 5
287 6 8.16904663197257 5
287 9 9.81513036089899 5
287 12 10.6875650597129 5
287 15 9.79516180221985 5
287 18 10.694476306385 5
287 21 11.5168715352353 5
287 24 10.5201586245149 5
287 27 12.2461826765229 5
287 30 11.3290687190509 5
288 0 6.07629429998954 5
288 3 6.77292124314277 5
288 6 7.5169515819006 5
288 9 6.68494710113532 5
288 12 8.89934884794611 5
288 15 9.5588075592946 5
288 18 8.74725878553895 5
288 21 10.0547507237387 5
288 24 8.39449765143248 5
288 27 10.48246411696 5
288 30 10.956186138778 5
289 0 6.37056173628183 5
289 3 6.50011168477526 5
289 6 6.73777616607171 5
289 9 6.01298478679755 5
289 12 6.91215886144578 5
289 15 6.35049182222251 5
290 0 6.99305844136179 5
290 3 7.85399935721989 5
290 6 8.02928782370233 5
290 9 8.79311719936356 5
290 12 9.64650111540678 5
290 15 9.32123316858492 5
290 18 10.023803899233 5
290 21 9.89105254224803 5
290 24 10.2385728286606 5
290 27 11.1663077521719 5
290 30 12.4732557956159 5
291 0 8.42537120374728 5
292 0 7.48750295166001 5
293 0 5.49565168439293 5
293 3 6.31979839017747 5
293 6 5.42706310111485 5
293 9 5.47673250063386 5
294 0 7.12959920344906 5
294 3 6.23678163560181 5
294 6 5.66927638401724 5
294 9 6.12072640209681 5
294 12 6.29615448610864 5
294 15 6.28326833813047 5
295 0 6.35476933384413 5
295 3 5.37668280984883 5
295 6 5.3110097594197 5
295 9 5.61766595479166 5
295 12 4.99385333274649 5
296 0 6.02306090678387 5
296 3 7.01607426833935 5
297 0 6.606193229703 5
297 3 6.22309555999058 5
297 6 6.07400395147218 5
297 9 5.97036878297062 5
298 0 5.89220111903766 5
298 3 6.35692754759639 5
299 0 7.92236504451781 5
300 0 6.29269721266284 5
300 3 8.50121477501868 5
300 6 7.87390952914872 5
300 9 8.32619960721074 5
300 12 7.48420215711487 5
300 15 7.83810276757482 5
300 18 5.65022036457708 5
300 21 7.01721242297058 5
1 0 4.48681242443867 6
1 3 5.84633817796315 6
1 6 3.50478135952951 6
1 9 4.26747333860218 6
1 12 4.70010831376834 6
1 15 3.45836022315162 6
1 18 4.55517148214356 6
1 21 3.54467131617662 6
1 24 2.90231752747885 6
1 27 2.85611030493593 6
1 30 2.42252278138688 6
2 0 5.46646119119812 6
2 3 5.07707810495356 6
2 6 5.46144437236623 6
2 9 4.96892218748412 6
2 12 4.78289253764406 6
3 0 5.85079743806326 6
4 0 5.04710075107372 6
4 3 4.85430314930047 6
4 6 4.27169070347599 6
4 9 4.24579366973595 6
4 12 3.84686786629785 6
4 15 3.21934007253767 6
5 0 4.01443720115751 6
5 3 3.20322651525495 6
6 0 4.39247835411038 6
6 3 4.09942323079816 6
6 6 2.77059524773797 6
7 0 3.82841384206688 6
7 3 3.29133711679988 6
7 6 2.91038069253492 6
7 9 2.69847047297819 6
7 12 2.04415107704687 6
8 0 6.28481940169823 6
9 0 5.43722149650825 6
9 3 4.12807559270695 6
9 6 3.33415178973949 6
9 9 2.43762410965676 6
9 12 1.84342126683721 6
9 15 1.03573768110925 6
9 18 0.573012356444264 6
9 21 -0.251233675868488 6
9 24 -1.03963152746113 6
9 27 -1.79227422592052 6
9 30 -2.72291896042445 6
10 0 4.52880278388437 6
10 3 4.14332391207506 6
11 0 5.62483363330996 6
11 3 5.5030094598334 6
11 6 5.07328374270296 6
11 9 4.92691057202588 6
11 12 3.76824848926053 6
11 15 5.23308811318988 6
11 18 3.92445038031368 6
11 21 3.51566299343378 6
11 24 3.71261297774523 6
12 0 4.2045347800634 6
13 0 4.24675225345206 6
14 0 4.79479574393167 6
14 3 5.24594305139658 6
14 6 5.10144554881804 6
14 9 4.01286606180595 6
14 12 3.31717457178705 6
15 0 4.68449676989057 6
15 3 4.08079787295511 6
15 6 5.56898054095425 6
16 0 5.47627658753809 6
16 3 6.51485239737517 6
16 6 6.01735918394124 6
16 9 7.41978192489555 6
16 12 9.43197467366651 6
17 0 6.68851412642245 6
17 3 7.79178747240094 6
17 6 8.83895594767748 6
17 9 9.21307215727868 6
17 12 8.79717406394203 6
18 0 4.78821744229166 6
18 3 6.23383732453392 6
18 6 5.5305460477984 6
18 9 4.55231431031501 6
18 12 4.31690693685013 6
19 0 3.81277125828148 6
19 3 4.75300784673026 6
19 6 4.60209832831447 6
19 9 4.60968331031485 6
20 0 7.25188109900974 6
20 3 6.72420843852387 6
20 6 6.85236021613785 6
20 9 7.06787598548603 6
20 12 6.20239762389857 6
20 15 5.82428088379107 6
21 0 6.34052462983877 6
21 3 5.87214936967658 6
21 6 5.68774798327975 6
21 9 4.76513806861629 6
21 12 6.0967287194824 6
21 15 4.66296795110214 6
22 0 6.21421953716927 6
22 3 5.39592777409227 6
22 6 5.71314075259404 6
23 0 6.47675540589537 6
23 3 6.83152244363444 6
23 6 5.37994185898992 6
23 9 4.41830734894633 6
23 12 5.02513126357034 6
23 15 4.80257043356635 6
23 18 4.55261765525798 6
23 21 5.16075462385868 6
23 24 4.51386185308608 6
23 27 4.07176167820949 6
24 0 4.55769366015983 6
24 3 5.96913200578486 6
24 6 3.49321973169105 6
25 0 4.69478811592455 6
26 0 5.6243051035381 6
26 3 4.43735656298516 6
26 6 4.90395034208746 6
26 9 5.02912727455696 6
26 12 4.36559905766473 6
27 0 4.67253052490256 6
27 3 5.68698403857466 6
27 6 4.61652254772882 6
27 9 3.91370638367542 6
27 12 3.715269917081 6
27 15 3.46448341831246 6
27 18 3.35062014006731 6
27 21 2.90909771326659 6
27 24 2.63243416562726 6
27 27 2.85260486948892 6
27 30 2.6722659619942 6
28 0 6.74957907465746 6
28 3 6.8895036738685 6
28 6 6.18596469356169 6
28 9 6.40184420068586 6
28 12 6.33924556017631 6
29 0 5.35202398077217 6
29 3 5.3827339048495 6
29 6 4.79041058368534 6
29 9 4.63258783733798 6
30 0 3.98499277368326 6
30 3 4.16835055514246 6
31 0 6.61394931774354 6
31 3 7.5939025546794 6
31 6 7.42246917240051 6
32 0 4.58937409725084 6
32 3 4.4977105441673 6
32 6 3.93255188232422 6
32 9 4.61921060489906 6
32 12 3.18761571928228 6
32 15 3.36342653389635 6
32 18 2.76118019199314 6
32 21 3.02703283635738 6
32 24 2.60424770291528 6
32 27 2.87128431462163 6
32 30 2.09405763458591 6
33 0 7.5136598681516 6
33 3 5.92647078391191 6
34 0 5.96048564964238 6
34 3 4.94085535844618 6
35 0 5.7234453550835 6
36 0 5.57183184921936 6
36 3 6.1677670597455 6
36 6 5.87671098262974 6
36 9 5.6760911283593 6
36 12 6.08526232342926 6
36 15 5.68115684467679 6
36 18 7.00774412939098 6
36 21 7.42947518571405 6
36 24 6.90661272808238 6
36 27 7.94020291966608 6
36 30 6.14865875676323 6
37 0 4.98349274112784 6
37 3 4.72822023738629 6
37 6 5.01338013462875 6
37 9 5.16406840816678 6
37 12 4.87905192446263 6
37 15 4.27076306924523 6
37 18 4.73896115237941 6
37 21 4.73734133234662 6
38 0 4.65355121479876 6
38 3 5.86750698841893 6
38 6 3.55118169629349 6
38 9 4.60705057069129 6
38 12 4.08067694450528 6
38 15 3.49041538718727 6
38 18 3.46866830547492 6
38 21 3.58581668973911 6
38 24 2.55771289306106 6
38 27 2.68722462128765 6
38 30 2.77295030851259 6
39 0 5.41375592959874 6
39 3 5.155468020591 6
39 6 4.32677232813718 6
39 9 5.57039503703807 6
39 12 3.76022271561222 6
40 0 6.65528099241724 6
40 3 5.0671095315644 6
40 6 6.88534732999004 6
40 9 6.98830250813137 6
40 12 5.36215855308786 6
40 15 5.38867907150603 6
40 18 6.15090508547611 6
40 21 5.39399782563634 6
40 24 6.25878275798328 6
40 27 5.91261698481657 6
40 30 6.24110829926107 6
41 0 5.19643500893549 6
42 0 7.19744800738582 6
42 3 6.72780528006207 6
43 0 6.48053392202717 6
43 3 5.11383092844344 6
44 0 4.3278716988777 6
45 0 4.16636464000877 6
46 0 4.67523352776572 6
46 3 5.60837481202303 6
46 6 5.89025847989676 6
47 0 5.26142677135062 6
47 3 3.81475269679131 6
48 0 6.5495519304522 6
48 3 5.9384443596915 6
48 6 5.44016193502243 6
48 9 5.319940279554 6
49 0 3.7311718173973 6
50 0 4.40489041662576 6
50 3 5.0623120269347 6
50 6 5.85045621802278 6
50 9 4.45291826120193 6
51 0 6.22818111997532 6
51 3 6.54648070286742 6
52 0 5.44792437987507 6
52 3 5.58853928881709 6
53 0 4.25606311696783 6
53 3 4.51090516367105 6
53 6 4.04045754562711 6
54 0 5.8878186664993 6
54 3 6.00128591062593 6
54 6 5.83268716222453 6
54 9 4.82193507684373 6
54 12 4.00832874112982 6
54 15 3.91606650133551 6
54 18 2.68181638141684 6
54 21 2.29005177085439 6
55 0 6.57067836492891 6
56 0 6.83535306104012 6
56 3 7.49217043929873 6
56 6 6.16562596596442 6
56 9 5.24677558880222 6
56 12 6.56016417166666 6
56 15 8.28038764516612 6
56 18 7.04892796459639 6
56 21 7.12561467023173 6
56 24 8.27863023781364 6
56 27 8.34160404512639 6
56 30 7.73379085763842 6
57 0 4.83721216297511 6
57 3 5.54589797601655 6
58 0 4.52630861766621 6
59 0 6.52629201655457 6
60 0 5.31872069406783 6
60 3 5.77996813379116 6
60 6 3.88585772813533 6
60 9 3.65308123784475 6
60 12 2.85798920922335 6
60 15 2.62999735144337 6
60 18 1.82612545847251 6
60 21 1.16660254784984 6
60 24 0.707469497770823 6
61 0 4.67857748433453 6
61 3 4.65138026825822 6
61 6 6.01618251247964 6
62 0 6.31456637119977 6
63 0 4.88494985226052 6
63 3 4.63519758369631 6
63 6 4.30662432531383 6
63 9 3.52401471546368 6
63 12 3.20163514892903 6
63 15 2.95213930031846 6
63 18 2.77745175255617 6
63 21 2.05622930719565 6
63 24 1.81192607022489 6
63 27 1.44994800038044 6
63 30 0.956717870692743 6
64 0 6.38908351993467 6
65 0 7.38169676059144 6
65 3 6.89000287403176 6
65 6 7.70920032569176 6
66 0 4.92965401349019 6
67 0 5.45754475635357 6
67 3 6.013655581483 6
67 6 4.50702242425781 6
67 9 5.33699468204948 6
67 12 4.11297363471734 6
67 15 4.19067057789138 6
67 18 3.179610614103 6
67 21 3.94798385081638 6
67 24 2.62286406822241 6
67 27 2.13142006278575 6
67 30 2.23246168954864 6
68 0 6.05115544514132 6
68 3 4.67726408879656 6
68 6 3.91923317315245 6
68 9 4.84727354903167 6
69 0 6.34872417466694 6
69 3 6.42549599845965 6
69 6 5.21253601613969 6
69 9 8.15459969260654 6
69 12 6.32971297346314 6
69 15 6.05101934257738 6
69 18 5.5454844283845 6
69 21 5.59217811771217 6
69 24 5.58751281493183 6
69 27 4.30785252260291 6
70 0 3.73760417228958 6
70 3 3.72268058602754 6
70 6 3.73259510734802 6
70 9 3.25020467681873 6
71 0 4.73352955954061 6
72 0 5.8145429571121 6
73 0 5.72604774030332 6
74 0 5.83489061863723 6
75 0 5.12506142623933 6
75 3 6.03528745148616 6
75 6 4.58976314276927 6
75 9 5.67504258032477 6
75 12 5.60894343636672 6
75 15 4.05966088686946 6
75 18 5.14774861950073 6
75 21 4.84342656317259 6
75 24 4.66362918833174 6
76 0 7.63588547512312 6
76 3 8.20536622703048 6
77 0 4.77795589108698 6
78 0 4.36926203337076 6
78 3 4.53839577074582 6
78 6 4.53135101128478 6
78 9 4.51138724222455 6
78 12 5.01071597279423 6
78 15 4.98420701955736 6
78 18 5.21778838084845 6
78 21 5.7482716944792 6
78 24 6.02878481507522 6
78 27 6.7509444739874 6
78 30 5.27171208728879 6
79 0 6.26288599390139 6
79 3 6.70267420201832 6
79 6 5.32465347171531 6
79 9 6.8593314529462 6
79 12 6.26686828510896 6
80 0 4.28362128088863 6
80 3 4.39457148065641 6
80 6 4.83657686964672 6
81 0 5.13928612230548 6
82 0 3.88648716725745 6
83 0 4.95412301489825 6
83 3 6.30030006457253 6
84 0 5.46008681867128 6
84 3 5.66030526748166 6
84 6 4.94863604513346 6
84 9 4.23999304664492 6
84 12 4.99742488959116 6
84 15 5.49611438976124 6
84 18 5.90234315307385 6
84 21 4.76134548546938 6
84 24 6.09157463494292 6
84 27 5.28665108493616 6
84 30 4.79991460732652 6
85 0 7.24346414097113 6
85 3 6.08105926452196 6
85 6 5.58875324655983 6
85 9 6.42979505193841 6
85 12 5.21391656395177 6
85 15 5.13064375052462 6
85 18 4.13392931951472 6
86 0 6.59712948112474 6
86 3 6.32587841308843 6
86 6 5.82150241890479 6
86 9 8.49720000878319 6
86 12 7.08307339719937 6
86 15 6.18630906731462 6
86 18 6.84909889110666 6
86 21 7.3158190810087 6
86 24 7.02839317659503 6
86 27 7.99927226193959 6
86 30 7.87752042090686 6
87 0 6.66009995814471 6
87 3 6.82754189233743 6
87 6 5.90601113564581 6
87 9 4.72075364416183 6
87 12 4.95443071257202 6
87 15 4.08899883995389 6
87 18 3.86004341224914 6
87 21 3.14548647309032 6
87 24 2.51557310901714 6
87 27 2.20783394272243 6
87 30 1.99951023434283 6
88 0 5.26739439119818 6
88 3 5.40824493824475 6
88 6 4.52228801553744 6
88 9 4.47255822951627 6
88 12 5.00532382235832 6
88 15 4.04905334630403 6
88 18 4.40976653929271 6
88 21 4.00282305115045 6
88 24 3.76848531889367 6
88 27 3.72304329497062 6
88 30 4.01965477767162 6
89 0 5.30992343365242 6
89 3 7.50464583038575 6
89 6 6.02567510874011 6
90 0 5.12681997821837 6
90 3 4.80756348435929 6
91 0 6.54749029649449 6
91 3 6.41803594176438 6
92 0 5.4667443956422 6
92 3 4.72514567136354 6
92 6 5.81382778874728 6
92 9 6.92380301232653 6
92 12 7.1394781280812 6
92 15 8.15603980598185 6
92 18 7.19464788677734 6
93 0 5.55218394509107 6
93 3 5.85006837510593 6
93 6 5.21604442215471 6
93 9 5.0800918657701 6
93 12 5.50869790414752 6
93 15 6.00108978360127 6
93 18 6.70717624829333 6
93 21 6.37279409759345 6
93 24 6.24718394444659 6
93 27 6.20772882060083 6
93 30 6.39500097175853 6
94 0 5.24551595931554 6
94 3 4.72242882567385 6
94 6 5.99717546228469 6
94 9 4.82738271406207 6
94 12 4.69422320258997 6
94 15 4.19770597728205 6
95 0 5.80667543681661 6
95 3 5.77477661869447 6
95 6 4.57340764291982 6
95 9 4.3361852837839 6
95 12 3.5849678123612 6
95 15 3.65108338973206 6
96 0 6.44147268045561 6
96 3 4.43829944447586 6
97 0 4.94789774281857 6
97 3 5.91009929150303 6
97 6 5.86823245434565 6
97 9 5.83764917238367 6
97 12 5.59655262628779 6
97 15 5.45225318103236 6
97 18 5.82206682612287 6
97 21 6.04069490840007 6
97 24 6.79948800173106 6
97 27 7.34876210246412 6
97 30 5.9221968248706 6
98 0 4.68183401517641 6
98 3 4.50949512470123 6
98 6 3.27744991875243 6
98 9 3.21593039575983 6
98 12 2.45041217105497 6
98 15 1.99232272930507 6
98 18 2.01590246141736 6
98 21 1.6249297545234 6
98 24 1.0364489707829 6
98 27 0.800515946589625 6
98 30 0.269181392788761 6
99 0 4.10801717878774 6
99 3 3.84353130810607 6
99 6 4.72157720172498 6
99 9 3.91002135816588 6
99 12 5.05591254611782 6
99 15 5.35570058843026 6
99 18 5.81398340303338 6
99 21 5.80336533281388 6
99 24 7.09189542121634 6
99 27 5.82624464716026 6
99 30 6.31612730469532 6
100 0 4.50600273196357 6
101 0 4.37923110046126 6
101 3 3.32190976880495 6
102 0 4.64062149097033 6
102 3 4.4772446678574 6
102 6 3.69611719426352 6
102 9 3.54879207133614 6
102 12 2.62204707429159 6
102 15 1.69762912331214 6
102 18 1.05707419644477 6
102 21 0.405920373493272 6
102 24 -0.308995923277578 6
102 27 -1.10611614017226 6
102 30 -1.78005565172143 6
103 0 5.15635918930619 6
103 3 4.70130575426347 6
104 0 5.18629031992189 6
104 3 5.05872571343525 6
105 0 4.32895528392588 6
105 3 3.32352693820339 6
105 6 3.17216711775536 6
106 0 5.07584498912428 6
107 0 6.29162493499418 6
107 3 5.39371911971119 6
107 6 4.97754114919608 6
107 9 3.6337657011729 6
108 0 6.01987296341038 6
109 0 3.75623582053675 6
110 0 4.7087991425008 6
110 3 6.19482728256461 6
110 6 7.13862018281088 6
110 9 8.20328041078752 6
110 12 8.44978469814977 6
110 15 8.30404165900928 6
110 18 8.67410312046191 6
111 0 5.78434914028537 6
111 3 5.09226338680561 6
112 0 5.00007603437044 6
113 0 4.37543832178199 6
113 3 4.20407671832791 6
113 6 5.06719390294889 6
113 9 4.408912201273 6
114 0 6.68393337761677 6
114 3 7.5421599373606 6
115 0 5.7849092548318 6
115 3 5.34611869714019 6
115 6 4.8819188461576 6
115 9 4.88159341262937 6
115 12 4.32751123212893 6
115 15 4.61000057163357 6
116 0 5.20376678730044 6
116 3 4.27665582524254 6
116 6 4.84937370654694 6
116 9 3.98139679455284 6
117 0 5.42769210001097 6
118 0 6.75447860369758 6
118 3 5.88875298183207 6
118 6 4.66494752466069 6
119 0 6.84742519675518 6
119 3 5.61993882697798 6
119 6 5.39229832737738 6
120 0 5.50125658290913 6
121 0 5.77414343453894 6
121 3 4.4722842941277 6
121 6 4.52847279143872 6
121 9 4.42028255196526 6
121 12 5.97117908139103 6
121 15 5.44406032797646 6
121 18 5.64456505190171 6
121 21 4.31543095880184 6
121 24 5.70768336186589 6
121 27 4.87217269471957 6
121 30 4.09616045654497 6
122 0 3.87957981972319 6
122 3 4.891018511199 6
123 0 5.07986952845781 6
123 3 3.61083243727082 6
123 6 4.56651541743748 6
124 0 5.30984230980218 6
125 0 3.78186227613534 6
125 3 4.19168258851872 6
126 0 4.73822796076193 6
126 3 5.44393312328267 6
126 6 5.10710592814616 6
126 9 4.55566067695107 6
126 12 4.6761822023527 6
127 0 3.6442839643864 6
127 3 3.18634330962419 6
127 6 2.73162624118714 6
128 0 5.35086187777319 6
129 0 4.82009233835182 6
129 3 5.14049324176064 6
129 6 4.51653159027339 6
129 9 3.98614401372955 6
130 0 5.565763354177 6
131 0 4.11482169767953 6
131 3 3.55610110870056 6
131 6 3.67544863292989 6
131 9 3.50965159522288 6
131 12 3.31353498095648 6
131 15 2.98728373952621 6
131 18 2.54771957146775 6
132 0 4.62959153588379 6
132 3 4.58145917679583 6
133 0 6.44880193118336 6
133 3 6.57760517769708 6
133 6 6.13102350215745 6
133 9 7.73306093303495 6
133 12 7.89896809266329 6
133 15 8.37172629096934 6
133 18 9.0544899201489 6
133 21 11.0954845913207 6
133 24 9.67451905361645 6
133 27 11.8042596780668 6
133 30 9.64715801503853 6
134 0 4.33118921378282 6
135 0 5.55213864351892 6
135 3 5.96062429594835 6
135 6 5.63133733204361 6
135 9 5.27532091458436 6
135 12 4.58153129688754 6
136 0 5.53624195146055 6
136 3 4.21624633997294 6
136 6 4.3302935856557 6
136 9 3.94758142296259 6
136 12 2.87614594205986 6
136 15 2.27439483807493 6
137 0 5.01557895354773 6
137 3 4.72979748970227 6
138 0 3.15322869378456 6
138 3 3.74877431785748 6
139 0 5.41094433657485 6
139 3 5.34883525594855 6
139 6 5.36997066031171 6
139 9 4.45481841916531 6
139 12 5.30476895664441 6
139 15 4.87296825698074 6
139 18 6.01815427570868 6
139 21 4.89133580353155 6
139 24 5.49111911133389 6
139 27 6.79189054249061 6
139 30 5.66660173331497 6
140 0 5.99617176792896 6
140 3 5.45771542084945 6
141 0 5.33829930669102 6
141 3 6.64141084624711 6
142 0 5.9961998559361 6
142 3 5.32428299284682 6
143 0 4.6374108425686 6
143 3 5.48880313034992 6
143 6 5.44314192629589 6
143 9 5.7756730270799 6
143 12 4.45783199470959 6
143 15 4.16793941510116 6
143 18 4.4792731945137 6
144 0 4.27423698935058 6
145 0 6.86467856430487 6
145 3 8.19294221596023 6
145 6 6.96482655856111 6
146 0 5.9177227326276 6
146 3 5.10200977580209 6
147 0 4.87283278127928 6
147 3 5.39094974989212 6
147 6 4.83771014902978 6
147 9 4.59756925251012 6
148 0 6.12588434972055 6
148 3 4.66212527318822 6
149 0 5.11368081135864 6
149 3 3.81834941560212 6
149 6 3.28483261138168 6
149 9 3.51660337005296 6
149 12 2.57789132434666 6
150 0 4.399021042237 6
150 3 3.0244551139354 6
150 6 3.56173165420156 6
150 9 2.83329076081134 6
150 12 2.25618897869138 6
150 15 1.88231939315574 6
151 0 5.47623192666394 6
151 3 4.54767876384591 6
151 6 5.46322593680226 6
151 9 5.46215440808028 6
151 12 5.04069268989782 6
151 15 5.2278535220075 6
151 18 4.6752163038353 6
151 21 5.09989017066535 6
151 24 4.65580096667185 6
151 27 4.25758632474357 6
151 30 4.75202668484453 6
152 0 4.21271828327384 6
152 3 4.63182295369473 6
152 6 4.7603292520519 6
152 9 5.11932778808789 6
152 12 4.47288237427715 6
152 15 4.73849768224843 6
152 18 3.3380782582777 6
152 21 4.03135357580874 6
152 24 3.38428919520635 6
152 27 3.83126814586076 6
152 30 3.07848260670744 6
153 0 3.62951536862457 6
153 3 3.2340767123605 6
153 6 3.70145228170162 6
153 9 3.78938988065339 6
153 12 2.95104078896126 6
153 15 2.89388799638271 6
153 18 3.09410323893236 6
153 21 2.84990337293746 6
153 24 2.80060908107192 6
154 0 4.23211258627111 6
154 3 4.2045329257316 6
154 6 3.67145773372614 6
154 9 2.80180590436395 6
155 0 5.52426649153602 6
155 3 4.68619414635561 6
155 6 5.21113509300622 6
155 9 4.75793747411665 6
155 12 4.80538241961495 6
156 0 4.01382992457637 6
156 3 4.0923947050582 6
157 0 7.96786248546188 6
157 3 7.49327392906922 6
158 0 4.15709476998024 6
159 0 4.43821395480577 6
160 0 4.87817403530346 6
160 3 4.60469613889276 6
161 0 5.24463108106367 6
161 3 5.15069278862497 6
161 6 4.24633036550589 6
161 9 4.33973753328267 6
161 12 4.82229963191336 6
161 15 4.07064995793647 6
161 18 3.73780238335287 6
161 21 4.32039069024825 6
161 24 4.47465027517349 6
162 0 7.352797424828 6
162 3 6.75451938263336 6
162 6 5.77457629469219 6
162 9 6.17872958553883 6
162 12 5.91038470976165 6
163 0 6.16218783376259 6
164 0 4.22376639086772 6
165 0 4.68560796013209 6
165 3 4.66115458801488 6
165 6 3.56366365077957 6
166 0 4.97519564586333 6
167 0 4.65207413434423 6
167 3 3.82487894596596 6
167 6 4.1744067270642 6
167 9 3.49389790271227 6
167 12 2.90345364908822 6
167 15 2.22155505933348 6
167 18 1.86035233647042 6
167 21 1.11623838095878 6
167 24 0.605855675361435 6
167 27 0.195700197429625 6
167 30 -0.4064837378433 6
168 0 5.94092442407748 6
168 3 7.70601720245579 6
168 6 6.78368576291413 6
169 0 3.06944413349365 6
169 3 3.85272882508883 6
169 6 3.53435222733166 6
169 9 3.4164361431534 6
169 12 3.88428465902188 6
169 15 3.74886760316327 6
