"id" "time" "obs" "ytype"
182 30 8.19347441379065 5
183 0 5.894501606696 5
183 3 5.22064475617026 5
184 0 7.47202294668812 5
185 0 7.1300750160715 5
185 3 6.81718800019224 5
186 0 5.90112820029491 5
186 3 6.60887384436672 5
187 0 6.28417599671997 5
187 3 7.33079727139475 5
187 6 7.34189168535281 5
187 9 6.59790747330933 5
187 12 7.42002355674409 5
187 15 8.03711751358209 5
187 18 8.74116355995199 5
187 21 8.34284619085959 5
188 0 6.86649553687121 5
188 3 7.5169879850286 5
188 6 7.0562754408533 5
188 9 6.21573971694017 5
188 12 6.53649731323689 5
188 15 6.50711981918462 5
188 18 6.0392238062746 5
188 21 6.0637685983705 5
188 24 6.16352411175876 5
188 27 6.24294193619307 5
188 30 5.94562112242506 5
189 0 7.47555706565391 5
189 3 7.35266685197253 5
189 6 7.83547288634458 5
190 0 5.92823101385365 5
191 0 5.43988858649535 5
191 3 5.90865627503512 5
192 0 6.73800270838635 5
192 3 7.17691156708206 5
192 6 7.04026172320136 5
192 9 6.9978102660967 5
192 12 7.44359752010359 5
192 15 6.49105081085619 5
192 18 5.98329576515679 5
192 21 6.3871834069384 5
192 24 7.17612308124438 5
192 27 5.82066809141627 5
192 30 5.69076303458553 5
193 0 5.3818176268586 5
193 3 6.05895082112664 5
193 6 5.63178668728762 5
193 9 7.02762323164348 5
193 12 6.23173543950015 5
194 0 5.7246555666132 5
195 0 5.20418450958084 5
195 3 6.57609949277979 5
195 6 6.49043219790857 5
195 9 6.99354098592787 5
195 12 8.08087234720563 5
195 15 7.13466013361074 5
196 0 6.47341644499438 5
196 3 7.37802969203533 5
196 6 6.87435870907712 5
197 0 7.89608374820897 5
197 3 6.65691249926127 5
197 6 6.3692031029625 5
197 9 5.81113612857951 5
198 0 6.8233337033148 5
198 3 6.648300835995 5
198 6 6.74429772186855 5
199 0 9.92924919697185 5
199 3 7.82906202508199 5
199 6 8.98797107624207 5
199 9 8.8202049570411 5
199 12 8.71740830630629 5
200 0 5.58422030585954 5
200 3 6.38644794460784 5
201 0 7.26870158416754 5
201 3 6.634840841331 5
202 0 6.71714285624301 5
202 3 6.29867947776572 5
203 0 6.09491046306979 5
203 3 6.08605892858822 5
203 6 6.57584059551265 5
203 9 5.42345064585312 5
203 12 6.69013827131829 5
203 15 7.73636805540832 5
203 18 6.70320310454791 5
203 21 6.88218719819434 5
204 0 7.05313839408887 5
204 3 5.40406291576827 5
204 6 5.14757757562769 5
204 9 4.86600320151571 5
204 12 5.69173666804004 5
204 15 4.60542825793968 5
204 18 4.54741175905481 5
204 21 4.42533851035197 5
204 24 4.78350966755692 5
205 0 6.25951828874588 5
206 0 7.87444816939829 5
206 3 7.3287164145533 5
207 0 6.78469006618243 5
208 0 5.8282512431676 5
208 3 6.48174886695665 5
208 6 6.09129195831998 5
208 9 5.69696987928183 5
209 0 7.23727329263087 5
209 3 7.91027334708684 5
209 6 6.39071284003012 5
209 9 7.33739052236965 5
209 12 7.76697747694041 5
210 0 6.21864951869664 5
211 0 7.86071893345469 5
212 0 7.68745570012927 5
212 3 5.90365491709537 5
213 0 7.36540292475211 5
213 3 7.34697897635414 5
214 0 6.68332346531667 5
214 3 6.22141085262486 5
215 0 6.97590595419702 5
216 0 6.50874645855914 5
216 3 6.45037247117111 5
216 6 5.88688649226693 5
216 9 5.57287678925669 5
216 12 6.70555108656342 5
216 15 6.1482145685752 5
217 0 7.15649654338333 5
218 0 8.08742404822258 5
219 0 8.5752808548045 5
219 3 8.09362223117937 5
219 6 7.9260030469838 5
219 9 7.63850302433236 5
219 12 9.71164655484876 5
219 15 8.14973352967665 5
219 18 8.65657976362017 5
219 21 8.4355990127378 5
219 24 9.02126343240972 5
219 27 9.00017653176545 5
219 30 8.63277517816104 5
220 0 6.91684492273153 5
220 3 5.97672771146548 5
220 6 6.21734578690594 5
221 0 7.0544119904313 5
221 3 6.84965365617659 5
221 6 6.51159776688497 5
222 0 6.49286689415914 5
223 0 6.41691594572439 5
223 3 6.26064142905898 5
223 6 5.43336301788709 5
223 9 5.5378470800396 5
224 0 6.34297237015214 5
224 3 6.17939391029426 5
224 6 4.65534762784873 5
224 9 3.54632089397357 5
224 12 2.66682316958406 5
224 15 2.19888246251618 5
224 18 1.22929105703878 5
225 0 5.29003547339686 5
225 3 5.37480180279373 5
225 6 6.92482846856066 5
226 0 6.12428916822377 5
226 3 5.20946814595475 5
226 6 5.46927958226985 5
226 9 5.69914557868802 5
226 12 5.07223689437666 5
226 15 4.53760714301885 5
226 18 4.98244442532961 5
226 21 4.69668273111949 5
226 24 4.25542176349389 5
226 27 4.42904177978363 5
226 30 3.70957505368771 5
227 0 7.55448459601515 5
227 3 7.29199505208621 5
227 6 8.5296659903518 5
227 9 8.11161035900057 5
228 0 7.02969617326991 5
228 3 6.74959013435228 5
228 6 5.84175394966654 5
228 9 5.74196220062989 5
228 12 5.8736476665288 5
228 15 6.09549313848912 5
228 18 5.44241427083414 5
228 21 5.1242844966936 5
228 24 5.19378025865031 5
228 27 4.21557851308638 5
228 30 4.42558248099304 5
229 0 6.12499185318298 5
229 3 7.27175033333539 5
230 0 9.35635593966276 5
230 3 9.48212744931946 5
231 0 7.74796874102112 5
232 0 5.37178062729705 5
233 0 7.64365399910548 5
233 3 7.60815726340988 5
234 0 5.82043505601291 5
234 3 6.5209643618613 5
235 0 8.34846159562138 5
235 3 7.20113878608398 5
235 6 9.80346617798456 5
235 9 6.90077024177119 5
236 0 6.42702355994608 5
236 3 7.2692720006932 5
236 6 7.06068977117601 5
236 9 5.99095877497945 5
236 12 6.09453422453377 5
236 15 6.32991250882957 5
237 0 6.82414961579735 5
237 3 6.50863061491062 5
237 6 7.46222643279314 5
237 9 6.52974643224077 5
237 12 7.61501640378146 5
237 15 7.09181254278922 5
237 18 7.77303413742614 5
237 21 8.62240219973729 5
237 24 8.42671236208561 5
237 27 9.14577846274997 5
237 30 8.70225947902825 5
238 0 7.03966632703644 5
238 3 6.35394471254209 5
238 6 6.74664709320786 5
238 9 6.62573439852823 5
238 12 6.28066853948743 5
238 15 5.6030051622531 5
238 18 5.74674252205492 5
238 21 4.82134563761199 5
238 24 4.92709778246596 5
238 27 4.86764683290287 5
239 0 5.86917108565997 5
240 0 6.6728069354591 5
240 3 6.22552109409587 5
240 6 5.38542861075612 5
240 9 5.37396905264478 5
240 12 4.78310047543397 5
240 15 3.56032910223171 5
240 18 2.9804979134588 5
241 0 7.35972924474142 5
241 3 5.73763814537418 5
241 6 6.17251601413256 5
241 9 5.81799860496905 5
241 12 5.60252153949695 5
241 15 5.11097824578499 5
241 18 4.88709573381522 5
241 21 3.67807489229351 5
241 24 4.0579724017452 5
242 0 6.22434864603517 5
242 3 4.7269288882181 5
242 6 6.29081739793063 5
243 0 6.57935399739185 5
243 3 7.39601523595993 5
243 6 7.04640395016193 5
244 0 6.57815453203934 5
244 3 6.78807049355891 5
245 0 7.24626942510504 5
245 3 6.88064235468814 5
245 6 6.62571214268781 5
246 0 7.13496475111 5
246 3 7.30359404856304 5
246 6 6.71073892149368 5
246 9 5.50109792723369 5
246 12 5.45471398278201 5
246 15 5.3620940893322 5
246 18 4.97128126160201 5
247 0 8.93102703401289 5
247 3 7.51066029909994 5
248 0 6.83594634142331 5
248 3 6.75949768286953 5
248 6 6.15934159137073 5
248 9 6.89655981926849 5
248 12 7.76883361095609 5
248 15 8.17412771770032 5
248 18 8.56452592558895 5
248 21 9.25731403799527 5
248 24 8.41384152881082 5
248 27 9.38296543931007 5
249 0 7.23370178739386 5
249 3 6.64034433590814 5
249 6 6.90250389704312 5
249 9 5.70457061030874 5
249 12 6.54425894764611 5
249 15 6.51625871449578 5
249 18 5.86229441206492 5
249 21 5.98997480601526 5
249 24 4.88117245147983 5
250 0 6.07943378933702 5
250 3 5.52960221539656 5
250 6 4.73107697734292 5
250 9 4.91373741222813 5
250 12 4.03249972277172 5
250 15 2.93120997518391 5
250 18 2.32809217071169 5
250 21 2.56000165166284 5
250 24 1.92038281311665 5
250 27 1.32245781891511 5
250 30 0.707682427739947 5
251 0 7.2316293816258 5
251 3 7.01333917022855 5
252 0 6.38748516404762 5
252 3 5.62210905952818 5
252 6 5.30860482555032 5
252 9 4.77280440863535 5
253 0 6.72658067185176 5
253 3 6.41598576251121 5
253 6 6.24778303433165 5
254 0 6.11864789826644 5
255 0 6.83715057086973 5
255 3 6.11246871484366 5
255 6 6.02022374212773 5
255 9 6.03231029599054 5
255 12 5.36072828440783 5
256 0 6.5326334399798 5
256 3 5.49142608682047 5
256 6 3.98903890114994 5
256 9 4.90185768772414 5
256 12 5.03075888366922 5
256 15 4.62018457375978 5
256 18 3.80604835905004 5
257 0 8.61456372845134 5
257 3 8.62211032886028 5
257 6 6.53085463574501 5
258 0 7.67491140246819 5
258 3 7.94065156911697 5
258 6 5.84327768042247 5
258 9 6.09303761011429 5
259 0 7.29103625402962 5
259 3 5.98396635385337 5
260 0 6.26415221334813 5
261 0 5.5982379031145 5
261 3 5.4769508980117 5
262 0 6.09232888502377 5
262 3 6.61072021443052 5
262 6 5.51697701225401 5
262 9 5.32585248827605 5
262 12 4.40171472777078 5
262 15 4.29251355814793 5
262 18 4.02112872627289 5
262 21 2.53513194199938 5
262 24 2.20450265363031 5
262 27 1.94390663088058 5
262 30 1.53200699556215 5
263 0 6.69772129553172 5
264 0 5.64043248090086 5
265 0 5.43311155345039 5
266 0 5.97407082231009 5
267 0 7.62103694230004 5
267 3 7.09848400968661 5
267 6 6.43871927689061 5
267 9 5.20670306556748 5
267 12 4.41998171822178 5
267 15 3.59521157712121 5
268 0 7.61888340562373 5
268 3 7.23743284567892 5
269 0 5.72184777515956 5
270 0 7.54250990721195 5
270 3 6.89731190768006 5
271 0 6.5521212668004 5
272 0 7.98974303631657 5
273 0 6.25043124721425 5
274 0 6.42967977988644 5
274 3 7.39182806353113 5
274 6 6.34563471755207 5
274 9 5.86602765146766 5
275 0 6.31924811831173 5
275 3 7.31692276284428 5
275 6 5.46597861772003 5
275 9 5.7632941462726 5
276 0 6.45127047733406 5
276 3 7.51046893058856 5
277 0 7.66030335381074 5
277 3 6.48809107247761 5
277 6 7.65989701466808 5
277 9 6.95182386535918 5
277 12 6.26598901258554 5
277 15 10.1431817094584 5
277 18 8.92724097249837 5
278 0 6.91696099361475 5
279 0 5.95664899868686 5
280 0 7.13204972322738 5
281 0 7.09724409180422 5
281 3 7.16750672471647 5
282 0 6.73760802750137 5
282 3 5.80176557922806 5
283 0 7.29137171314412 5
283 3 6.6046076979525 5
283 6 5.69721136857196 5
283 9 5.81688160131394 5
284 0 7.90156996022613 5
284 3 7.11019884793707 5
284 6 6.82273938352793 5
284 9 6.00495128701691 5
284 12 4.88315223490459 5
284 15 5.40177558873955 5
284 18 4.87238860294799 5
284 21 5.01583190486665 5
284 24 3.79299494113154 5
284 27 4.05118695071312 5
284 30 3.2155901136884 5
285 0 7.09813042839263 5
285 3 5.35495941539533 5
285 6 6.08077308429001 5
285 9 6.33662805945675 5
285 12 4.68011140157876 5
285 15 4.27629775003374 5
285 18 4.41199724611793 5
285 21 4.25402370024355 5
285 24 4.11476734609076 5
285 27 3.67609029765535 5
285 30 2.55749051939993 5
286 0 7.09156896056837 5
287 0 6.90086791433308 5
287 3 6.99041137874839 5
287 6 6.70220056066653 5
288 0 6.67330884687583 5
289 0 6.90960217145361 5
290 0 7.33125742135816 5
290 3 7.58474976365963 5
290 6 6.53406326720846 5
290 9 7.30874405513624 5
290 12 7.60299897411822 5
290 15 7.57834942207869 5
290 18 6.63482357599799 5
291 0 7.01764906177583 5
291 3 6.72007250256139 5
291 6 6.8759828224807 5
291 9 6.14578247990555 5
292 0 7.37895931508453 5
292 3 8.53407242112936 5
292 6 7.65446629211141 5
292 9 7.58190409607896 5
292 12 7.44146706509304 5
292 15 7.41033452237736 5
292 18 7.66395559145074 5
292 21 7.0595521314852 5
292 24 8.08884381152236 5
292 27 8.24993615245768 5
292 30 8.06858814207259 5
293 0 7.77134938711912 5
294 0 4.99188610677699 5
294 3 4.72401286981105 5
295 0 6.89541813392435 5
295 3 6.36412900328892 5
296 0 7.67005800797005 5
296 3 7.84179936517736 5
296 6 7.37047061585524 5
296 9 7.28389787352706 5
296 12 9.12892289685737 5
296 15 8.80690564811666 5
296 18 6.95676630670826 5
296 21 8.55321235810271 5
297 0 6.85037047931895 5
297 3 6.32705578159255 5
297 6 4.72882165218414 5
297 9 5.1650261684089 5
297 12 4.52406437480556 5
298 0 5.69744107970668 5
298 3 5.2003382314775 5
298 6 5.47883725158365 5
298 9 4.75751885536889 5
298 12 5.01177094346018 5
298 15 4.39340815957794 5
298 18 4.62793659313859 5
298 21 4.97606323894476 5
298 24 4.35282206589103 5
298 27 4.62400088593936 5
298 30 4.28165290584689 5
299 0 5.40427651050937 5
299 3 4.93667490792549 5
299 6 5.17577517357709 5
299 9 3.92816022030378 5
300 0 6.70248483092083 5
1 0 4.69675797373218 6
2 0 5.58728638419957 6
2 3 5.5260461474741 6
3 0 5.39995610820271 6
3 3 4.38977314160606 6
3 6 3.51493734205502 6
3 9 3.19691915246059 6
3 12 2.64306582085894 6
3 15 2.01837302092543 6
3 18 1.42338749086442 6
3 21 0.663153575820262 6
3 24 0.100130232903988 6
4 0 7.0401657627148 6
4 3 4.45166705906633 6
4 6 6.25850673559313 6
4 9 4.35160130419644 6
4 12 4.13043414425974 6
4 15 5.01282393518777 6
4 18 4.807868447808 6
4 21 4.36562801013458 6
4 24 4.72755436546269 6
4 27 3.28501113378988 6
5 0 5.68250519385578 6
6 0 3.66483124785173 6
6 3 4.73085282285585 6
6 6 4.30526860352587 6
6 9 4.3308895855242 6
6 12 4.35234065198745 6
6 15 3.62296264979618 6
6 18 4.7055752837116 6
6 21 4.91619229082992 6
6 24 4.41859686014929 6
7 0 5.34771083499397 6
7 3 5.36953600697381 6
8 0 3.90298762895571 6
8 3 4.89513352778899 6
8 6 3.46497874160964 6
8 9 3.37300859019187 6
9 0 5.90125432033662 6
10 0 5.21045810477243 6
10 3 4.23553512384186 6
10 6 3.77749996122944 6
11 0 5.22568177969429 6
11 3 4.55570115888686 6
11 6 4.96003213829007 6
11 9 5.0632339283405 6
11 12 5.09757333815516 6
11 15 6.49653723374224 6
11 18 6.1995253898118 6
11 21 6.61816047100013 6
11 24 5.70667834173725 6
11 27 5.83683927041039 6
11 30 6.36751971040673 6
12 0 6.91285392743291 6
13 0 5.46053262556133 6
13 3 4.31449631175924 6
13 6 3.20116076475561 6
13 9 2.09938954268677 6
14 0 5.69029684019879 6
15 0 4.89167399569881 6
15 3 5.03166663865361 6
15 6 5.27453282632984 6
16 0 5.24270202240793 6
16 3 4.34414605684286 6
16 6 3.99929998530342 6
17 0 4.71100978382419 6
17 3 3.86400412492825 6
17 6 3.92520349633549 6
17 9 4.24892119119863 6
18 0 5.35953339414271 6
18 3 4.81194533946699 6
18 6 4.86973958203829 6
19 0 5.54006302060346 6
19 3 4.46670091591591 6
19 6 4.38258660645729 6
19 9 3.92699875688326 6
19 12 4.68028850598199 6
19 15 3.66671736778119 6
20 0 4.91271085152255 6
20 3 4.83324046751819 6
20 6 4.71649123682224 6
20 9 5.19162931923116 6
20 12 3.85724982874457 6
20 15 3.9345583341903 6
20 18 3.92129061327374 6
20 21 3.53579291413994 6
20 24 3.37846557006927 6
21 0 5.31281710229547 6
22 0 4.8868790260339 6
22 3 6.6144513116387 6
22 6 5.93633350384677 6
22 9 7.06718982295756 6
22 12 6.22265048133388 6
22 15 5.60225980972092 6
22 18 5.67018200508084 6
22 21 6.97504711027634 6
22 24 6.90384365974122 6
22 27 7.3055410110875 6
22 30 7.86904305144218 6
23 0 5.07453195862882 6
24 0 7.2526699191888 6
25 0 4.5071061367878 6
25 3 4.32750862742555 6
26 0 5.75777919714374 6
27 0 5.71946053396876 6
28 0 5.72930564739766 6
28 3 4.85731347436046 6
28 6 5.884179718884 6
28 9 4.39033777430174 6
28 12 4.21072489155242 6
28 15 5.02164256560458 6
28 18 4.18910269458222 6
28 21 4.72866804280746 6
28 24 4.58044416284559 6
28 27 4.57006856666017 6
28 30 3.86559882039633 6
29 0 4.92509778730464 6
29 3 4.08842566864866 6
29 6 5.0931765617847 6
29 9 3.97338633377474 6
29 12 3.49219622757826 6
29 15 4.09561934624906 6
29 18 3.64569438883914 6
29 21 3.51831449565821 6
29 24 2.77757414259136 6
29 27 2.9972828885077 6
29 30 2.85286332405081 6
30 0 5.05998990228021 6
30 3 4.52845271520122 6
30 6 4.80134554846148 6
31 0 5.44283228800948 6
32 0 6.13394104381936 6
32 3 5.35600484192676 6
32 6 6.06764858959133 6
32 9 4.92836752140429 6
32 12 4.87311628964814 6
33 0 4.35381878940951 6
34 0 3.66135635133764 6
34 3 3.75057523573033 6
34 6 3.67924235011586 6
34 9 3.17742995499803 6
34 12 3.89955436489298 6
34 15 3.50200405351247 6
34 18 3.60889015727705 6
35 0 6.09439117990901 6
36 0 4.79486503759336 6
37 0 4.4980985802709 6
37 3 4.69525379313326 6
38 0 6.30178747861338 6
38 3 5.2235021179801 6
38 6 4.89871828186836 6
39 0 6.20849647316778 6
39 3 4.89882416897459 6
40 0 5.44937288847661 6
40 3 5.14633407131209 6
40 6 4.26219666113439 6
40 9 3.16002866675022 6
40 12 2.29996340849587 6
40 15 2.51935057893611 6
41 0 5.10547175433609 6
42 0 6.4910383192959 6
42 3 5.29284763321811 6
42 6 5.29979947099681 6
42 9 4.90717836163991 6
42 12 3.43288391489528 6
42 15 3.69526165360608 6
43 0 5.70864359591798 6
43 3 5.39727004600193 6
44 0 3.21516447319228 6
44 3 2.8644598996459 6
44 6 3.4333715464899 6
44 9 3.22951084482398 6
44 12 3.18675646194761 6
44 15 2.82348593410004 6
44 18 2.60076966975471 6
44 21 2.23409303147361 6
44 24 2.50067621338195 6
44 27 2.35023199187441 6
44 30 2.35498323516918 6
45 0 3.63878112697344 6
46 0 4.06287355350836 6
47 0 5.9224243278316 6
47 3 6.77210913157814 6
48 0 6.14330181030073 6
48 3 5.18581331943155 6
48 6 5.10971776527392 6
48 9 5.0899117163594 6
48 12 5.699100325924 6
48 15 4.19329707232352 6
48 18 3.85643934940253 6
49 0 5.002578735135 6
50 0 5.5092667864357 6
50 3 4.78986459046491 6
50 6 4.77620595088348 6
50 9 4.06903833400689 6
50 12 4.68472408581184 6
50 15 3.64515759837747 6
50 18 3.32878690921001 6
50 21 3.60335308304323 6
50 24 2.96117301466708 6
50 27 2.80036869087769 6
50 30 2.22159348331844 6
51 0 5.11868259243185 6
51 3 4.26884725449198 6
51 6 3.63039233506694 6
52 0 4.83674188931335 6
52 3 5.39795111941684 6
52 6 4.88905566724014 6
52 9 5.31959685961843 6
52 12 4.98642503004729 6
53 0 4.12617182050212 6
53 3 4.82148882381136 6
54 0 5.23735552434828 6
54 3 5.01090346719053 6
54 6 4.7136743820879 6
55 0 4.58761369939959 6
56 0 6.59641548931615 6
56 3 5.9329021207024 6
56 6 5.90582153060604 6
56 9 5.5646637579415 6
57 0 6.51214272854196 6
57 3 6.29220258658888 6
57 6 6.64575999277619 6
58 0 4.24719561921276 6
58 3 3.64024737170051 6
58 6 3.68684423283237 6
58 9 2.71450871490297 6
58 12 1.89462576620981 6
59 0 4.77680562736867 6
59 3 3.85442280605066 6
60 0 5.5405175573194 6
60 3 4.82569685414127 6
60 6 5.14044789216979 6
60 9 5.68629866837952 6
60 12 6.30650291695728 6
60 15 6.65325645392112 6
60 18 8.39310248038998 6
60 21 7.26768363618477 6
60 24 8.35009135193455 6
60 27 8.09038347539721 6
60 30 7.97488560239576 6
61 0 3.21348687478663 6
61 3 3.96911569279224 6
61 6 3.66755720803658 6
61 9 3.55814719279079 6
61 12 3.47060993184426 6
61 15 3.27089770911968 6
62 0 5.71190032328532 6
62 3 4.0926543815594 6
62 6 3.98117827462442 6
62 9 2.08184439529649 6
62 12 1.15703302109979 6
62 15 0.485012622750271 6
62 18 -0.38076504587554 6
62 21 -1.18771685795055 6
62 24 -2.25983273850772 6
63 0 4.7196590262681 6
64 0 5.34762007632248 6
64 3 4.78101140222772 6
65 0 4.51110120284368 6
65 3 4.13827897361612 6
66 0 7.4232938448581 6
66 3 6.62321360138024 6
66 6 6.11521924415422 6
66 9 4.9381829311728 6
66 12 4.75518894973876 6
66 15 4.0257461936376 6
66 18 3.33441893187642 6
66 21 2.67048869935074 6
67 0 5.48273593222681 6
67 3 5.72516798962102 6
67 6 6.88000904655018 6
67 9 6.61277526645298 6
68 0 5.73782965885307 6
68 3 4.97553148757754 6
68 6 4.32109347222469 6
68 9 4.58718616363706 6
68 12 4.45561225521776 6
69 0 4.98710105079871 6
69 3 6.06702872774497 6
69 6 5.58291066683336 6
69 9 4.4744319821427 6
69 12 4.06121033408881 6
69 15 4.27070365034169 6
69 18 3.71684813964763 6
69 21 2.98286368788327 6
69 24 2.86818588772183 6
69 27 2.18722868388559 6
69 30 2.78233973308608 6
70 0 4.81232175336275 6
70 3 4.25136329696632 6
70 6 4.51670052760994 6
70 9 4.39638378409377 6
70 12 3.70280427141136 6
70 15 3.25778661639014 6
70 18 3.06590651218723 6
70 21 2.26587079980422 6
70 24 2.64496268854063 6
70 27 1.86026058176068 6
70 30 1.43642291308986 6
71 0 4.80683180402098 6
72 0 5.06560851177928 6
72 3 4.8340564330508 6
72 6 4.58994900208785 6
72 9 4.5820185060362 6
72 12 4.43929070024344 6
73 0 3.94434536253244 6
73 3 4.42100191784726 6
73 6 4.6980727291557 6
73 9 4.3860069217089 6
73 12 3.94760309336549 6
73 15 3.27143789443886 6
73 18 3.47650753604602 6
73 21 4.25620859638336 6
73 24 3.79615978261848 6
73 27 3.68760646544399 6
73 30 3.23480832271501 6
74 0 6.66738068371244 6
75 0 6.03161006349809 6
76 0 2.89583082330685 6
76 3 3.196383777248 6
77 0 6.25880836509059 6
77 3 5.45565098881069 6
77 6 5.36885631029257 6
77 9 5.25014895067815 6
78 0 4.47271195047093 6
79 0 6.25077511637404 6
79 3 4.83602103197835 6
79 6 5.46410521117273 6
79 9 5.64379182618747 6
80 0 4.57788944479492 6
80 3 4.56193783486572 6
80 6 4.27240364855897 6
80 9 3.39212015965257 6
81 0 5.00842232485493 6
81 3 4.72551934094806 6
81 6 4.52071228431816 6
81 9 4.20329131772557 6
82 0 4.44766961024786 6
82 3 4.35959487013087 6
82 6 3.61834492148289 6
82 9 2.26777317835266 6
82 12 1.99189338626957 6
82 15 1.50386793303407 6
82 18 0.803557525544507 6
82 21 0.107122288494857 6
82 24 -0.597386783904023 6
83 0 5.4357302299419 6
83 3 5.39875609795695 6
83 6 4.34681774179642 6
83 9 3.86891033698427 6
83 12 4.0445988924597 6
83 15 3.38073597816551 6
83 18 2.53991229156474 6
83 21 2.48374126608632 6
84 0 5.15582053978815 6
84 3 4.47782065166443 6
84 6 6.81796959644337 6
85 0 6.31987764510786 6
85 3 5.88456485434967 6
85 6 6.21480078390424 6
86 0 5.98413639755342 6
86 3 5.80855002592309 6
86 6 5.30785669114473 6
86 9 3.49953207351769 6
86 12 3.88389909677172 6
86 15 3.31136575846503 6
86 18 2.97611505370633 6
86 21 2.35853852620659 6
87 0 5.92338576458158 6
87 3 5.59294921455587 6
87 6 4.79464630048659 6
88 0 4.55548706094178 6
88 3 5.03059285442542 6
89 0 5.65579281761371 6
89 3 5.2073523103789 6
89 6 5.48966661240757 6
89 9 5.77452513408667 6
89 12 5.79199886759793 6
89 15 5.76003409400757 6
89 18 5.74555685501405 6
89 21 5.47552863053213 6
89 24 5.34299916320886 6
89 27 4.2908891061386 6
89 30 5.30874669178947 6
90 0 5.56730431264752 6
91 0 4.76069465298218 6
91 3 4.29350739946302 6
91 6 4.52014367456481 6
91 9 3.25658704220287 6
91 12 3.27579313353406 6
91 15 3.71282388801623 6
92 0 4.52540153106854 6
92 3 4.73989976809088 6
92 6 3.9181642052065 6
92 9 3.98014007281784 6
92 12 4.07746744068727 6
92 15 4.39281755265382 6
92 18 4.57461596119844 6
92 21 4.29658920707462 6
92 24 3.87514638037259 6
92 27 3.1566013907306 6
93 0 4.97570769478599 6
94 0 4.91416253545087 6
94 3 4.90020620235624 6
94 6 4.68676005764898 6
95 0 5.37505664596224 6
95 3 4.42796858353385 6
95 6 4.31641276072887 6
95 9 3.19934389865341 6
95 12 2.91452567648166 6
95 15 2.61097357580166 6
95 18 1.81363241324475 6
95 21 1.52611545424883 6
95 24 0.793576872266779 6
95 27 0.184049737264095 6
95 30 -0.397604536723639 6
96 0 4.40785536532703 6
96 3 3.92757383286447 6
96 6 3.42399197341316 6
96 9 3.03100566770271 6
96 12 2.70547322081089 6
96 15 1.98953106279873 6
96 18 2.05074307141682 6
96 21 1.43822630422457 6
96 24 0.767285554877118 6
96 27 0.390527059012606 6
96 30 -0.0777951323323856 6
97 0 7.0190571795185 6
97 3 5.23026555573768 6
97 6 4.93100580946111 6
97 9 4.23229994392675 6
97 12 4.02866975663796 6
97 15 4.01670042556023 6
97 18 2.96865361240027 6
97 21 2.45358700159809 6
97 24 2.09624126279063 6
97 27 1.95557576463782 6
97 30 1.23887673322941 6
98 0 4.25962497887275 6
98 3 4.87229364083159 6
98 6 4.4719933559501 6
98 9 5.24229159306757 6
98 12 4.66260393910907 6
99 0 6.21042225725895 6
100 0 4.90634564462468 6
101 0 6.44403814456168 6
101 3 6.94358104488847 6
101 6 7.03486237494021 6
102 0 6.36391922291251 6
102 3 5.41286616430361 6
102 6 5.45788885619624 6
102 9 4.92669079337382 6
103 0 5.01362031873968 6
103 3 4.89845463465045 6
103 6 5.62652610979553 6
104 0 3.73355383073987 6
104 3 4.78298878262295 6
104 6 5.64830484874148 6
105 0 5.59201333648743 6
106 0 4.63811499775069 6
107 0 5.38227983279688 6
108 0 5.27686219539524 6
109 0 5.23371301040152 6
110 0 5.51780025582207 6
110 3 6.38490303488865 6
111 0 4.01577177150028 6
111 3 4.91258984013673 6
111 6 3.93053428351245 6
111 9 3.92061240836302 6
111 12 4.22386107847791 6
111 15 3.90737659629236 6
111 18 3.12512717538668 6
112 0 4.30520152756209 6
112 3 5.57220446348445 6
112 6 3.9490647494609 6
112 9 3.50776170370413 6
112 12 3.10227114584128 6
112 15 2.60473184435382 6
112 18 3.34451422349883 6
112 21 2.28062396217267 6
112 24 2.44663175774921 6
112 27 1.98872491711196 6
112 30 1.85151645323557 6
113 0 5.67969044355902 6
113 3 5.3833909538769 6
113 6 4.91429495922525 6
113 9 4.26721938951933 6
113 12 4.19901078668549 6
114 0 5.0559979548525 6
114 3 4.78659459526618 6
114 6 3.94200960459401 6
114 9 3.49720974305187 6
114 12 3.27818957275036 6
114 15 2.37343506926919 6
114 18 2.49711497402094 6
114 21 1.78237605240161 6
115 0 5.64887280181359 6
115 3 5.36275603308229 6
115 6 5.51897843653987 6
115 9 4.57540754100317 6
115 12 3.62889708140908 6
115 15 3.33819859525908 6
115 18 3.11621221284735 6
115 21 2.02978505105729 6
115 24 1.59137468769097 6
115 27 0.878482342648112 6
115 30 0.298781730319202 6
116 0 5.92919183509479 6
116 3 5.58622975786821 6
117 0 5.64847119958545 6
117 3 5.27388624234002 6
117 6 5.58563879695595 6
117 9 5.75240909595653 6
117 12 4.88882526421964 6
117 15 5.17204074919657 6
117 18 3.62755042983924 6
117 21 3.85348160206 6
117 24 3.54872593924541 6
117 27 4.78025918335457 6
117 30 3.98619601307954 6
118 0 5.75083614043687 6
118 3 4.35703193067692 6
118 6 4.77968176143633 6
118 9 4.47486670196492 6
118 12 4.09647467012502 6
119 0 3.3864828496079 6
119 3 3.46752514894904 6
119 6 4.17125373459901 6
119 9 4.10242748788953 6
119 12 4.41924253314109 6
119 15 3.91746408391752 6
119 18 3.76767965986628 6
119 21 4.57282265148457 6
