"id" "time" "obs" "ytype"
255 24 3.77091572982284 5
255 27 3.48337869109996 5
255 30 3.04015579090052 5
256 0 7.62095690279957 5
256 3 7.73995470388503 5
256 6 7.39845446595068 5
256 9 7.03309038089467 5
256 12 6.13943774259903 5
256 15 6.39158233411286 5
256 18 6.05025021487984 5
256 21 5.9505276638774 5
256 24 6.13896862384412 5
256 27 5.60537727350532 5
256 30 5.57796677052501 5
257 0 8.1058516752047 5
258 0 7.02987603461763 5
258 3 7.39191058350379 5
258 6 6.93451362559645 5
258 9 6.71782289217436 5
259 0 8.56952033492824 5
259 3 7.75860999877297 5
260 0 8.56899638768974 5
260 3 7.60177957513636 5
260 6 6.40995528221211 5
260 9 5.47603466223343 5
260 12 4.576000766537 5
260 15 4.10604306403075 5
261 0 7.32500651073771 5
262 0 6.53744847697944 5
263 0 6.31544893495973 5
263 3 6.09826175279512 5
264 0 7.84158404200232 5
264 3 6.89627760435712 5
264 6 6.99859304644618 5
264 9 6.19160044155659 5
264 12 6.06550398715045 5
265 0 6.99512148740074 5
265 3 6.3782207180827 5
265 6 7.52347621040271 5
265 9 7.24363384738987 5
265 12 7.3592471302784 5
265 15 8.4507409483865 5
265 18 7.27376205922056 5
266 0 8.31761772033637 5
267 0 6.92708980368041 5
267 3 5.63305190628404 5
267 6 6.58719658373556 5
267 9 6.76998123266354 5
268 0 6.25802661493505 5
268 3 5.8255985579854 5
268 6 4.60267958463894 5
268 9 5.23334813899713 5
269 0 7.31789047619947 5
270 0 5.57085169203652 5
270 3 5.11132243466239 5
270 6 5.41687085876166 5
270 9 4.95708782710293 5
271 0 5.90264194640418 5
272 0 6.98512295364077 5
272 3 6.11819328759991 5
272 6 6.5858836070945 5
273 0 6.3065399220173 5
273 3 6.30361747762141 5
273 6 5.5597707855469 5
273 9 6.16648293786476 5
273 12 5.74335809198965 5
273 15 4.61883967273749 5
274 0 5.81054147561261 5
274 3 7.48865568385625 5
274 6 6.83150228257011 5
275 0 7.35064686880158 5
275 3 7.49398687071105 5
276 0 6.50972950126717 5
276 3 7.17255773741128 5
276 6 6.62368747597225 5
276 9 6.07616734885829 5
276 12 5.82477488475265 5
276 15 5.66398774206595 5
276 18 6.57161716021012 5
276 21 6.20803180338709 5
276 24 5.93201320131569 5
277 0 8.74274116390148 5
278 0 6.01340387213553 5
279 0 6.50367502767691 5
279 3 6.10840075256981 5
279 6 5.11930677364507 5
279 9 5.45831156309588 5
279 12 4.75121379499653 5
279 15 3.75641607022283 5
280 0 6.94871839113176 5
281 0 9.09368516638676 5
281 3 7.6365147407219 5
281 6 8.90343537709425 5
281 9 8.14591184512389 5
281 12 7.9289783310997 5
281 15 8.47007725144615 5
281 18 8.2260787476114 5
281 21 7.80195238539713 5
281 24 8.27845231162193 5
281 27 8.29302662066089 5
281 30 8.06929836272438 5
282 0 8.31049472827265 5
282 3 7.28013878372943 5
282 6 7.00558889638068 5
282 9 6.16483729462515 5
282 12 6.03551432166033 5
282 15 5.1722530993792 5
282 18 4.95802262198353 5
282 21 4.90759514411346 5
282 24 5.1966095163999 5
283 0 6.27823710741092 5
283 3 5.75774576811934 5
283 6 6.21090359708335 5
283 9 6.56126496995493 5
283 12 7.28884677919237 5
283 15 6.84560655963177 5
283 18 7.03056019689361 5
283 21 7.80064324829741 5
283 24 8.05673895925947 5
283 27 6.58944765908268 5
283 30 7.94099737155224 5
284 0 8.19963171683534 5
285 0 6.09469596648299 5
285 3 6.39270585138357 5
285 6 5.89601679830076 5
285 9 5.81153240459619 5
285 12 5.28263958268518 5
286 0 7.65189631745703 5
286 3 7.77100690101207 5
287 0 7.76243214762118 5
287 3 7.58669621787324 5
287 6 9.35247054258554 5
287 9 8.46998931879456 5
288 0 7.40708643344403 5
288 3 6.90084810084441 5
288 6 7.11523285884895 5
288 9 6.7052267425307 5
289 0 8.11018278280464 5
289 3 7.66533954451669 5
289 6 7.87085255160922 5
289 9 8.5658039246464 5
289 12 8.85589444921527 5
289 15 8.36160744147581 5
289 18 10.9242482953901 5
289 21 9.06054873252231 5
290 0 5.30693015064692 5
290 3 5.41008582383738 5
290 6 6.20385161697196 5
291 0 6.92247205411704 5
292 0 7.45081168383391 5
293 0 5.10921648649665 5
294 0 7.3949285396842 5
294 3 6.44064682691563 5
294 6 5.97707744638646 5
294 9 6.53910420468459 5
294 12 4.98943369284684 5
294 15 4.77840865953961 5
294 18 4.72737905984551 5
294 21 3.88097332683046 5
294 24 3.61311873685416 5
294 27 3.76215924915102 5
294 30 3.03186491913165 5
295 0 7.24916205922584 5
295 3 8.21425321120933 5
296 0 8.7294719250228 5
297 0 6.75652660808435 5
298 0 6.2728907869453 5
298 3 5.78887296100733 5
299 0 7.09387619395987 5
299 3 5.76257638040726 5
299 6 6.44843888275295 5
299 9 7.50622144971839 5
299 12 7.33758811927512 5
299 15 7.48570312013802 5
299 18 6.9022919330001 5
299 21 7.68981853506508 5
299 24 7.867379318485 5
300 0 7.72506028618783 5
300 3 6.19844514591197 5
300 6 6.70073717122491 5
300 9 6.69795777764499 5
300 12 6.75496194994871 5
300 15 5.80125027300011 5
300 18 5.43387190161851 5
300 21 5.55425152759931 5
300 24 5.22071274506007 5
300 27 4.3045426697898 5
300 30 3.70882954186531 5
1 0 362.214292074061 7
2 0 187.384895320742 7
2 3 135.44656102968 7
2 6 164.022332837888 7
2 9 77.8541918140932 7
3 0 333.204394682934 7
3 3 511.192307294445 7
3 6 457.120280856088 7
3 9 403.502519418997 7
4 0 206.677896981976 7
5 0 419.688317654817 7
5 3 468.565494286446 7
5 6 189.281668367952 7
5 9 497.831241940409 7
6 0 175.780976170231 7
6 3 167.753183966629 7
6 6 92.9743557219574 7
6 9 150.374973245273 7
6 12 115.787073352039 7
6 15 43.7189269217893 7
6 18 46.2320464789488 7
6 21 36.5176435545664 7
6 24 16.6033312186982 7
6 27 -3.01808691104402 7
6 30 -23.085643097314 7
7 0 302.891621115787 7
7 3 220.789099927833 7
7 6 393.049522027755 7
7 9 334.997803825809 7
7 12 492.9806229622 7
7 15 474.086405550111 7
7 18 678.721542824762 7
7 21 771.988047513705 7
7 24 761.819065396707 7
7 27 666.821673266619 7
7 30 671.951742615103 7
8 0 494.954770117312 7
8 3 230.913469211356 7
8 6 375.973615388857 7
9 0 189.999381405092 7
9 3 308.698481564619 7
10 0 277.537783572671 7
10 3 162.798205251995 7
10 6 123.784662586967 7
10 9 73.3424826570986 7
10 12 36.7541160029268 7
10 15 -1.4851797199642 7
10 18 -40.3366437044058 7
10 21 -112.115249605705 7
10 24 -128.210643481646 7
10 27 -169.882145828005 7
10 30 -205.018880725646 7
11 0 370.060715741321 7
12 0 225.423650878151 7
13 0 415.791345527704 7
13 3 455.888247230665 7
13 6 257.646322961536 7
13 9 474.88673769852 7
13 12 280.426263577728 7
13 15 414.028876642346 7
14 0 216.135349449622 7
14 3 186.437298015837 7
14 6 82.7300974489534 7
14 9 116.371389880036 7
14 12 42.8094982516795 7
14 15 19.7146946400134 7
14 18 -23.6042618838182 7
14 21 -58.2478859403597 7
15 0 222.528206593106 7
15 3 247.245573456156 7
15 6 186.592355398523 7
15 9 213.203552586073 7
15 12 115.257942295876 7
16 0 252.626395243993 7
16 3 271.240471610707 7
16 6 295.876896695427 7
16 9 211.495154496173 7
16 12 278.740056800846 7
16 15 170.767875095065 7
16 18 224.573036989366 7
16 21 204.711117751092 7
16 24 162.833721843559 7
16 27 162.743719172519 7
16 30 128.109724038038 7
17 0 355.872341495628 7
18 0 265.509547229763 7
18 3 275.689529377043 7
19 0 186.567937718866 7
19 3 176.40889009837 7
19 6 177.146440730721 7
19 9 152.84577089798 7
19 12 127.550319473163 7
19 15 94.1921676848456 7
19 18 98.652395483481 7
20 0 334.846136345835 7
20 3 232.37939963777 7
21 0 343.939340537141 7
21 3 406.246519272682 7
21 6 361.502230403722 7
21 9 441.061612255762 7
21 12 188.081269087297 7
21 15 367.259102557135 7
22 0 244.745101299526 7
22 3 168.528639943137 7
22 6 214.710176277533 7
22 9 172.769791116515 7
23 0 361.828705940983 7
23 3 189.428449393378 7
23 6 306.114946089734 7
23 9 391.880216362202 7
23 12 310.539841386084 7
23 15 329.055016888875 7
23 18 258.296681838796 7
23 21 280.240975234682 7
23 24 243.560858920486 7
23 27 256.983787584467 7
24 0 227.03510185423 7
25 0 435.236454430652 7
25 3 186.811650048051 7
25 6 251.320963078684 7
25 9 245.131503082512 7
26 0 197.896538874947 7
27 0 779.928653046051 7
27 3 683.593923079686 7
27 6 496.352499363168 7
27 9 427.853337198189 7
27 12 621.428548265105 7
27 15 590.688909349635 7
27 18 446.845148150005 7
27 21 408.541222204751 7
27 24 553.365172675975 7
27 27 537.376776190652 7
27 30 625.880296691183 7
28 0 317.717313817061 7
28 3 250.56745321071 7
28 6 262.161328082243 7
29 0 285.878057038666 7
29 3 328.942167325658 7
29 6 334.134469281079 7
29 9 274.887975208845 7
30 0 333.108766213688 7
30 3 302.958114979718 7
30 6 160.832818937213 7
30 9 242.695200529059 7
31 0 324.583779691817 7
31 3 410.938959750643 7
31 6 334.930558426789 7
31 9 379.529634698439 7
31 12 424.008794235194 7
31 15 369.945461641402 7
31 18 424.321976081025 7
31 21 495.069399418998 7
31 24 370.793143005338 7
31 27 483.909170270797 7
31 30 287.050630967712 7
32 0 262.814171971513 7
32 3 497.692022542481 7
33 0 460.896106575516 7
34 0 239.021475388174 7
34 3 339.272081742086 7
35 0 165.655858832417 7
35 3 162.598974422061 7
35 6 239.737097031201 7
35 9 174.830799022767 7
36 0 579.882944000217 7
36 3 628.41330231698 7
36 6 716.670359754958 7
36 9 535.938340724111 7
36 12 490.298569740222 7
37 0 250.656841190619 7
37 3 287.414165552829 7
38 0 421.333044750902 7
38 3 515.156008786465 7
38 6 342.913186793817 7
39 0 424.604198147985 7
39 3 456.113711058278 7
39 6 298.280011906027 7
39 9 314.950196029169 7
39 12 366.967883721273 7
39 15 186.008704233893 7
39 18 269.425708406737 7
39 21 217.993037715041 7
39 24 161.7963106913 7
39 27 141.780170958363 7
39 30 114.083700425431 7
40 0 405.205849310179 7
40 3 391.497138836619 7
40 6 278.569773154889 7
40 9 447.005252808901 7
41 0 379.186124850761 7
41 3 307.965790675624 7
41 6 383.756718785805 7
41 9 184.26047001137 7
41 12 248.363526622494 7
41 15 293.93884743776 7
42 0 306.886997512565 7
43 0 311.811674053585 7
43 3 381.231380569131 7
43 6 399.714222226095 7
43 9 336.483700315111 7
43 12 357.940709476462 7
43 15 373.028218555145 7
43 18 240.280000398973 7
43 21 333.930679289128 7
44 0 283.895142956159 7
45 0 129.829901509915 7
45 3 104.39911454361 7
46 0 262.455493230495 7
46 3 382.800590088721 7
46 6 333.558816706617 7
46 9 243.915051315946 7
46 12 174.98020370885 7
46 15 127.299150554224 7
46 18 147.80347122121 7
47 0 180.328094171455 7
47 3 264.113025991435 7
48 0 435.189318162556 7
48 3 495.476960226927 7
49 0 394.826576544161 7
49 3 313.107974735675 7
49 6 446.48964804169 7
49 9 308.867828948978 7
49 12 263.515422372459 7
49 15 258.943410954053 7
49 18 299.814127996667 7
49 21 343.980086442682 7
49 24 197.512923747999 7
49 27 308.321505900077 7
49 30 171.892567813511 7
50 0 404.267152950276 7
50 3 293.245761597056 7
50 6 403.588547570175 7
50 9 370.282541091687 7
51 0 379.897688999815 7
51 3 370.847735718436 7
51 6 310.558359628965 7
52 0 283.21067890587 7
52 3 491.015705877123 7
52 6 411.427260553502 7
53 0 312.427306632867 7
53 3 282.98962049748 7
53 6 263.289913047447 7
53 9 267.692032335402 7
53 12 218.143991792538 7
53 15 135.336385687628 7
53 18 102.667004536766 7
53 21 76.6064135729542 7
53 24 46.4221415236307 7
53 27 25.25681120282 7
53 30 -7.61152865302047 7
54 0 648.76604083971 7
54 3 469.982915917455 7
54 6 415.20280912188 7
55 0 398.931587004418 7
56 0 199.471452845892 7
56 3 265.142931192353 7
56 6 300.9028926797 7
57 0 239.041519283042 7
57 3 324.784235180182 7
57 6 271.957529868318 7
57 9 201.341954248804 7
58 0 -23.9073673819112 7
58 3 -59.5701697170246 7
58 6 -111.766772235544 7
59 0 223.544947255716 7
60 0 240.434065264796 7
60 3 266.523742368723 7
60 6 178.227121344776 7
60 9 164.754793092596 7
60 12 187.882188774577 7
60 15 205.613157171684 7
61 0 315.581824052108 7
62 0 202.886940617439 7
62 3 181.900757529658 7
62 6 169.077303707161 7
62 9 217.555105487917 7
62 12 118.350467368413 7
62 15 134.867288802264 7
62 18 123.971998800121 7
62 21 106.076757455493 7
62 24 94.0153821513361 7
62 27 94.1927291318681 7
63 0 223.066438487728 7
63 3 408.289576715101 7
63 6 359.688495069493 7
63 9 218.334280052388 7
63 12 279.361483247982 7
64 0 458.972509268109 7
64 3 342.323693842113 7
65 0 400.485027821388 7
66 0 190.161749218988 7
67 0 435.120007532575 7
67 3 330.970339391903 7
67 6 438.349641933177 7
67 9 400.850284203641 7
67 12 222.085175080052 7
67 15 274.597222163801 7
67 18 277.507371579169 7
67 21 264.914857927375 7
67 24 341.587219452978 7
67 27 270.51426773484 7
67 30 228.386534218131 7
68 0 424.878572774726 7
69 0 610.960500670291 7
69 3 332.22491031028 7
69 6 461.023591545315 7
70 0 268.926915976037 7
70 3 94.9018954991443 7
70 6 171.686876118816 7
70 9 126.176516334024 7
70 12 81.0010025969875 7
70 15 44.8496617356686 7
70 18 24.6272119576177 7
70 21 -5.33438697599211 7
70 24 -41.2675311183565 7
70 27 -57.2303954151383 7
70 30 -100.693747886003 7
71 0 327.500564639392 7
71 3 251.246396182683 7
71 6 293.565910546236 7
72 0 95.8996036101433 7
72 3 88.6114295192037 7
72 6 126.962550811505 7
73 0 338.358645874563 7
74 0 338.369302984167 7
75 0 317.164391857975 7
75 3 357.499059798882 7
75 6 367.351312138397 7
75 9 310.976223605348 7
75 12 174.0286319133 7
75 15 236.458711279725 7
75 18 166.068429456893 7
75 21 132.650845111737 7
75 24 132.101993619048 7
75 27 91.6002923161693 7
75 30 53.2652756692563 7
76 0 255.534493682325 7
77 0 298.659467562749 7
78 0 517.202605249938 7
78 3 355.471458001006 7
78 6 440.593827862407 7
79 0 399.88397827782 7
79 3 391.421901707989 7
79 6 368.492427369277 7
79 9 333.125972956947 7
80 0 266.954395883064 7
80 3 586.93037119756 7
80 6 629.787088006031 7
81 0 197.240292800046 7
81 3 144.871163617825 7
82 0 320.08664274983 7
82 3 313.135922648085 7
82 6 286.595226892846 7
82 9 241.387506819938 7
82 12 120.096122120631 7
82 15 168.359023804927 7
82 18 226.711839745305 7
83 0 360.008708600705 7
83 3 489.585294969229 7
83 6 310.590141736275 7
83 9 313.978261729823 7
83 12 275.482100239851 7
83 15 357.994818539194 7
83 18 312.037247898844 7
83 21 189.072756733773 7
83 24 213.218678250455 7
83 27 119.996685141314 7
83 30 166.785324555657 7
84 0 293.039689914634 7
84 3 269.400246449857 7
84 6 324.97567704385 7
84 9 236.216601288582 7
85 0 352.576479506082 7
85 3 427.114862316349 7
85 6 408.669202232167 7
86 0 203.859482636972 7
87 0 396.997188235733 7
87 3 423.150189324885 7
87 6 305.495718011328 7
88 0 127.948525505641 7
88 3 137.999001685199 7
88 6 163.870853480017 7
88 9 76.275655806922 7
88 12 111.970784672211 7
89 0 380.596129025191 7
89 3 260.235498644171 7
89 6 265.114650110547 7
89 9 252.024089568214 7
90 0 67.183563722387 7
90 3 25.7853952510914 7
90 6 8.07482615133428 7
91 0 195.195096897902 7
91 3 155.531373202447 7
92 0 87.1560020347046 7
93 0 306.269769499922 7
93 3 211.432146072554 7
93 6 201.758793163947 7
93 9 260.813748174914 7
93 12 177.201668119585 7
93 15 257.098828609829 7
94 0 245.867796431823 7
94 3 296.89126880441 7
94 6 173.656448890523 7
95 0 387.819765779122 7
95 3 391.44835027329 7
96 0 210.366713673468 7
96 3 203.840750412635 7
96 6 253.228304639164 7
96 9 188.642671939977 7
97 0 271.105028359071 7
97 3 354.980369507619 7
97 6 294.848930270948 7
97 9 222.945039958706 7
97 12 182.065586068118 7
98 0 269.920212011433 7
98 3 324.893144546942 7
98 6 324.654973180053 7
99 0 306.087780796988 7
99 3 285.805032680904 7
99 6 287.282354605118 7
99 9 314.152170001275 7
99 12 217.309793094404 7
99 15 217.993958693264 7
99 18 153.861145314308 7
99 21 241.516746246654 7
99 24 229.572360105194 7
99 27 133.338621711657 7
100 0 211.573604572733 7
100 3 177.473656988855 7
101 0 313.028151073423 7
101 3 304.623438042043 7
101 6 354.023308382978 7
101 9 280.686322071163 7
101 12 245.936187214386 7
101 15 224.170629937685 7
101 18 281.152042416429 7
101 21 319.684612531546 7
101 24 218.364933719484 7
101 27 243.86842573322 7
101 30 334.787924977757 7
102 0 180.951318480648 7
102 3 159.843508089472 7
103 0 413.578290993804 7
103 3 372.640808547091 7
103 6 289.564732451628 7
103 9 195.904858766875 7
103 12 295.250115313125 7
103 15 143.438564775047 7
104 0 684.518690344729 7
105 0 245.31203130097 7
106 0 292.770761635724 7
106 3 317.990967521669 7
106 6 426.175422468576 7
107 0 552.84327863725 7
107 3 451.886509939549 7
107 6 558.119583009021 7
107 9 474.236328050306 7
107 12 416.834573455112 7
107 15 485.920695860457 7
108 0 238.203065816562 7
109 0 350.174117775455 7
109 3 547.625929858088 7
109 6 276.800215595871 7
109 9 399.684655117382 7
109 12 369.439145320874 7
109 15 298.685586978085 7
109 18 285.703982265 7
109 21 293.588401432036 7
109 24 263.194858487169 7
110 0 330.059753644616 7
110 3 272.701692970687 7
110 6 219.074806034273 7
110 9 234.153888972601 7
111 0 167.324720403203 7
111 3 306.453333496044 7
111 6 198.024296361543 7
112 0 404.635880182811 7
113 0 224.818635880344 7
113 3 191.559663167567 7
113 6 150.554290448492 7
113 9 179.924046181341 7
113 12 200.584179905992 7
113 15 181.714038007982 7
114 0 335.726745031961 7
114 3 345.344452170767 7
114 6 329.562343760917 7
114 9 343.386441769334 7
115 0 398.476505785472 7
116 0 243.396405542426 7
116 3 219.905680804302 7
116 6 197.56210249611 7
116 9 152.422778585207 7
117 0 714.404070184088 7
118 0 417.635348781148 7
118 3 261.54420573112 7
118 6 407.92253115363 7
118 9 322.371094127762 7
119 0 366.777652415872 7
119 3 420.470383159869 7
119 6 306.269490447605 7
119 9 189.489304832594 7
119 12 266.772712461588 7
119 15 228.317833214883 7
120 0 284.449813792243 7
120 3 240.561095234822 7
120 6 175.40727454351 7
120 9 161.675733093542 7
120 12 141.417594922955 7
120 15 99.3659563030629 7
120 18 59.9369310252051 7
121 0 235.535036059189 7
122 0 177.198704702094 7
122 3 235.648516855288 7
123 0 296.952882874494 7
123 3 267.929772639538 7
123 6 297.590502920732 7
123 9 283.074788770644 7
123 12 247.03593870337 7
123 15 187.809077184313 7
123 18 204.822792134158 7
123 21 134.752428852707 7
124 0 205.139457549908 7
125 0 463.934157872169 7
126 0 296.681880838674 7
127 0 452.436832767228 7
128 0 517.893936321721 7
129 0 215.579677764356 7
130 0 203.261621977123 7
131 0 416.022455807332 7
132 0 277.079389992812 7
132 3 251.184901089755 7
132 6 159.431877566933 7
132 9 116.895651574645 7
132 12 236.843791274606 7
132 15 175.591394283362 7
132 18 167.811045006378 7
132 21 227.856558347522 7
132 24 152.895994505278 7
132 27 112.567131520608 7
132 30 107.613829761132 7
133 0 216.583717500237 7
133 3 196.601995958165 7
133 6 113.455196637006 7
133 9 148.65857154747 7
133 12 145.581153840801 7
133 15 86.6989041282204 7
133 18 80.7251039451353 7
134 0 213.834211271077 7
134 3 193.264595335887 7
135 0 129.983858908516 7
135 3 143.455110808741 7
136 0 158.87132236653 7
136 3 122.693128093635 7
136 6 41.7785866248241 7
137 0 350.867571667569 7
137 3 298.581519461676 7
137 6 320.560926020949 7
137 9 312.373190509535 7
137 12 169.092108728197 7
137 15 306.142366748092 7
137 18 175.288146562541 7
137 21 198.415316458951 7
137 24 129.699564377463 7
137 27 161.519048773076 7
137 30 130.582403388615 7
138 0 253.104273386787 7
138 3 221.759590675841 7
138 6 230.821558054748 7
139 0 597.439524844184 7
139 3 371.170910682234 7
139 6 487.211257742408 7
140 0 573.055856982756 7
141 0 511.877432340509 7
142 0 309.654868348353 7
142 3 291.07060006788 7
142 6 261.805425999346 7
142 9 180.876710338782 7
142 12 203.853423810088 7
142 15 168.264022646256 7
142 18 165.303113315655 7
142 21 135.600736920236 7
142 24 127.112710408357 7
142 27 190.606212582898 7
142 30 83.395151309274 7
143 0 571.18783337359 7
143 3 429.545832822962 7
144 0 320.476416655704 7
144 3 385.329203917503 7
144 6 399.342031523898 7
144 9 375.806378684357 7
144 12 239.946341565591 7
144 15 238.796352600605 7
144 18 175.098642401461 7
144 21 210.3476500648 7
144 24 203.478350676038 7
144 27 146.975346700783 7
144 30 48.1510610845951 7
145 0 285.789478948521 7
145 3 215.697698467461 7
146 0 760.396447101927 7
146 3 417.666257979436 7
147 0 442.107144108075 7
147 3 431.162241425251 7
147 6 317.495692992763 7
147 9 426.102100383527 7
147 12 308.78381529504 7
148 0 285.401059162566 7
148 3 369.239990514098 7
149 0 342.412962401774 7
149 3 361.20057245105 7
149 6 331.711718266765 7
149 9 393.615862056427 7
149 12 336.703396173263 7
149 15 337.914140231844 7
149 18 452.827950440698 7
149 21 324.56346584044 7
149 24 357.623298810037 7
149 27 290.118646771046 7
149 30 460.949318912899 7
150 0 282.288112607401 7
151 0 561.35879337424 7
152 0 261.521191818611 7
152 3 285.537435269495 7
152 6 202.578300671329 7
152 9 205.04135057505 7
152 12 211.9936689185 7
152 15 347.257535941423 7
153 0 290.885070551527 7
153 3 298.711583745318 7
153 6 431.491975935207 7
153 9 372.239803272108 7
153 12 289.037661790466 7
153 15 349.29184723097 7
153 18 306.428947657735 7
153 21 408.926279546845 7
153 24 368.142065586516 7
153 27 292.51505980662 7
153 30 264.927574204248 7
154 0 233.427900501463 7
154 3 297.241454962083 7
154 6 321.336349333499 7
154 9 442.722986746601 7
154 12 355.206943265891 7
154 15 287.398486064444 7
154 18 425.376385788298 7
155 0 157.079344714392 7
155 3 159.922959373196 7
155 6 107.386285676764 7
155 9 96.9196311204515 7
155 12 39.506784519142 7
155 15 7.62803909236981 7
155 18 -22.9818171338251 7
155 21 -48.5712791860216 7
155 24 -75.4465182933521 7
155 27 -138.449247283337 7
155 30 -154.399167810102 7
156 0 395.337321174514 7
156 3 372.172992072348 7
156 6 312.251118606673 7
157 0 237.049470559914 7
157 3 222.597159786062 7
157 6 268.08926530879 7
157 9 254.998046151 7
157 12 331.204602648406 7
157 15 390.165384880837 7
157 18 196.886815835326 7
157 21 366.633370328354 7
157 24 342.067763030846 7
157 27 417.663335303701 7
157 30 257.675237835317 7
158 0 364.920914692232 7
158 3 300.852890653356 7
158 6 226.8738850922 7
158 9 231.93994776549 7
158 12 132.084025126064 7
158 15 211.502569860596 7
158 18 130.261845438148 7
158 21 71.1252070493898 7
158 24 89.7202217221449 7
158 27 58.6277797452905 7
158 30 43.5084916427389 7
159 0 265.189065599655 7
159 3 353.633412076782 7
159 6 404.540331903445 7
159 9 231.184858921108 7
159 12 190.996900594457 7
159 15 327.723565793818 7
159 18 187.989162223433 7
159 21 198.27714491671 7
159 24 197.208897064331 7
159 27 197.075216355919 7
160 0 212.118974228523 7
160 3 308.785006660216 7
161 0 498.722209363157 7
161 3 429.202238661269 7
162 0 269.774131092245 7
162 3 150.345457418309 7
162 6 192.828362229497 7
163 0 235.735298351147 7
163 3 195.646972627344 7
163 6 224.370219348851 7
163 9 240.90627184919 7
163 12 217.705159933968 7
164 0 292.999552830432 7
164 3 521.477358434153 7
165 0 439.513795582614 7
165 3 277.561466208068 7
165 6 564.352984700476 7
165 9 446.385206517992 7
165 12 563.140157193358 7
165 15 429.123415266102 7
165 18 544.134976632045 7
165 21 475.067893124651 7
165 24 351.893242774366 7
165 27 463.660966176071 7
165 30 494.314570711904 7
166 0 392.302038698227 7
167 0 419.804977160592 7
167 3 304.398618965083 7
167 6 347.902521328866 7
167 9 245.775278687166 7
167 12 376.487295609918 7
167 15 299.880641223644 7
167 18 288.659907336194 7
167 21 201.782992514524 7
167 24 126.541474455955 7
167 27 157.782921486612 7
167 30 142.348384325228 7
168 0 364.888603304873 7
168 3 199.91600791787 7
169 0 157.609165440957 7
170 0 310.899161131688 7
170 3 259.210148353613 7
170 6 237.173992384297 7
170 9 247.826120788531 7
170 12 227.85683381055 7
170 15 256.092803604183 7
170 18 199.203856660845 7
170 21 204.288008930043 7
170 24 174.083000572973 7
170 27 200.631400255157 7
170 30 117.750224255708 7
171 0 286.134303911099 7
172 0 480.3621316752 7
173 0 127.127241859124 7
173 3 123.819615866977 7
173 6 76.6312144257185 7
173 9 70.3120723148936 7
173 12 57.5088635860242 7
173 15 43.5474387501557 7
174 0 299.786270133036 7
174 3 322.579544493456 7
174 6 347.523037114698 7
174 9 228.072614196988 7
174 12 314.23628540211 7
174 15 345.082823701753 7
175 0 432.331603202673 7
175 3 303.8882477157 7
175 6 317.776500935946 7
175 9 299.540158381125 7
176 0 467.228148586458 7
176 3 381.116000078921 7
176 6 448.650227469544 7
176 9 478.419293343535 7
176 12 397.322101876862 7
176 15 436.975087784122 7
177 0 315.282835013313 7
177 3 416.999715831334 7
177 6 434.513301281309 7
177 9 425.730108360833 7
177 12 412.032849556717 7
177 15 502.893898694599 7
177 18 401.46388805859 7
178 0 248.274892407849 7
178 3 259.467630364561 7
178 6 151.000350596283 7
178 9 150.176528506363 7
178 12 134.08940486626 7
179 0 344.360473264854 7
179 3 437.878228996784 7
180 0 179.096283734065 7
180 3 162.57584975959 7
181 0 339.327491501257 7
181 3 313.648504977794 7
181 6 219.1583931799 7
181 9 271.541609423452 7
181 12 169.474032143734 7
182 0 382.754433821295 7
183 0 319.946042828279 7
183 3 379.443326247144 7
183 6 466.01813870766 7
183 9 399.377797774776 7
183 12 523.727600135878 7
183 15 323.38205892146 7
183 18 413.745019128233 7
183 21 365.97467871808 7
183 24 309.463347301748 7
183 27 313.290275370506 7
183 30 270.851088067241 7
184 0 387.964834205249 7
185 0 436.325142372707 7
185 3 283.241855215389 7
186 0 389.786324254623 7
186 3 404.697465296241 7
186 6 502.970840488877 7
186 9 412.769869951903 7
186 12 366.779697343065 7
186 15 493.36556194723 7
186 18 389.366697689265 7
186 21 390.414309747131 7
186 24 368.424786992285 7
186 27 404.262795660838 7
186 30 488.926371119838 7
187 0 315.633300987924 7
187 3 337.085208359369 7
187 6 253.95797023098 7
187 9 236.027447117082 7
188 0 515.514188916834 7
188 3 285.477656052577 7
188 6 271.573426156816 7
188 9 357.939360871724 7
188 12 228.405051030895 7
188 15 181.327066371288 7
188 18 128.560070046967 7
188 21 292.253727542843 7
188 24 150.986021291074 7
188 27 133.039209838955 7
188 30 129.089165753126 7
189 0 456.654037253115 7
190 0 266.236045109597 7
190 3 404.719283520969 7
190 6 249.118111855459 7
190 9 194.229324560639 7
190 12 273.332755330209 7
190 15 347.274978709169 7
190 18 236.126456447857 7
190 21 376.092866064959 7
190 24 272.208081068005 7
190 27 183.897974806075 7
190 30 237.369036808682 7
191 0 452.027712299105 7
191 3 428.588452224589 7
191 6 257.900636612391 7
191 9 184.096676731667 7
191 12 171.155796912374 7
191 15 126.741920514993 7
191 18 101.601534546479 7
191 21 86.6132712546854 7
191 24 51.0540312186971 7
191 27 19.5433589027424 7
192 0 237.271627586711 7
193 0 216.245691020817 7
193 3 214.623764985041 7
193 6 140.48148418583 7
194 0 447.723430963023 7
194 3 219.673159958773 7
194 6 237.319119823978 7
194 9 248.158223477345 7
195 0 288.091549509242 7
195 3 327.970788061618 7
196 0 321.836881915193 7
197 0 306.693816702915 7
197 3 381.39409947492 7
197 6 159.223598862053 7
197 9 242.265305858068 7
197 12 324.070820656142 7
198 0 389.79487863052 7
