rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,215,7.05468965204306,-0.203110975517029,-0.103449433813893,4.04309018600902,7.48974935666499,0.00320095623168874,4.14185664032836,0.289020659353807,7.49279132536602,0.0604060011591068,7.2660253706808,0.110405637063808,4.98578904038162,-0.208862007818981,487.747750705488,4.58566723001535,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,2.56748954844429,-0.0933827368310532,0.00898238471942182,-0.0450221675429481,0.0822665667569664,0.000199040555059177,-0.0234699294285976,0.44791443198392,2.26278886475644,0.03484171033546,0.219329699513152,0.167423539335335,-0.19730209716633,-0.13500616211207,155.587624065132,9.09876430195715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,5.97429782500137,-0.0482471483930817,-0.0985843016074639,0.465462618220764,7.43368301829189,0.0072331408304198,4.05260242010421,0.260823883866322,7.45369297778658,0.0651403153362206,7.8719743524553,0.0917027507912155,4.96381073743801,-0.243205504875997,495.05344387266,-1.84523160710043,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,1.48709772140261,0.0614810902928941,0.0138475169258508,-2.20675495472165,0.0262002283838623,0.00423122515379024,-0.112724149652743,0.419717656496435,2.223690517177,0.0395760245125738,0.825278681287658,0.148720653062743,-0.219280400109938,-0.169349659169085,162.893317232305,2.66786546484137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,3.0314727871042,-0.116686237034668,-0.0446533769151743,2.49075792656298,7.43875152290977,0.0050400796753085,5.0428833129929,0.00702459286112812,6.26987797456228,0.0937935629917658,6.7460191502675,-0.101341050759124,5.73665498812421,0.00589913027410155,292.759095002113,-1.12405669487146,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-1.45572731649457,-0.00695799834869265,0.0677784416181404,-0.529444412320128,0.0312687330017418,0.00203816399867894,0.87755674323594,0.165918365491241,1.0398755139527,0.0682292721681191,-0.300676520900147,-0.0443231484875967,0.553563850576259,0.0797549759810131,-39.4010316382426,3.38904037707034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,3.24889532490148,-0.150305352412595,-0.0565570846032009,1.63323731523935,7.44022709121521,0.00476332469879741,5.93029568185628,-0.0594435350479227,6.21805904174959,0.101163933185454,6.98741714590082,-0.063613319136944,5.54446201825849,-0.0102434226395221,373.109224291248,-2.85655587340479,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-1.23830477869728,-0.0405771137266197,0.0558747339301138,-0.951467336525645,0.032744301307182,0.00176140902216785,1.76496911209932,0.0994502375821905,0.98805658114001,0.0755996423618074,-0.0592785252668211,-0.00659541686541702,0.361370880710535,0.0636124230673895,40.9490976508921,1.65654119853701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,2.88007518181045,-0.165968882284647,-0.134196096501624,0.942086964993155,7.42690945094599,0.0064414382229502,5.28234016292259,-0.00662157692471287,6.74134121489316,0.0691606444298484,7.08485259119976,-0.110698384402721,5.87103135611815,-0.0214852971798783,327.340668711074,-0.789544222699221,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-1.60712492178832,-0.0562406435986708,-0.0217642779683096,-1.50168915379928,0.0194266610379659,0.00343952254632064,1.11701359316563,0.1522721957054,1.51133875428358,0.0435963536062016,0.0381569200321108,-0.0536804821311939,0.687940218570196,0.0523705485270332,-4.81945792928173,3.72355284924258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,4.2230525544442,-0.174624910306523,-0.0217635424156385,2.38753932078004,7.38419789823603,0.00932106730025506,3.66965954897131,-0.220912885118652,5.77945268889198,0.0817147251500153,7.06230878383222,-0.108730692900561,4.58091040945424,-0.218999444999016,323.073895426267,-10.5745060149753,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.264147549154569,-0.0648966716205475,0.0906682761176762,-0.571768201984172,-0.0232848916719979,0.00631915162362549,-0.495667020785642,-0.0620191124885384,0.549450228282401,0.0561504343263686,0.0156131126645755,-0.0517127906290341,-0.602180728093715,-0.145143599292104,-9.08623121408812,-6.06140894303353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,4.16305899387419,-0.274961497813367,-0.142589224551586,5.93510482132888,7.38011448285373,0.00868136675244794,2.82061536717573,-0.174907312922254,6.43204905663474,0.0937733785060637,6.82602005064442,-0.0881870145804377,5.03657032199361,-0.235425060909064,232.620771441116,-5.13913244831111,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.32414110972458,-0.165233259127392,-0.0301574060182712,0.338853224802696,-0.027368307054294,0.00567945107581838,-1.34471120258123,-0.0160135402921412,1.20204659602516,0.0682090876824169,-0.22067562052322,-0.0311691123089108,-0.146520815554342,-0.161569215202152,-99.5393551992393,-0.626035376369311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,3.42203699779916,-0.199917133572644,0.0102005225098478,0.795033138768132,7.38742366102461,0.0100760297426324,3.20374006090349,-0.230942750519533,7.19861151871392,-0.0169030175695197,7.39241998206877,-0.073574258859638,4.7603084574187,-0.239565582792972,310.845287137861,-12.3111669673152,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-1.06516310579961,-0.0901888948866687,0.122632341043163,-1.67140294586945,-0.020059128883414,0.00707411406600281,-0.961586508853462,-0.0720489778894199,1.96860905810434,-0.0424673083931664,0.345724310901129,-0.016556356588111,-0.422782680129246,-0.16570973708606,-21.3148395024941,-7.79806989537341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,4.56282127425675,-0.365638776498911,-0.202468833275204,13.0628862190806,7.42784664078344,0.00752636291206774,4.26420525879345,-0.268134155106049,6.04402614686654,0.0168289258513977,7.60095216656451,-0.0896830314249415,5.78608761761017,-0.155797962583136,339.90270109719,-4.96109570491611,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,0.0756211706579846,-0.255910537812935,-0.0900370147418888,1.12774363164092,0.0203638508754098,0.00452444723543818,0.0988786890364954,-0.109240382475936,0.814023686256966,-0.00873536497224902,0.554256495396862,-0.0326651291534146,0.602996480062223,-0.0819421168762245,7.74257445683423,-0.44799863297431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,4.67134121202543,-0.259739488348819,-0.0629652569225354,0.290051536071714,7.38423110576356,0.0102248773410346,3.66559495214106,-0.24045160829515,4.98608109928146,0.0717473607608962,7.60677854731233,-0.0826590544865485,5.79573003792951,-0.169905092717602,316.085349275816,-3.40598125913685,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,0.184141108426662,-0.150011249662843,0.0494665616107793,-2.67972812585612,-0.0232516841444692,0.00722296166440507,-0.499731617615893,-0.0815578356650366,-0.243921361328116,0.0461830699372495,0.560082876144684,-0.0256411522150215,0.612638900381556,-0.0960492470106899,-16.0747773645393,1.10711581280496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,6.11810541485258,-0.29366200440166,-0.0876401952246655,8.62005921187342,7.40567693870856,0.00912861766633744,3.12491086732031,-0.210953265598009,5.13536815396759,0.096326484797351,7.42320856799029,-0.0865362341784384,6.24858263966413,-0.179204026964239,371.671553217125,-5.78245507423952,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,1.63090531125381,-0.183933765715684,0.0247916233086492,0.712060489120892,-0.00180585119947008,0.00612670198970787,-1.04041570243664,-0.0520594929678962,-0.0946343066419884,0.0707621939737042,0.376512896822641,-0.0295183319069115,1.06549150211618,-0.105348181257327,39.5114265767696,-1.26935800229772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,4.48573386475338,-0.154382749293298,-0.106531982262782,13.2814741989997,7.33115384914791,0.00321732527892539,4.21254585242764,-0.14042284933898,4.6281017490837,0.0532199574015912,7.1115531808183,-0.0852599802946115,5.31459024969912,-0.18032736980135,282.014799999621,-2.27589650940755,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.00146623884538677,-0.0446545106073227,0.00589983627053234,1.1443386821901,-0.076328940760118,0.000215409602295828,0.0472192826706834,0.018470923291133,-0.60190071152588,0.0276556665779444,0.0648575096506541,-0.0282420780230845,0.13149911215117,-0.106471524094439,-50.1453266407349,2.23720056253426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.49959394386556,-0.0965478774722781,0.0187595987130115,4.49069040788253,7.34621328498521,0.00358673239779371,4.22295717550515,-0.208763977025892,5.10563557857375,0.105205437159644,7.35135675340235,-0.0895100396828042,4.79180487151217,-0.0210901018825715,329.289637211264,-12.7269847348213,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,0.012393840266796,0.0131803612136977,0.131191417246326,0.0599749909508644,-0.0612695049228185,0.000584816721164146,0.0576306057481926,-0.0498702043957792,-0.124366882035828,0.0796411463359976,0.304661082234701,-0.0324921374112772,-0.391286266035781,0.0527657438243401,-2.87048942909132,-8.21388766287952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,5.40391333936414,-0.22523123558177,-0.00902418723681817,3.39611798337519,7.35425598217491,6.770532805824e-07,4.89952839394607,-0.297306016612973,4.35902560268548,0.0903683887881807,7.29459645143775,-0.115426226435723,5.18667439933854,0.0359202765088638,254.142189389343,-5.38837599245712,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,0.91671323576537,-0.115502996895794,0.103407631296497,-0.219398454946861,-0.0532268077331128,-0.00300123862334898,0.734201824189109,-0.138412243982859,-0.870976857924095,0.0648040979645339,0.247900780270109,-0.058408324164196,0.00358326179058821,0.109776122215775,-78.0179372510129,-0.875278920515317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,2.41104775190048,-0.128082937887705,-0.127310830272645,3.61252178477034,7.47113088289708,-0.00337926411588326,3.49143149006421,-0.133680704237427,7.36875161400442,-0.0952638794338234,6.99071481790913,-0.221398959908951,5.00969216090073,-0.167146381560346,328.889770051858,-7.71751040701721,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-2.07615235169829,-0.0183546992017289,-0.0148790117393308,-0.157625380851343,0.0636480929890499,-0.00638117979251282,-0.673895079692745,0.0252130683926863,2.13874915339484,-0.12082817025747,-0.0559808532585153,-0.164381057637424,-0.173398976647216,-0.0932905358534342,-3.27035658849792,-3.20441333507541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,3.60728286316164,-0.116452943710405,-0.135447210637532,3.7921735102828,7.43783548045389,0.00659537897767596,3.46606388508885,-0.416506002288428,6.93279679023747,0.0437090550815031,6.76022524133614,-0.0650122081254982,4.57376163753227,-0.286808746802644,301.007709100828,-0.483908119363646,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.87991724043713,-0.00672470502442918,-0.0230153921042171,-0.109092124380888,0.0303526905458646,0.0035934633010464,-0.699262684668102,-0.257612229658314,1.70279432962789,0.0181447642578564,-0.286470429831502,-0.00799430585397125,-0.609329500015678,-0.212952901095732,-31.1524175395273,4.02918895257816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,3.54888801309989,-0.14427018104609,-0.0666140280674885,3.28780599639992,7.42199032820235,0.00956469674233776,3.20747824279688,-0.353981484749161,5.99132023182837,0.104517422631291,6.71406440947966,-0.203064857377693,4.45186920940122,-0.205968419497241,321.134854315433,0.84541427513101,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.93831209049888,-0.0345419423601137,0.0458177904658262,-0.251810992732811,0.0145075382943256,0.0065627810657082,-0.957848326960072,-0.195087712119047,0.761317771218793,0.0789531318076442,-0.33263126168798,-0.146046955106166,-0.731221928146732,-0.132112573790329,-11.025272324923,5.35851134707281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,2.97708998743373,-0.158150386887292,-0.102361324151992,4.49742202271489,7.34377981797914,0.00384123000894708,3.27631445751539,-0.30908811079785,2.7871221378571,0.140154022907234,8.04489222656027,-0.108540519938233,5.55090865193808,0.00251500048226246,173.125588089022,1.34966411756099,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-1.51011011616503,-0.0484221482013159,0.0100704943813223,0.061472884116526,-0.0637029719288904,0.000839314332317518,-0.889012112241568,-0.150194338167737,-2.44288032275248,0.114589732083587,0.998196555392629,-0.0515226176667063,0.367817514390134,0.076370846189174,-159.034538551334,5.86276118950279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,1.88355972751951,-0.0997962749203436,-0.0963790288125825,2.17391164221665,7.37579466279206,0.000321917006173685,4.01168579121589,-0.364269373357079,2.33945909834454,-0.0920641254460953,8.41380887421129,-0.0834010800955107,5.98320564167997,-0.096317295341531,99.478898372527,-0.618574701560839,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-2.60364037607925,0.00993196376563217,0.0160527897207322,-0.665503319739516,-0.0316881271159639,-0.00267999867045588,-0.15364077854107,-0.205375600726965,-2.89054336226503,-0.117628416269742,1.36711320304364,-0.0263831778239838,0.800114504132016,-0.0224614496346194,-232.681228267829,3.89452237038097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,2.73178491421159,-0.217420129272879,-0.145282811859217,8.69783740956418,7.33696468455151,-0.00156313809439078,3.39458727870368,-0.135287216410692,3.02711026148273,0.00638701652435244,8.26565345547904,-0.199180967568273,6.01590484788032,-0.0891810848821504,198.627588435769,-5.687622325721,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-1.75541518938718,-0.107691890586904,-0.0328509933259025,0.721042956489719,-0.0705181053565189,-0.00456505377102035,-0.770739291053281,0.0236065562194211,-2.20289219912685,-0.0191772742992943,1.21895778431139,-0.142163065296746,0.832813710332365,-0.0153252391752388,-133.532538204587,-1.1745252537792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,6.04818585339064,0.00727855583304464,-0.12740543304795,1.9068203190558,7.41580245715178,-0.000689640001227241,5.06131611700719,-0.213506229405256,4.13234552473875,0.171571512055307,6.20014442890844,-0.0781918289009579,5.46563059581629,-0.0969001485094294,246.918247774035,-3.87774154518751,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,1.56098574979187,0.11700679451902,-0.0149736145146353,-0.79659436426394,0.00831966724375466,-0.0036915556778568,0.895989547250231,-0.0546124567751432,-1.09765693587083,0.14600722123166,-0.846551242259203,-0.0211739266294309,0.282539458268337,-0.0230443028025178,-85.2418788663201,0.635355526754292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,5.36547311477262,-0.366667307355461,-0.0938819304302946,0.569228242252042,7.4253493439414,-0.00390040875580169,4.41318641421509,-0.035300964090356,4.183720801798,-0.0182500214973147,7.82920742119882,-0.163151658070477,5.76327281476619,-0.00149732679622848,237.293189701569,0.389916174057144,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,0.87827301117385,-0.256939068669485,0.0185498881030201,-2.00550526120618,0.01786655403337,-0.00690232443243126,0.247859844458138,0.123592808539757,-1.04628165881158,-0.0438143123209615,0.782511750031172,-0.10613375579895,0.580181677218243,0.0723585189106831,-94.8669369387869,4.90301324599895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,7.29764723503817,-0.22813978789835,-0.1316332901364,14.7119690703738,7.40429849348744,0.000528553984898706,5.45724585924271,0.00415689319352319,3.62188472112117,0.0331917795950933,8.21605757239277,-0.0552426608523735,5.52857756305819,-0.266290068955323,416.083009180251,-14.0132504242424,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,2.8104471314394,-0.118411549212374,-0.019201471603085,1.24662992030184,-0.00318429642059126,-0.00247336169173086,1.29191928948576,0.163050665823636,-1.6081177394884,0.00762748877144652,1.16936190122513,0.00177524141915346,0.345486425510241,-0.192434223248412,83.9228825398951,-9.50015335230058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,2.73843706243783,-0.0630717495412193,-0.0999584592877553,3.61365898975802,7.41025381601192,0.00171784585795755,4.89158012650084,0.0117830336840694,1.50021992801522,-0.0114802536601447,6.5391645839311,-0.110231162052419,5.67598437571896,-0.0223299820475002,566.982326176092,-4.22519836650039,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-1.74876304116094,0.0466564891447565,0.0124733592455594,-0.157310635058911,0.0027710261038969,-0.00128406981867201,0.726253556743884,0.170676806314183,-3.72978253259436,-0.0370445444837914,-0.507531087236545,-0.0532132597808924,0.492893238171012,0.0515258636594113,234.822199535736,0.287898705441416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,2.69464437054836,-0.0616521510953142,-0.0505816085956946,1.76071042602843,7.35461102742471,0.00439531010915207,4.95270787385049,-0.067020795190342,1.40470067100067,-0.00937977458731665,5.49542025079967,0.00983211402405884,5.15491261701001,0.0206412738529938,403.290253094647,2.88772002975111,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-1.79255573305041,0.0480760875906616,0.0618502099376201,-0.876314085900597,-0.0528717624833144,0.00139339443252251,0.787381304093537,0.0918729774397712,-3.82530178960891,-0.0349440654109634,-1.55127542036797,0.0668500162955858,-0.0281785205379457,0.0944971195599054,71.1301264542915,7.40081710169291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,3.9765815225815,-0.170469100041023,-0.0504031281401046,3.41373331791971,7.39695915542966,8.10753586751303e-05,4.92355811703796,0.0133034884081595,1.2626764969558,0.0765516475721784,6.26736035297866,-0.0302578670223276,5.70857545812395,0.0422207484601774,471.524345652284,2.14940386567129,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.510618581017268,-0.0607408613550471,0.0620286903932101,-0.214224957595811,-0.0105236344783624,-0.00292084031795443,0.758231547281,0.172197261038273,-3.96732596365378,0.0509873567485316,-0.779335318188983,0.0267600352491994,0.525484320575995,0.116076594167089,139.364219011929,6.66250093761309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.60255993472081,-0.280690030793129,-0.114626569060886,3.83722425146332,7.32933885635241,0.0103189997492323,3.95688543147086,-0.134744183849469,6.38089478953453,0.000235861814641858,6.56236920758907,-0.103313733115163,6.11611491589628,-0.0709981034560078,373.721843483031,-6.47084207975738,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,0.115359831122039,-0.170961792107154,-0.00219475052757118,-0.097282210622639,-0.0781439335556122,0.00731708407260273,-0.208441138286097,0.0241495887806441,1.15089232892496,-0.0253284290090049,-0.484326463578575,-0.0462958308436359,0.93302377834833,0.00285774225090379,41.5617168426758,-1.95774500781557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
