rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,222,2.46904520298498,-0.200344962229275,-0.119605041048262,11.7800014864641,7.41698881600046,0.000359034999224566,3.06047862255671,-0.177206804062703,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-2.13997080255385,-0.0844807773225625,0.0119102373480599,0.969651717049987,0.0185273597731044,-0.00233578077037409,-1.1006304982049,-0.0381857595971617,0,0,0,0,0,0,0,0,0,0
3,222,2.63006773930401,-0.16349711805717,-0.10684453828878,15.2800825449301,7.38695360971026,0.00360447464953649,3.21884123361801,-0.219163463807934,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.97894826623482,-0.0476329331504578,0.0246707401075421,1.22979859852004,-0.0115078465170928,0.000909658879937829,-0.9422678871436,-0.0801424193423928,0,0,0,0,0,0,0,0,0,0
1,223,4.17774595313331,0.0511294422648401,-0.1767453706277,7.25275681515641,7.33322810241432,0.00397786451632266,3.75051774279904,-0.230989401125539,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.431270052405521,0.166993627171552,-0.0452300922313788,0.484630059597286,-0.0652333538130332,0.001283048746724,-0.410591377962571,-0.091968356659998,0,0,0,0,0,0,0,0,0,0
2,223,6.26287504241795,0.0423141910875279,-0.139600905887239,8.3486874561165,7.30167534336617,0.00623179119311052,3.81086255379968,-0.226124715776224,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.65385903687912,0.15817837599424,-0.0080856274909169,0.625352748263882,-0.0967861128611771,0.00353697542351186,-0.350246566961927,-0.0871036713106829,0,0,0,0,0,0,0,0,0,0
3,223,6.36125445776208,0.0523126390114848,-0.103738401777342,7.56433888293541,7.3264902733887,0.00483708897743592,3.33213071477343,-0.187032813991459,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.75223845222325,0.168176823918197,0.0277768766189798,0.526693364514082,-0.0719711828386567,0.00214227320783726,-0.828978405988174,-0.0480117695259185,0,0,0,0,0,0,0,0,0,0
1,224,0.520343480526407,-0.14880966618072,-0.152269982425736,23.5914819400838,7.36886399395576,-0.00487432046946155,4.98844122469791,-0.345487138076165,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-4.08867252501242,-0.032945481274008,-0.0207547040294144,1.66413412477788,-0.0295974622715907,-0.00756913623906021,0.827332103936302,-0.206466093610624,0,0,0,0,0,0,0,0,0,0
2,224,0.69177109589678,-0.0296833563330698,-0.0338954179344795,20.0094949311611,7.41886915038086,-5.56695484833769e-05,4.60033395205043,0.148639373397745,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-3.91724490964205,0.0861808285736423,0.0976198604618421,1.49945532009671,0.0204076941535032,-0.00275048531808204,0.439224831288819,0.287660417863286,0,0,0,0,0,0,0,0,0,0
3,224,0.950063402196496,-0.242086099512421,-0.161831398064306,14.377357229884,7.35517100072368,0.00204241344493791,6.07267394780901,0.137719145443391,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-3.65895260334233,-0.126221914605709,-0.030316119667984,1.16890296709044,-0.0432904555036728,-0.000652402324660746,1.9115648270474,0.276740189908932,0,0,0,0,0,0,0,0,0,0
1,225,1.58057845909573,-0.154271308322397,-0.159034539092704,8.10568625647707,7.42658374546961,0.00162835216006448,5.73060168168672,0.0902515191608391,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-3.02843754644311,-0.038407123415685,-0.0275192606963828,0.595814235000386,0.028122289242253,-0.00106646360953417,1.56949256092512,0.22927256362638,0,0,0,0,0,0,0,0,0,0
2,225,1.92497126529055,-0.198983810888011,-0.171044126462295,4.75138506886949,7.41652232500295,0.000980675720827865,5.81954676265114,0.0803130667689735,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-2.68404474024828,-0.0831196259812994,-0.0395288480659738,0.0616845816288019,0.0180608687756028,-0.00171414004877079,1.65843764188953,0.219334111234514,0,0,0,0,0,0,0,0,0,0
3,225,1.16877951140319,-0.0427288520320618,-0.162662074649017,1.20560448339026,7.38951225415335,0.00406347943812969,5.4361391593206,0.0952780852083656,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-3.44023649413564,0.0731353328746503,-0.0311467962526953,-1.30977050023149,-0.00894920207399785,0.00136866366853103,1.275030038559,0.234299129673906,0,0,0,0,0,0,0,0,0,0
1,226,1.78964356701567,-0.240411080272962,-0.0605834917692519,2.71495754766782,7.43403712904751,0.00529615006300786,3.1179601434665,-0.0128832586196519,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-2.81937243852316,-0.124546895366249,0.0709317866270698,-0.497975270313311,0.0355756728201611,0.0026013342934092,-1.0431489772951,0.126137785845889,0,0,0,0,0,0,0,0,0,0
2,226,3.08502261170605,-0.205539921688476,-0.129566717894522,13.8667332805467,7.35035440228718,0.00289009624899789,2.87952106833702,-0.150170175282381,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.52399339383278,-0.0896757367817637,0.0019485605017992,1.1327410951143,-0.0481070539401722,0.000195280479399231,-1.28158805242458,-0.0111491308168404,0,0,0,0,0,0,0,0,0,0
3,226,3.19274885861,-0.101592129414931,-0.0346047533005989,12.8417239188543,7.39894524599675,-0.00284744542787017,3.66134498784894,-0.168083596941254,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.41626714692883,0.0142720554917815,0.0969105250957228,1.0559479634837,0.000483789769402776,-0.00554226119746883,-0.499764132912667,-0.0290625524757133,0,0,0,0,0,0,0,0,0,0
1,227,3.90513181216425,-0.208241925595484,-0.0445108306530853,3.63171973009303,7.49193807123029,0.0087728996108719,3.01886950129678,-0.0505663282513263,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.703884193374581,-0.0923777406887717,0.0870044477432364,-0.207045296421921,0.0934766150029409,0.00607808384127324,-1.14223961946482,0.0884547162142146,0,0,0,0,0,0,0,0,0,0
2,227,3.10830976542954,-0.136193510412719,-0.0768652410837247,2.52836845440945,7.43884714798415,-0.00285051081689817,3.8220434358714,-0.239599185281701,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.50070624010929,-0.020329325506007,0.054650037312597,-0.569177372323819,0.0403856917568017,-0.00554532658649682,-0.339065684890209,-0.10057814081616,0,0,0,0,0,0,0,0,0,0
3,227,3.40265894328554,-0.0534708479312004,-0.00529594267794848,7.88198641159045,7.46006271550103,-0.000857911353054658,3.2582272934926,-0.334261516898434,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.20635706225329,0.0623933369755117,0.126219335718373,0.567828367432579,0.0616012592736821,-0.00355272712265332,-0.902881827269003,-0.195240472432893,0,0,0,0,0,0,0,0,0,0
1,228,4.53968998307916,-0.0675912423582421,0.0469666168369329,1.81246883923908,7.4027707365563,0.00674023217283266,4.61628827543832,-0.33366951749925,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.0693260224596708,0.04827294254847,0.178481895233255,-0.902061671903897,0.00430928032894951,0.004045416403234,0.455179154676714,-0.194648473033709,0,0,0,0,0,0,0,0,0,0
2,228,4.4819694819931,-0.157948386649498,0.0220371000277078,2.50363029610008,7.36954788852921,0.0125358504711852,3.84717996465607,-0.317419160047007,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.127046523545734,-0.0420842017427863,0.153552378424029,-0.579009790349084,-0.0289135676981411,0.00984103470158651,-0.313929156105535,-0.178398115581466,0,0,0,0,0,0,0,0,0,0
3,228,5.44915797928036,-0.161978685199596,-0.0527420332297861,10.43268587714,7.40529156706849,0.00901552640230683,5.16330012289048,-0.364797975509946,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.840141973741529,-0.0461145002928836,0.0787732451665355,0.848192163089411,0.0068301108411335,0.00632071063270817,1.00219100212887,-0.225776931044405,0,0,0,0,0,0,0,0,0,0
1,229,4.61362558148044,-0.219140013821468,-0.179264785665297,12.6391151040918,7.44994185703968,0.000774997552658471,3.930855801102,0.000879496534924692,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.00460957594160938,-0.103275828914756,-0.0477495072689757,1.04004479132154,0.0514804008123297,-0.00191981821694019,-0.230253319659606,0.139900541000466,0,0,0,0,0,0,0,0,0,0
2,229,3.4887429539298,-0.202969544430869,-0.196454604406992,1.57738024846625,7.47033907585485,-6.09737157535221e-06,3.83102151953683,-0.00119799978586408,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.12027305160903,-0.087105359524157,-0.0649393260106706,-1.04098618703134,0.0718776196274993,-0.00270091314117401,-0.330087601224771,0.137823044679677,0,0,0,0,0,0,0,0,0,0
3,229,3.95090836971592,-0.164634813480875,-0.0983244246230982,3.5606330574666,7.44091180099365,0.00120202503518555,4.57830423288329,-0.0261446083395902,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.658107635822907,-0.048770628574163,0.0331908537732235,-0.226813233172857,0.0424503447663023,-0.00149279073441311,0.417195112121682,0.112876436125951,0,0,0,0,0,0,0,0,0,0
1,230,4.68791910290387,-0.0798339145643804,-0.0507101395834165,1.88830441343992,7.45472854209355,0.00216633386266254,2.29584174683447,0.2587475132656,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.0789030973650355,0.0360302703423317,0.0808051388129051,-0.861072296700497,0.0562670858661969,-0.000528481906936122,-1.86526737392713,0.397768557731141,0,0,0,0,0,0,0,0,0,0
2,230,3.82491841452441,-0.284644458611777,-0.112655014900694,0.903955770872706,7.40653185624867,0.00472749294169804,4.35484778624652,-0.218679590898375,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.784097591014424,-0.168780273705064,0.0188602634956274,-1.59772643317149,0.00807040002132098,0.00203267717209938,0.193738665484918,-0.0796585464328339,0,0,0,0,0,0,0,0,0,0
3,230,3.26020210810771,-0.191018683877867,-0.114244722936742,2.05936263941655,7.39506661130471,0.00294217730454954,3.33763934523632,-0.024354253104699,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.34881389743112,-0.0751544989711545,0.0172705554595797,-0.774355050772384,-0.00339484492264486,0.000247361534950882,-0.823469775525281,0.114666791360842,0,0,0,0,0,0,0,0,0,0
1,231,-0.0721393256476388,-0.154943963556983,-0.210507672603422,10.6873459976607,7.4248730059796,-0.00213655146265801,4.07106373637069,-0.230270894653902,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-4.68115533118647,-0.0390797786502713,-0.0789923942071004,0.872308837224603,0.0264115497522441,-0.00483136723225667,-0.0900453843909119,-0.0912498501883607,0,0,0,0,0,0,0,0,0,0
2,231,-0.0899342648799135,-0.114385159016914,-0.222210564190971,4.71751412163008,7.34959839225316,0.00397013801545354,4.70765467273157,-0.372459757887817,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-4.69895027041874,0.00147902588979784,-0.0906952857946498,0.0545304043535353,-0.0488630639741885,0.00127532224585488,0.546545551969968,-0.233438713422276,0,0,0,0,0,0,0,0,0,0
3,231,-0.113146828202369,-0.124343749352395,-0.241854866488356,4.57373600477134,7.39032273339835,-0.00365562343988823,3.39220372021022,-0.0738073880528208,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-4.7221628337412,-0.00847956444568303,-0.110339588092034,0.0235787900853359,-0.00813872282900618,-0.00635043920948689,-0.768905400551388,0.06521365641272,0,0,0,0,0,0,0,0,0,0
1,232,5.68112217008185,-0.111106987000226,0.00150780353521784,2.4949530069737,7.46319385903414,-0.0108675250960344,2.74636567261554,-0.072781216965913,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.07210616454302,0.00475719790648653,0.133023081931539,-0.582481693213026,0.0647324028067873,-0.0135623408656331,-1.41474344814606,0.0662398274996279,0,0,0,0,0,0,0,0,0,0
2,232,6.37853755203245,-0.114125256495337,-0.120742813811167,3.11703176139354,7.45804383508539,-0.0032498439835528,2.75108837374272,-0.254332588757198,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.76952154649362,0.00173892841137527,0.0107724645851545,-0.359870396893919,0.0595823788580416,-0.00594465975315146,-1.41002074701888,-0.115311544291657,0,0,0,0,0,0,0,0,0,0
3,232,6.39908013652665,-0.0715778174119042,-0.161426272691701,5.0610011036359,7.42477122988692,-0.00718525102087604,2.72736407468068,-0.12880967707191,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.79006413098782,0.0442863674948078,-0.0299109942953794,0.124812722939833,0.0263097736595634,-0.0098800667904747,-1.43374504608093,0.0102113673936312,0,0,0,0,0,0,0,0,0,0
1,233,5.039670415916,-0.141362128508266,-0.137245388253241,64.1174099811285,7.38406685894076,0.0036040426739269,4.36675940290227,0.0800055795685585,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.430654410377168,-0.0254979436015535,-0.00573010985691891,2.66396434625926,-0.0143945972865938,0.000909226904328243,0.205650282140668,0.219026624034099,0,0,0,0,0,0,0,0,0,0
2,233,4.33667491075153,-0.103648924051809,-0.102739130111575,15.8159084883554,7.43716561583558,0.00312897076870439,5.18668129600158,-0.0104988825031795,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.272341094787305,0.0122152608549034,0.0287761482847462,1.26426471247575,0.0387041596082307,0.000434154999105728,1.02557217523998,0.128522161962361,0,0,0,0,0,0,0,0,0,0
3,233,4.76250221443771,-0.108877576830461,-0.112117228743062,6.70504846081387,7.41353839269942,0.00534478655142421,4.77687359418515,-0.21792925647792,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.153486208898883,0.00698660807625115,0.0193980496532597,0.406109156912264,0.0150769364720693,0.00264997078182555,0.615764473423547,-0.0789082120123789,0,0,0,0,0,0,0,0,0,0
1,234,7.00462422050792,-0.101610881740295,-0.108734638151002,6.76225366305578,7.37345052070199,0.00953764541589999,5.04908452799331,-0.115727540573069,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,2.39560821496909,0.0142533031664174,0.0227806402453201,0.414604629245399,-0.0250109355253629,0.00684282964630133,0.887975407231708,0.0232935038924718,0,0,0,0,0,0,0,0,0,0
2,234,6.74404122281434,-0.074193908122257,-0.100654988947481,3.02729058322299,7.39528216232886,0.010574198746151,4.52430517428462,-0.281762938659436,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,2.13502521727551,0.0416702767844551,0.0308602894488404,-0.38908356482627,-0.00317929389848981,0.00787938297655237,0.363196053523012,-0.142741894193895,0,0,0,0,0,0,0,0,0,0
3,234,5.57376251480769,-0.106644360923672,-0.146811044630899,6.76342732039342,7.39847681236049,0.00582428892421929,4.20738439196082,-0.105997641880744,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.964746509268863,0.00921982398304046,-0.0152957662345772,0.414778174273116,1.53561331392993e-05,0.00312947315462063,0.0462752711992165,0.0330234025847972,0,0,0,0,0,0,0,0,0,0
1,235,5.97711771384467,0.0292368235317226,-0.161541485810739,8.90442459542246,7.39860120885312,0.00558301815442537,3.29312166835892,-0.261400328086546,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.36810170830584,0.145101008438435,-0.0300262074144176,0.689796711396422,0.000139752625766043,0.00288820238482671,-0.867987452402684,-0.122379283621005,0,0,0,0,0,0,0,0,0,0
2,235,6.53186993994804,0.0486501044313716,-0.227797933225126,5.18732305858792,7.39048470805045,0.00714217908612192,3.61750955907325,-0.267782221457525,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.92285393440921,0.164514289338084,-0.0962826548288044,0.149466188428365,-0.00797674817690197,0.00444736331652326,-0.543599561688355,-0.128761176991984,0,0,0,0,0,0,0,0,0,0
3,235,7.35516109469499,0.0342492749143225,-0.187512722145148,8.33777838580295,7.41001633979463,0.00665608655942713,3.99163601585039,-0.295045706323941,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,2.74614508915616,0.150113459821035,-0.0559974437488268,0.624045212927025,0.0115548835672765,0.00396127078982847,-0.169473104911214,-0.1560246618584,0,0,0,0,0,0,0,0,0,0
1,236,3.95178828820783,-0.221126679119986,-0.13143437539635,5.24110510956122,7.41477076495353,0.00616039622879542,4.18833625913579,-0.463581400369023,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.657227717331002,-0.105262494213274,8.09029999718491e-05,0.159780787509306,0.0163093087261803,0.00346558045919677,0.0272271383741804,-0.324560355903482,0,0,0,0,0,0,0,0,0,0
2,236,3.59817232224954,-0.278850755129453,-0.0361415814296696,2.88223696331328,7.41969208825425,0.00366523932624584,3.70977284867926,-0.321314389922049,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.01084368328929,-0.162986570222741,0.095373696966652,-0.438184871331819,0.021230632026902,0.000970423556647182,-0.451336272082347,-0.182293345456508,0,0,0,0,0,0,0,0,0,0
3,236,3.10351316213129,-0.0557753035673777,-0.0475496301564199,5.29024083772557,7.42683649149961,0.00625468681144951,3.76444756324158,-0.273531854044931,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.50550284340754,0.0600888813393344,0.0839656482399017,0.169112184455295,0.0283750352722603,0.00355987104185085,-0.396661557520023,-0.13451080957939,0,0,0,0,0,0,0,0,0,0
1,237,1.81307773498958,0.0586220154784881,-0.13724042848696,1.96427226460337,7.37564993078881,0.00763338778495922,6.38864411475375,-0.407886141140869,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-2.79593827054925,0.1744862003852,-0.00572515009063884,-0.821629759436033,-0.0228115254385433,0.00493857201536056,2.22753499399215,-0.268865096675328,0,0,0,0,0,0,0,0,0,0
2,237,3.25095614937546,-0.0778972413112064,-0.222927243533412,2.54185697009253,7.39396682648351,0.00947837264742894,6.14081404046071,-0.512708112602696,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.35805985616337,0.0379669435955057,-0.0914119651370901,-0.563856682857336,-0.00449462974383774,0.00678355687783028,1.97970491969911,-0.373687068137155,0,0,0,0,0,0,0,0,0,0
3,237,2.61994950864038,-0.122843852688431,-0.147763492590699,2.73881076081741,7.39993992983091,0.00816579143019113,6.23336400477871,-0.392691553936625,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.98906649689845,-0.00697966778171941,-0.0162482141943772,-0.48922779007543,0.00147847360355335,0.00547097566059247,2.07225488401711,-0.253670509471084,0,0,0,0,0,0,0,0,0,0
1,238,6.59478574803061,-0.217902507554142,-0.18549858086998,38.3503770380094,7.41226681436609,0.0114202408652848,2.8051801598148,-0.0927265693502539,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.98576974249178,-0.10203832264743,-0.0539833024736584,2.15001277190568,0.0138053581387378,0.00872542509568617,-1.3559289609468,0.0462944751152869,0,0,0,0,0,0,0,0,0,0
2,238,4.56987488753277,-0.073911816619332,-0.105560947587727,2.68068645515068,7.4345217594914,0.00229084753766081,4.55843599056076,-0.118721043244382,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.0391411180060572,0.0419523682873801,0.0259543308085945,-0.51067868565273,0.0360603032640459,-0.000403968231937852,0.397326869799155,0.0203000012211589,0,0,0,0,0,0,0,0,0,0
3,238,5.55743543934089,-0.119828646945117,-0.144273222471761,3.44983702731088,7.45513239017561,0.00275687327225008,3.96050175437725,-0.171082879914204,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.94841943380206,-0.00396446203840488,-0.0127579440754393,-0.258424595891966,0.0566709339482552,6.2057502651426e-05,-0.200607366384351,-0.0320618354486631,0,0,0,0,0,0,0,0,0,0
1,239,4.60524575997773,-0.119291970422802,-0.177254552135906,2.13300190114808,7.38309852357509,0.00663293109636294,3.55931073306858,-0.399977286400068,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.00377024556110328,-0.00342778551608987,-0.0457392737395842,-0.739221256567606,-0.0153629326522644,0.00393811532676429,-0.601798387693028,-0.260956241934527,0,0,0,0,0,0,0,0,0,0
2,239,5.30716649598411,-0.161829048321568,-0.098464856992259,6.42461005326395,7.38596057885919,0.00690152487222026,3.29249463985746,-0.436485107352608,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.698150490445282,-0.0459648634148563,0.0330504214040627,0.363384349481597,-0.0125008773681587,0.00420670910262161,-0.868614480904146,-0.297464062887067,0,0,0,0,0,0,0,0,0,0
3,239,5.58353817644207,-0.20260426499597,-0.132986667868179,8.87618392018788,7.38919413774975,0.00166260021354762,3.17202017365093,-0.37775892049562,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.974522170903237,-0.0867400800892577,-0.00147138947185743,0.686620138563502,-0.00926731847759932,-0.00103221555605104,-0.989088947110679,-0.238737876030079,0,0,0,0,0,0,0,0,0,0
1,240,7.52604765173391,0.0959535222136115,-0.226517586453824,1.35826436976047,7.46819429763236,0.00829029339010344,5.05292956022191,-0.129484818589105,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,2.91703164619508,0.211817707120324,-0.0950023080575025,-1.1905439013515,0.0697328414050107,0.00559547762050478,0.891820439460306,0.00953622587643618,0,0,0,0,0,0,0,0,0,0
2,240,8.07792520788723,0.0545537206550833,-0.0334902211095546,5.0768357106334,7.43913287597928,0.00955421688960269,4.48997482008759,-0.112782342153399,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,3.4689092023484,0.170417905561795,0.098025057286767,0.127936588546369,0.0406714197519271,0.00685940112000403,0.328865699325988,0.0262387023121417,0,0,0,0,0,0,0,0,0,0
