rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,211,2.64993614332348,-0.133542524772302,-0.156703051293458,3.38911012931861,7.36531142488377,0.0113658901739448,6.11111885691768,-0.0216711867151625,4.33409492723645,0.0220928262180466,6.59295569581039,-0.112254485673909,340.160016146169,3.80963293434994,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-1.93067955458352,0.0224392370784517,-0.0152381080589385,-0.0863695865021463,-0.0308435410269121,0.00832415967967445,1.91975864512337,0.135175900974667,-0.6934083087474,-0.00085565199808935,-0.324669503366788,-0.0701034155366345,9.05669065832899,8.79249910821096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,8.72614110880747,-0.0694999189866483,-0.31884230278282,20.9127965168997,7.37228483522938,-0.00139595851844119,3.37401192352521,-0.166022315395239,4.35525749667254,-0.11737123497131,6.29318649236875,-0.0254958017215315,297.379463998228,-11.745404594754,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,4.14552541090048,0.0864818428641058,-0.1773773595483,1.73342427043406,-0.0238701306813027,-0.00443768901271157,-0.817348288269101,-0.00917522770541002,-0.672245739311313,-0.140319713187446,-0.624438706808432,0.0166552684157429,-33.7238614896121,-6.76253842089297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,9.87605941779028,-0.097898213991373,-0.200735652060965,28.7698410135237,7.39120389294406,-0.00338750820647232,3.80399712632318,-0.189058932849194,4.43015744978836,-0.10188865358108,6.66115471704556,-0.0344409859384985,343.935562205036,-13.7081560483532,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,5.29544371988329,0.0580835478593811,-0.0592707088264457,2.05239067671844,-0.00495107296662045,-0.0064292387007427,-0.38736308547113,-0.0322118451593646,-0.59734578619549,-0.124837131797216,-0.256470482131623,0.00771008419877591,12.8322367171963,-8.72528987449216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,9.51124152553454,-0.0899749233569563,-0.227571664735468,22.5042773530062,7.37365052209196,-0.00263254770823475,3.87749260969409,-0.193790147698884,4.31916991939024,-0.115306950162589,6.69710421227709,-0.0473953510765004,373.684315836875,-14.5665889079247,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,4.93062582762755,0.0660068384937978,-0.0861067215009483,1.80676842101123,-0.0225044438187201,-0.00567427820250513,-0.313867602100225,-0.036943060009055,-0.70833331659361,-0.138255428378725,-0.22052098690009,-0.00524428093922606,42.5809903490358,-9.58372273406365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,4.73188161482443,-0.134347957563512,-0.0517366519857807,5.74188121552913,7.35738891618857,-0.00271814025849372,3.85544270818451,-0.113269859774182,4.49969098034191,-0.162481071053376,8.23406687970084,-0.0686580605820534,328.375919673109,-8.35125116620184,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.151265916917438,0.0216338042872425,0.0897282912487389,0.440849919824591,-0.0387660497221107,-0.0057598707527641,-0.335917503609804,0.0435772279156473,-0.527812255641945,-0.185429549269512,1.31644168052366,-0.026506990444779,-2.72740581473062,-3.36838499234082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,4.9557423065806,-0.37051945182026,-0.261005676829455,3.90884180254706,7.3218189495066,0.00644259349425078,3.70779039366504,0.156371767670685,6.12945634765879,0.0350939568911386,7.68565244996944,0.119920092585624,362.992754029746,-1.6904822705662,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.37512660867361,-0.214537689969506,-0.119540733594936,0.0563041412252394,-0.0743360164040849,0.0034008629999804,-0.48356981812927,0.313218855360514,1.10195311167494,0.0121454786750027,0.768027250792266,0.162071162722899,31.8894285419063,3.29238390329482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,5.66329649268102,-0.142188843877558,-0.0783752262076735,4.29270659445089,7.33488616743801,-0.0092129539237508,5.01502036007736,-0.482769245177257,4.57936034778675,-0.0683661660908013,8.12000818224875,-0.215065269101693,426.729129215121,-2.34232411154691,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,1.08268079477403,0.0137929179731957,0.0630897170268462,0.14998046708907,-0.0612687984726676,-0.0122546844180212,0.823660148283051,-0.325922157487427,-0.448142888197101,-0.0913146443069372,1.20238298307158,-0.172914198964419,95.6258037272814,2.64054206231411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,5.43782823959926,-0.194109570855713,-0.0752766660928132,5.55680696781609,7.40426497282072,0.00629558225730902,4.33698132335176,-0.329713886788657,4.48416610625684,0.00438583937935649,4.75156710186987,-0.275885578300187,210.139689962462,-1.42358611173056,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.857212541692266,-0.0381278090049584,0.0661882771417065,0.408086682223292,0.00811000691003727,0.00325385176303864,0.145621111557448,-0.172866799098828,-0.543337129727015,-0.0185626388367794,-2.1660580973073,-0.233734508162912,-120.963635525378,3.55928006213046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,5.09708908489198,-0.214648089917708,-0.0628514999239826,2.13215064786524,7.41356919356312,0.00528326736483619,3.44523537777795,-0.489118543629598,4.07530779352711,-0.0466004604540574,5.2199356859757,0.166545017776114,288.067787581573,-9.21786279078094,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.51647338698499,-0.0586663280669535,0.0786134433105371,-0.549805810552787,0.0174142276524423,0.00224153687056581,-0.746124834016361,-0.332271455939769,-0.952195442456742,-0.0695489386701934,-1.69768951320148,0.208696087913389,-43.0355379062668,-4.23499661691992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,4.57517160366198,-0.0172157672259724,-0.226102455396674,3.50744977777757,7.37281787042587,0.0125046300596964,3.09035651332194,0.134341505384082,3.24072484156274,0.147586978613243,5.15954623311293,-0.0612947809437822,216.679359321973,-10.8862089287243,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-0.00544409424501247,0.138765994624782,-0.0846375121621538,-0.0520477603415004,-0.0233370954848118,0.00946289956542604,-1.10100369847237,0.291188593073911,-1.78677839442111,0.124638500397107,-1.75807896606425,-0.0191437108065078,-114.423966165867,-5.90334275486332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,7.76401448576585,-0.366081278431595,-0.240918775452131,4.57697455427768,7.35631840928693,0.00991221879575259,5.70647872997867,0.00956918349967776,6.31895592217442,0.0815543848188924,8.88038735962254,0.0517458331019267,317.598471955494,1.17536626918229,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,3.18339878785886,-0.210099516580841,-0.0994538322176116,0.214101227470293,-0.0398365566237562,0.00687048830148221,1.51511851818436,0.166416271189507,1.29145268619057,0.0586059066027565,1.96276216044536,0.0938969032392011,-13.5048535323455,6.15823244304331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,7.75051050374742,-0.150883908596361,-0.0545186074034059,0.972772468199614,7.43730180855074,-0.00165130647699029,6.49615730560852,0.0490088473486286,6.47297711894566,0.0816827864087389,8.71655640692703,0.0275163933525524,345.140795557383,1.69383024926838,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,3.16989480584043,0.00509785325439346,0.0869463358311138,-1.33454204448436,0.0411468426400541,-0.00469303697126067,2.30479709381421,0.205855935038458,1.44547388296181,0.058734308192603,1.79893120774985,0.0696674634898268,14.0374700695438,6.6766964231294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,7.98536507205429,-0.164170690898973,-0.0205857956908567,2.5923956395492,7.37765140667776,0.00792380858842656,6.61045854636898,-0.070135865373624,6.73148608666901,-0.180973138874796,8.74817660462718,0.149155200201148,306.280116793401,-12.3338325431017,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,3.4047493741473,-0.00818892904821925,0.120879147543663,-0.354354569152718,-0.0185035592329257,0.00488207809415619,2.41909833457467,0.086711222316205,1.70398285068516,-0.203921617090932,1.83055140545,0.191306270338423,-24.8232086944385,-7.35096636924066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,5.40920820739964,-0.099168937342437,-0.0520220437159649,8.67701232586018,7.42097472427379,-2.90209142418025e-05,3.53616694231678,0.0815035847679015,4.07402106003691,-0.143466982127574,6.564117404566,-0.06543084708063,302.391046024407,-8.06882512422249,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.828592509492645,0.0568128245083171,0.0894428995185548,0.85374029262167,0.0248197583631065,-0.00307075140851218,-0.655193269477535,0.238350672457731,-0.953482175946941,-0.16641546034371,-0.353507794611182,-0.0232797769433557,-28.712279463433,-3.08595895036147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,4.33748049317232,-0.186562142937938,-0.157067332608229,4.22633892477561,7.42193283948998,-0.00361016796771356,3.53490631252568,-0.149876009124908,4.90525074358737,-0.112423670146173,6.37305849586545,-0.0590156957151984,283.497209439785,0.426358647970805,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-0.243135204734671,-0.0305803810871834,-0.0156023893737095,0.13439914116799,0.0257778735793011,-0.00665189846198394,-0.656453899268627,0.00697107856492143,-0.122252492396482,-0.135372148362309,-0.544566703311725,-0.016864625577924,-47.6061160480548,5.40922482183182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,7.09524943860785,-0.168299190224326,-0.0936662287389465,1.72997997124774,7.415440020975,-0.00318366247648778,4.08777877440034,-0.0119442462048103,4.63725838078317,-0.0787851811991187,7.04666806399926,-0.00234374950919642,271.934805799779,-2.05080831673422,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,2.51463374070086,-0.0123174283735716,0.0477987144955731,-0.758827143580389,0.0192850550643175,-0.00622539297075816,-0.103581437393968,0.144902841485019,-0.390244855200686,-0.101733659415255,0.129042864822082,0.039807320628078,-59.1685196880611,2.9320578571268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,4.83198892402526,-0.13363371340202,-0.115429150711704,1.79824141205858,7.40269500440046,0.00289563342805058,4.71230264788508,0.0404317556754937,4.98593167552386,0.00555591714011449,6.95085333598504,0.114834969680811,277.904545530068,-4.42939560790693,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.251373226118266,0.0223480484487343,0.0260357925228158,-0.720127780677315,0.00654003848977869,-0.000146097066219794,0.520942436090772,0.197278843365323,-0.0415715604599951,-0.0173925610760214,0.0332281368078586,0.156986039818085,-53.1987799577719,0.553470565954089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,5.22786534239661,-0.119813475201024,-0.145149875307702,2.24468161206897,7.4059817663396,0.00149341839909792,5.23925714593531,0.018974386578261,4.65469926492813,0.0414595292042628,7.65039972515531,0.0972458551252285,296.309252776463,-4.74296898491703,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.647249644489622,0.0361682866497297,-0.00368493207318202,-0.498373284477618,0.00982680042891459,-0.00154831209517246,1.04789693414099,0.17582147426809,-0.372803971055722,0.0185110509881268,0.732774525978132,0.139396925262503,-34.7940727113771,0.239897188943985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,5.05254232642845,-0.167866882871839,-0.212754005012674,3.26844071570486,7.41958669047353,0.00240463035091274,5.43658318094663,0.000683205207425647,5.05051797735756,0.023259020419606,7.00531677397478,0.121411484922516,221.764351006864,-1.68878228225019,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.471926628521458,-0.0118851210210853,-0.0712890617781543,-0.122623948877546,0.0234317245628439,-0.000637100143357637,1.24522296915232,0.157530292897255,0.0230147413737063,0.00031054220347004,0.0876915747976037,0.16356255505979,-109.338974480976,3.29408389161083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,5.45506938756629,-0.0366024224514766,-0.0669095431445553,5.96365463692447,7.39131140404977,0.00641102225135831,4.47479642340248,-0.181994321195195,3.62354541461171,0.115580756804576,7.3461194748249,-0.0970690946468357,478.562407108171,-5.16732056212805,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.874453689659297,0.119379339399277,0.0745554000899644,0.4787465125558,-0.00484356186091262,0.00336929175708793,0.283436211608168,-0.0251472335053658,-1.40395782137215,0.0926322785884403,0.428494275647721,-0.0549180245095613,147.459081620331,-0.184454388267027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,4.70171624053999,0.00514372927970596,-0.0890916828579623,2.04513339588174,7.37694943860873,0.00676534425551058,4.17191919820374,-0.14840058980495,4.51163531386307,0.0253049958229487,7.05097528549376,-0.0756376636328696,499.935186332024,-8.49284436978604,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.121100542633003,0.16112549113046,0.0523732603765574,-0.591473957082229,-0.0192055273019491,0.0037236137612402,-0.0194410135905754,0.00844649788487906,-0.51586792212078,0.0023565176068128,0.133350086316585,-0.0334865934955952,168.831860844184,-3.50997819592502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,4.17875898142459,-0.10427884922497,-0.166450493651478,13.2828879401548,7.35128615135557,0.00578756202492884,3.50033789960401,-0.115866380758128,3.64993562224729,0.108515392777267,7.70627262758978,-0.124353997714123,416.371260353167,-2.80818823059896,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-0.401856716482402,0.0517029126257846,-0.0249855504169585,1.27953961106961,-0.0448688145551097,0.00274583153065846,-0.691022312190302,0.0409807069317012,-1.37756761373656,0.0855669145611311,0.788647428412603,-0.0822029275768487,85.2679348653271,2.17467794326206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,3.7719101557085,-0.188577970466215,-0.130248519360105,3.6921075036194,7.41045933334389,0.00363551587416278,4.04923172994558,-0.25681493132598,5.96930857377527,0.0337222905978617,7.01992970329391,-0.0585568448087591,324.469869746132,-8.95431198076089,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-0.808705542198487,-0.0325962086154614,0.0112164238744149,-0.000739540502839198,0.0143043674332031,0.000593785379892398,-0.142128481848729,-0.0999678436361513,0.941805337791417,0.0107738123817258,0.102304504116729,-0.0164057746714847,-6.63345574170791,-3.97144580689987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,5.39598749380579,-0.193915725716896,-0.228124497334064,4.80292798932949,7.40099616578015,-0.00263982223435719,5.59791871645572,-0.396055835947972,5.33847697565243,0.0829248434447201,7.82450550058407,-0.107482590948217,351.983899010569,-7.61647909552559,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.8153717958988,-0.0379339638661415,-0.0866595540995445,0.262288755008191,0.00484119986946663,-0.00568155272862757,1.4065585046614,-0.239208748258143,0.310973739668575,0.0599763652285842,0.906880301406892,-0.0653315208109427,20.8805735227291,-2.63361292166457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,3.32682959870126,-0.207685952701417,-0.122615825387943,5.75410695997294,7.38337677283883,0.00178474968897695,4.73152697404578,-0.341682146958923,5.70920003087201,0.117394043475335,7.89520765768929,-0.0695871109281283,341.482508097423,-11.1265709338674,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-1.25378609920574,-0.0517041908506631,0.0188491178465769,0.442976879050059,-0.0127781930718545,-0.00125698080529343,0.540166762251467,-0.184835059269094,0.681696794888161,0.0944455652591995,0.977582458512113,-0.0274360407908539,10.3791826095836,-6.14370476000634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,2.6431351336734,-0.128310130967388,-0.0708334740169742,2.36008203056938,7.40981433177854,-0.00431075763325134,5.36019151944827,-0.211490444488997,5.62622749518327,0.0821661714499766,7.75018812509947,-0.00756274358884629,294.093185305755,-15.2451259429717,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-1.93748056423359,0.027671630883366,0.0706314692175454,-0.448240597560323,0.0136593658678548,-0.00735248812752171,1.16883130765396,-0.0546433567991678,0.598724259199419,0.0592176932338406,0.832562925922293,0.0345883265484281,-37.0101401820851,-10.2622597691107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,1.82342382862855,-0.158028294204262,-0.221069019425286,5.8776302632194,7.4131419289278,-0.00400334189346761,5.25568078242989,-0.189395058653654,6.84476811176612,0.154007546824558,8.30052318029903,-0.0329336151823102,420.861241360569,-3.97330933702304,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-2.75719186927844,-0.00204653235350782,-0.0796040761907661,0.464216689508679,0.0169869630171187,-0.00704507238773798,1.06432057063558,-0.0325479709638248,1.81726487578227,0.131059068608422,1.38289798112186,0.00921745495496422,89.7579158727294,1.00955683683798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,2.14421629076326,-0.166426707946627,-0.135906232552302,2.03130657797428,7.40617875348477,-0.00361489736212288,5.50303817486903,-0.0657026269192196,5.46954648926129,-0.0477163349054482,7.62091314987396,0.090038468300887,344.785477281347,-11.6476936879144,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-2.43639940714374,-0.0104449460958726,0.00555871068221786,-0.598257754229655,0.0100237875740845,-0.00665662785639326,1.31167796307472,0.0911444607706094,0.442043253277443,-0.0706648131215841,0.703287950696782,0.132189538438161,13.682151793507,-6.66482751405339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,4.30221832351126,-0.464597650420346,-0.204412930924259,2.15223326848271,7.46804763823878,-0.00469103445451247,4.18774501125534,-0.215455858639381,8.56685294320457,0.132774047862896,6.76732104155508,-0.0854809732601841,344.889197510612,-3.43393962291364,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-0.278397374395732,-0.308615888569592,-0.0629479876897389,-0.54043094214942,0.071892672328099,-0.00773276494878285,-0.00361520053896758,-0.0586087709495522,3.53934970722072,0.109825569646761,-0.150304157622094,-0.0433299031229097,13.7858720227723,1.54892655094738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,2.14387047065244,0.00734631650990784,-0.136996611566257,3.4201349689351,7.47476129021241,-0.000624545061988813,3.54569202636863,-0.0151917092277099,7.8507844727554,0.00579961672622058,6.86906719644995,-0.126151995157678,282.708716984939,-4.75276262823341,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-2.43674522725455,0.163328078360662,0.00446833166826288,-0.0772569598128983,0.078606324301723,-0.00366627555625919,-0.645668185425685,0.141655378462119,2.82328123677155,-0.0171488614899153,-0.0485580027272281,-0.0840009250204039,-48.3946085029004,0.230103545627609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,2.78300308992756,-0.143831201625663,-0.294130041747759,1.84304743527682,7.44221553583027,-0.00100119825973724,3.86948758663239,0.091826973450398,8.44304873857935,0.147589040320188,6.83601529188642,-0.0518484370948367,273.901045844207,-1.05169293243049,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-1.79761260797943,0.012150560225091,-0.152665098513239,-0.69551655827565,0.0460605699195877,-0.00404292875400762,-0.321872625161924,0.248674061140227,3.4155455025955,0.124640562104052,-0.0816099072907619,-0.00969736695756227,-57.2022796436323,3.93117324143053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
