"id" "time" "obs" "ytype"
179 6 3.96601744738098 4
179 9 5.19292373099516 4
179 12 5.32261908415032 4
180 0 6.61839892390679 4
180 3 5.91169005690596 4
180 6 5.29214910644288 4
181 0 7.06224567772596 4
181 3 7.83389785798149 4
182 0 5.11138590253179 4
182 3 4.71842303837916 4
183 0 3.07310672965473 4
183 3 2.98370271396222 4
183 6 3.9340821665754 4
183 9 3.53549978403669 4
183 12 3.90629860847164 4
183 15 3.39917947021428 4
184 0 5.77079194643616 4
185 0 4.57412636955236 4
185 3 4.46860860857611 4
185 6 5.57343412461351 4
185 9 3.8970761695598 4
185 12 4.22402319690949 4
185 15 4.18532117944791 4
185 18 2.64614077925369 4
185 21 3.07541570040187 4
185 24 3.09343177344756 4
185 27 4.08377607751426 4
185 30 2.01815508623177 4
186 0 4.56945137360935 4
186 3 4.61440514084939 4
186 6 4.40946729503307 4
187 0 2.79346066738395 4
187 3 2.91325936295115 4
187 6 2.49223104424737 4
187 9 2.69180308549986 4
187 12 1.61207341682101 4
187 15 1.65069028334962 4
187 18 1.66875535692607 4
187 21 2.16779159221853 4
187 24 0.753298111751703 4
187 27 1.34184595003214 4
187 30 0.713017118713136 4
188 0 4.6937126368644 4
189 0 4.29439880894544 4
189 3 2.9143160573986 4
189 6 3.99936395368077 4
189 9 4.23893358731883 4
189 12 3.3614648011974 4
190 0 6.71294284501309 4
191 0 6.88344334096823 4
191 3 7.50280604316881 4
191 6 6.17237218087142 4
191 9 7.31159801248858 4
191 12 6.88910365946943 4
191 15 7.99809301931413 4
191 18 8.17355901087324 4
191 21 8.29021969973223 4
191 24 6.59727054919388 4
191 27 6.91603204760521 4
191 30 7.39371113106298 4
192 0 4.65663806782765 4
192 3 4.16825501643683 4
192 6 4.40437793529457 4
192 9 5.64529085339148 4
193 0 3.58761026035862 4
193 3 3.47032035448319 4
193 6 2.74856660884746 4
193 9 4.48274860359165 4
193 12 3.9140838906999 4
193 15 3.77664421886357 4
193 18 3.81256577818334 4
193 21 4.60263415036721 4
193 24 5.2147412930281 4
193 27 5.3983119345791 4
193 30 5.51947462361667 4
194 0 4.84995887215344 4
194 3 6.5661033991592 4
195 0 6.56784038253209 4
195 3 5.71813603745767 4
195 6 6.78451257436529 4
195 9 5.87450557102886 4
195 12 7.78510303236277 4
196 0 2.38379810070446 4
197 0 5.55118483725575 4
197 3 4.40183977360696 4
197 6 6.41125909484984 4
198 0 2.05338029835303 4
198 3 2.91964060215213 4
198 6 2.91133753999939 4
198 9 2.18251057584396 4
199 0 6.10561930184582 4
199 3 7.09999692410995 4
199 6 8.18183897778973 4
199 9 8.87934982948109 4
199 12 9.18068599010402 4
199 15 7.73175373447547 4
199 18 8.34613882897014 4
200 0 5.69425929001334 4
200 3 5.49392659960016 4
200 6 4.15413982580776 4
200 9 5.71210207232938 4
201 0 7.78374699865092 4
201 3 8.41958253346671 4
201 6 7.80742349330592 4
201 9 7.07140280960606 4
201 12 8.44697706418726 4
201 15 6.63001174436512 4
201 18 8.44748697305698 4
201 21 7.9097287982084 4
201 24 8.74318272385121 4
201 27 8.90371815709955 4
201 30 8.14684996934611 4
202 0 8.42109818047619 4
202 3 8.16946937403393 4
203 0 4.02429767012542 4
203 3 3.61700179258629 4
203 6 2.54453849052567 4
203 9 2.75881167973791 4
203 12 3.13849599856339 4
203 15 3.9647139851813 4
203 18 3.8921905469762 4
203 21 2.78737123626372 4
203 24 3.3016994190866 4
203 27 3.34484747681359 4
203 30 1.46509164532201 4
204 0 4.62503645318421 4
204 3 4.51711394680357 4
204 6 4.94155552767209 4
204 9 3.84356233363437 4
204 12 3.9880084448881 4
204 15 3.43473433622598 4
204 18 2.91920948597453 4
205 0 8.95904692663009 4
206 0 3.84277946979651 4
206 3 4.68582714139792 4
206 6 4.25340979293618 4
206 9 4.95970151606262 4
206 12 4.40672068539763 4
206 15 4.94036885795612 4
206 18 5.02170158755871 4
206 21 3.90888204994491 4
206 24 4.18939757132565 4
207 0 5.25769313487977 4
207 3 3.93618181022844 4
207 6 5.08362939068906 4
207 9 2.93299704642368 4
207 12 3.83379914905074 4
208 0 2.28234851217332 4
208 3 2.13242269811416 4
209 0 4.63623263094241 4
210 0 7.32536319167399 4
210 3 7.49828180128296 4
211 0 7.64916995879905 4
212 0 5.15207090146377 4
212 3 5.39902569020424 4
213 0 4.67992753614525 4
213 3 4.51321935955356 4
214 0 4.10960958988825 4
215 0 6.86738893170953 4
215 3 7.65595951973039 4
216 0 5.76140651832193 4
216 3 4.30545720399683 4
216 6 5.27252837734736 4
216 9 5.21061170884319 4
216 12 4.80838762512174 4
216 15 4.790311211432 4
216 18 4.01817386508077 4
216 21 3.56132193370311 4
216 24 4.40753370177223 4
216 27 3.4697293179388 4
216 30 3.58688957516663 4
217 0 5.12418554534842 4
218 0 5.9054310300351 4
218 3 5.9026204115884 4
219 0 6.73435356584166 4
220 0 7.03912755074883 4
220 3 5.79407864320706 4
220 6 6.93904983621277 4
220 9 6.29249091418172 4
220 12 6.48226872274079 4
220 15 6.16167836321792 4
220 18 7.54163906425639 4
220 21 6.55584029636558 4
221 0 5.80806505041368 4
221 3 4.45824289739581 4
221 6 4.29386068047914 4
222 0 6.95184231215167 4
222 3 5.75321406748438 4
223 0 4.77783715955071 4
223 3 4.3283042384676 4
223 6 5.55960642608161 4
223 9 5.18405237581432 4
223 12 4.70358877617824 4
223 15 4.82922030766297 4
223 18 5.15042024246609 4
223 21 5.52242254079667 4
224 0 5.98315983177033 4
224 3 6.19590465737771 4
224 6 3.7253935986704 4
225 0 6.69116557801098 4
225 3 6.64859253665463 4
225 6 6.70022138224028 4
225 9 6.39725447240908 4
226 0 5.75246935895316 4
227 0 5.61884133013173 4
228 0 8.6111705336774 4
228 3 8.00018172466681 4
228 6 8.32534855461455 4
228 9 7.16279347461339 4
229 0 4.29094426096011 4
230 0 -0.249061405174966 4
230 3 2.53996263670587 4
230 6 2.20965066290021 4
230 9 1.90998859224537 4
230 12 2.67973468817354 4
230 15 2.39551680330704 4
230 18 4.10222584004529 4
230 21 3.34353974092902 4
230 24 3.8328148021969 4
230 27 4.44388148288099 4
230 30 3.99361741951131 4
231 0 5.20582378250684 4
231 3 4.26889583679107 4
232 0 3.66720980666962 4
232 3 3.39789633026779 4
232 6 2.7041487371328 4
232 9 2.9211044467429 4
232 12 2.47672620404652 4
233 0 6.26401936908487 4
233 3 8.01105589841792 4
233 6 6.54602074375293 4
233 9 5.91442659739258 4
233 12 6.51250745053781 4
233 15 8.01879970032529 4
233 18 7.47294147432801 4
233 21 7.74427344489326 4
234 0 7.09327544286027 4
235 0 4.89060228878643 4
235 3 3.67972363043716 4
236 0 6.74022144517881 4
236 3 5.86735479885517 4
236 6 6.2523427262595 4
236 9 6.85923615450367 4
236 12 6.05345337532473 4
236 15 6.63756911249894 4
237 0 8.50543625408294 4
237 3 6.96699844374578 4
238 0 3.15147271326922 4
238 3 3.28705233974231 4
238 6 5.13893383139942 4
238 9 3.47617887789212 4
238 12 2.55403779055144 4
238 15 3.58690211777794 4
238 18 2.9463638921425 4
238 21 2.03983735948131 4
238 24 2.63953473080401 4
238 27 2.8921956149815 4
238 30 2.02758176308626 4
239 0 2.77539877976288 4
239 3 4.07832214869913 4
239 6 3.29529433988046 4
239 9 3.29274868979759 4
239 12 3.59418194607956 4
239 15 3.99801838611386 4
239 18 4.11863570894461 4
239 21 4.1413742694271 4
239 24 4.26486169483842 4
239 27 3.32989400068404 4
239 30 3.87758357819784 4
240 0 5.41762971015674 4
240 3 7.57873482177128 4
240 6 7.43056413897414 4
240 9 7.16426055418898 4
240 12 8.84213108630489 4
241 0 3.66833979785245 4
241 3 4.39609879919218 4
241 6 3.97321273756265 4
241 9 3.73292969131373 4
241 12 3.82637148067887 4
241 15 3.17457339585084 4
241 18 3.27474764199612 4
241 21 5.07421295184396 4
241 24 4.80795054086185 4
241 27 3.84638457832727 4
241 30 5.41294150981388 4
242 0 4.43707181344637 4
242 3 4.8758187336405 4
242 6 4.28005894875958 4
242 9 3.62296832396718 4
242 12 4.14940327368836 4
242 15 3.71234254458771 4
242 18 3.2069822046424 4
242 21 3.7105462338834 4
242 24 4.10188234381917 4
242 27 3.74788013490889 4
242 30 3.66852452894129 4
243 0 7.45690430441242 4
243 3 6.46940549058993 4
243 6 6.75046384976253 4
243 9 4.39541083642909 4
243 12 4.83944924697531 4
243 15 5.96529043410018 4
243 18 5.06431285226712 4
243 21 4.40952095913938 4
243 24 4.77029549373732 4
243 27 3.3544316276768 4
243 30 3.32602849744496 4
244 0 5.18411433804187 4
244 3 4.39560008404593 4
244 6 6.4731630185901 4
244 9 5.86887085796537 4
244 12 5.14750343489826 4
244 15 7.86555070741103 4
244 18 8.38927527573369 4
245 0 5.6803818504596 4
246 0 4.55357408791455 4
246 3 3.63939383527133 4
246 6 4.10453827133993 4
247 0 3.70140886743446 4
247 3 3.5292740873308 4
247 6 3.36515285689164 4
247 9 4.44768848788173 4
247 12 4.20972833475771 4
247 15 4.21026807479892 4
247 18 3.76120675839063 4
247 21 4.46158889415659 4
248 0 4.44447310039246 4
248 3 5.05432479905999 4
248 6 2.34379029548907 4
248 9 3.42053031876523 4
248 12 2.35455774119861 4
248 15 2.50209812243682 4
248 18 2.78954421672308 4
248 21 0.491294109978813 4
249 0 7.73995570019425 4
249 3 7.12528303667183 4
249 6 7.33572991989949 4
249 9 7.50742543541758 4
249 12 7.75759099857956 4
249 15 8.55813022586142 4
249 18 7.7300177149146 4
249 21 9.14458889722417 4
249 24 9.6989606598351 4
249 27 11.012598700854 4
249 30 11.2945677440857 4
250 0 6.81455605934488 4
250 3 6.47819509608937 4
250 6 6.40288828969364 4
251 0 6.61902008618455 4
252 0 3.69975191853953 4
252 3 4.28954027397896 4
252 6 4.43167556277089 4
252 9 4.80748740033784 4
253 0 8.93651257623841 4
253 3 9.80161202170382 4
253 6 9.92641393793555 4
253 9 9.9160490328214 4
253 12 9.78942296140933 4
253 15 10.8270941566053 4
253 18 9.98300916456853 4
253 21 10.8490220462227 4
253 24 11.0928573015458 4
253 27 12.0938380097612 4
253 30 12.6631930849321 4
254 0 3.19359924748942 4
255 0 5.32256052768948 4
256 0 3.73875418389457 4
256 3 4.49561911880238 4
256 6 4.64480484159195 4
257 0 2.58789921175056 4
258 0 4.68086059859 4
259 0 7.54709466292583 4
259 3 7.68031574171564 4
259 6 8.0651273433789 4
259 9 8.75911242574476 4
260 0 4.24663625886366 4
261 0 4.80012945253814 4
261 3 5.22450384728575 4
261 6 5.30405464755401 4
261 9 5.37030362520035 4
261 12 6.59132168378037 4
261 15 4.75139815546244 4
261 18 7.53490128366201 4
261 21 5.27568747770084 4
261 24 5.68049201609604 4
261 27 5.94290529577508 4
261 30 6.27599411990962 4
262 0 5.94891417502011 4
262 3 7.21384127128149 4
263 0 5.24722939016546 4
263 3 5.21678220518608 4
263 6 4.43315690559526 4
263 9 3.46730234183052 4
263 12 3.75453982496436 4
263 15 4.73821773387037 4
264 0 7.00102989798315 4
265 0 5.49376798102591 4
266 0 4.27345456454517 4
266 3 5.38337752860368 4
266 6 4.83552908399991 4
266 9 5.55750177065248 4
266 12 6.1899580819707 4
266 15 8.15753372017693 4
266 18 5.51954059888378 4
266 21 8.75990031442059 4
266 24 6.83928715783721 4
266 27 8.82340466608176 4
266 30 8.79200613627388 4
267 0 5.19081756117793 4
267 3 5.83562807506886 4
267 6 6.183946610835 4
267 9 6.25190665724644 4
267 12 6.55916139164661 4
267 15 5.89215820252601 4
268 0 7.32690807589184 4
269 0 8.46200797234515 4
269 3 8.68801282478144 4
269 6 8.14738873755632 4
269 9 9.27559443382655 4
269 12 9.65840670940849 4
269 15 9.92337143342759 4
270 0 5.17941739909701 4
270 3 7.23755334942803 4
270 6 7.04704334538772 4
271 0 4.02035484942374 4
272 0 3.39481410612415 4
272 3 4.27574178545243 4
272 6 5.71076098817173 4
272 9 3.81393061913634 4
272 12 3.80810746156758 4
272 15 4.8978051252887 4
272 18 3.79347270890743 4
272 21 4.93919361553926 4
272 24 4.93450549898715 4
272 27 6.55155975021915 4
272 30 5.50222856034592 4
273 0 11.160603660894 4
273 3 9.43064042453507 4
274 0 7.86761830936525 4
274 3 7.26606493600345 4
275 0 3.89396593178065 4
275 3 3.97343643761711 4
276 0 7.84127038450229 4
276 3 7.65104458650555 4
276 6 6.81075872825583 4
276 9 8.27549183655593 4
276 12 7.70317458620421 4
276 15 6.86358035075125 4
276 18 8.62899135378752 4
276 21 10.5134474764927 4
277 0 5.8042450037662 4
278 0 5.80064891563229 4
278 3 3.92619558800922 4
278 6 4.94091263659139 4
278 9 4.42079493200037 4
278 12 4.17058742945135 4
278 15 5.3817540629097 4
279 0 4.61098554033043 4
279 3 5.55618090942946 4
279 6 5.15625527446124 4
279 9 5.33452083898634 4
279 12 6.0491477304374 4
279 15 6.99796944267733 4
279 18 6.58485423512805 4
280 0 4.98489330404803 4
280 3 5.03097891827427 4
280 6 4.05807198782995 4
280 9 4.14223382038837 4
280 12 3.94236232187329 4
280 15 3.8542415202468 4
281 0 6.14656253647841 4
281 3 7.43271577703211 4
281 6 7.07996935006321 4
282 0 3.39070516964378 4
282 3 3.20255860199429 4
282 6 3.51751013935508 4
282 9 3.41509565018147 4
282 12 2.09873143985077 4
282 15 1.98175404553328 4
283 0 9.38663613361337 4
283 3 9.0085872692678 4
283 6 7.95142443486577 4
283 9 7.42370143549983 4
283 12 7.1299770015231 4
283 15 6.64485558701075 4
283 18 6.91727653726927 4
283 21 6.37776345511304 4
283 24 6.01553338086555 4
283 27 5.64959348431287 4
283 30 6.1589476274546 4
284 0 7.8516576983572 4
285 0 2.822092815768 4
285 3 3.11587277387597 4
285 6 3.97480947623844 4
285 9 4.68079404815843 4
285 12 5.09667828637921 4
285 15 3.97236577435036 4
285 18 4.21372825652834 4
285 21 4.57406708586148 4
285 24 4.21716590082358 4
286 0 6.57558755134309 4
286 3 7.86142770406662 4
286 6 8.28197554138523 4
286 9 7.65540007835522 4
286 12 7.26877693653095 4
286 15 7.43337177912689 4
287 0 6.26513045348688 4
287 3 6.39409997639932 4
287 6 5.58850458307636 4
288 0 4.25368754296137 4
288 3 3.4667858472806 4
289 0 5.70252982114417 4
289 3 5.721858151262 4
290 0 5.57766759693805 4
290 3 5.2482326825723 4
290 6 5.85894925691838 4
290 9 4.59918818740563 4
290 12 3.60202939226331 4
290 15 3.67116394889003 4
290 18 4.9100762656165 4
290 21 3.08415108859382 4
290 24 3.18505374634094 4
290 27 3.91751494696286 4
290 30 2.12669535189228 4
291 0 4.57514948093415 4
291 3 6.17258719462712 4
291 6 4.28301359352547 4
292 0 5.55087819853024 4
292 3 6.07916845013172 4
292 6 5.59923609012586 4
292 9 5.08381444420748 4
292 12 6.49514475818166 4
293 0 7.09496959482333 4
293 3 5.67521768736073 4
294 0 5.4558325348254 4
295 0 3.66986150875146 4
296 0 5.17712071011922 4
296 3 5.66339146814383 4
296 6 4.10768077882 4
297 0 3.59855432928961 4
297 3 4.05560401083787 4
297 6 4.656797392023 4
297 9 3.57214822205929 4
297 12 4.74414634142181 4
297 15 4.74600238079454 4
297 18 4.67280496521873 4
298 0 5.70123407249442 4
298 3 4.62380108169755 4
298 6 5.3809672176372 4
298 9 5.63660652359467 4
298 12 6.35251878183239 4
298 15 6.73130124043885 4
298 18 6.7803515896442 4
298 21 6.7917943106043 4
298 24 7.05131809806991 4
298 27 7.58538448455973 4
299 0 4.81500969772634 4
299 3 7.39688803059311 4
300 0 5.946521018131 4
1 0 7.1015838362112 5
1 3 6.59126031343691 5
2 0 7.57650634585702 5
2 3 9.06773230759192 5
3 0 6.49400026414825 5
4 0 6.8109131226042 5
4 3 6.83436560718828 5
4 6 5.03524001414644 5
4 9 4.60403030506841 5
5 0 8.21508595998623 5
5 3 7.28320552836701 5
5 6 7.33826974377712 5
6 0 6.55994467047645 5
6 3 5.89160511360429 5
6 6 6.28904186319003 5
6 9 7.4621386457295 5
6 12 7.43654704799417 5
7 0 6.65095246264273 5
8 0 6.43594459929392 5
8 3 8.02451738032001 5
8 6 7.94623599136333 5
8 9 6.77788058139804 5
8 12 8.63867517608528 5
9 0 6.15514759168216 5
9 3 5.84961564220666 5
9 6 5.93188233980018 5
9 9 6.77280828971381 5
10 0 9.4846251317529 5
10 3 8.31285496846088 5
11 0 6.85922384278645 5
11 3 6.89870918032019 5
12 0 7.73260695726109 5
12 3 7.57595236963365 5
12 6 5.78258268997141 5
12 9 5.58806077898856 5
12 12 4.166190390546 5
12 15 4.55816543504485 5
12 18 4.17616512036671 5
12 21 3.81425067879673 5
12 24 3.44620535128053 5
12 27 2.82518222314584 5
12 30 2.68799346757154 5
13 0 7.83707148955064 5
13 3 7.02676905403602 5
14 0 8.2672300336457 5
14 3 7.90467269432514 5
14 6 7.23820106438934 5
14 9 7.97969208488104 5
14 12 7.29730502721664 5
14 15 8.05811818115561 5
15 0 6.35242790111602 5
15 3 5.70975628949141 5
15 6 6.68452922779483 5
15 9 5.87634324627194 5
15 12 6.42069451982219 5
15 15 4.72034207487222 5
15 18 5.20710959984939 5
15 21 5.50243934501797 5
15 24 5.13277142305047 5
15 27 4.8283828486516 5
15 30 4.76273042939238 5
16 0 7.44122605073656 5
16 3 6.7756660677796 5
17 0 6.70091781193983 5
17 3 7.19373578967751 5
17 6 8.53058486907717 5
17 9 6.92223506688047 5
18 0 7.7993054141759 5
18 3 6.8916179337906 5
18 6 7.18749801788828 5
18 9 6.70676268778933 5
18 12 6.6123734266529 5
18 15 6.71491880840332 5
18 18 6.29612359281956 5
18 21 6.20670241762217 5
18 24 5.76785984527407 5
18 27 6.09747918739437 5
18 30 5.92357641248159 5
19 0 6.3547251805681 5
19 3 5.60419562752191 5
20 0 9.0343375177876 5
21 0 7.6847992338845 5
21 3 6.92429554727433 5
22 0 8.32645175975518 5
22 3 7.9298528904874 5
23 0 7.32610561797796 5
24 0 8.14520895365363 5
24 3 7.85428146711042 5
24 6 9.6061641253318 5
25 0 7.68468643476563 5
26 0 8.43086431765926 5
26 3 8.41095215487566 5
26 6 7.23694328871696 5
26 9 8.08802541550542 5
26 12 7.39111169084422 5
26 15 8.45488376018998 5
26 18 8.3718202223363 5
26 21 9.14874057765104 5
26 24 7.63599476517248 5
26 27 8.60752332067649 5
26 30 8.31433438507661 5
27 0 6.47916125609746 5
27 3 6.50858854893389 5
27 6 6.01797348924594 5
27 9 3.99278734948926 5
27 12 5.12329652428208 5
28 0 8.89425740619308 5
29 0 7.36153326254955 5
29 3 8.13281437325737 5
29 6 8.24746921610924 5
29 9 8.77862000540263 5
29 12 9.76502415467855 5
29 15 9.38707944814913 5
29 18 8.46573349620327 5
29 21 9.0522770168591 5
29 24 9.46342835386618 5
29 27 9.10175786229652 5
29 30 8.7667444329892 5
30 0 6.26069413600974 5
30 3 6.44428495223787 5
31 0 6.38656825486174 5
31 3 6.56997601792061 5
31 6 5.45790520928494 5
31 9 6.27114974671789 5
31 12 7.29774725956687 5
32 0 7.53178897151279 5
32 3 6.06960133680897 5
32 6 6.30603824418931 5
32 9 6.5383543437036 5
32 12 5.05952008093776 5
32 15 5.01792514969568 5
32 18 4.83461726456011 5
32 21 4.41127845054934 5
32 24 3.66033223319789 5
32 27 3.6374309270694 5
32 30 3.45913648700746 5
33 0 6.22801084788422 5
33 3 8.84303705072741 5
33 6 6.58628090842304 5
33 9 8.38539568459503 5
33 12 9.27348687044267 5
33 15 8.86406859374985 5
33 18 9.09910558408705 5
33 21 10.140660965821 5
33 24 10.8133092801558 5
33 27 10.3378688341852 5
34 0 5.86583807782253 5
34 3 5.40799176434592 5
35 0 5.64149891169604 5
35 3 5.77568860371709 5
35 6 5.28215565770497 5
35 9 4.82978322155292 5
35 12 4.4389156762411 5
35 15 4.10338718016447 5
35 18 3.33808017634777 5
35 21 3.8316170837397 5
35 24 3.17855858305568 5
35 27 2.50383029834091 5
35 30 1.88994645795281 5
36 0 6.22285835542367 5
36 3 6.01688089337265 5
36 6 6.50967262443214 5
36 9 6.62734068790886 5
36 12 5.39329262722355 5
37 0 8.58847477298354 5
37 3 8.44813731701673 5
38 0 6.41606386516862 5
38 3 5.64281452122076 5
38 6 6.79012139968155 5
38 9 6.58020889632455 5
39 0 7.15780380851391 5
39 3 6.62788434528284 5
39 6 6.51892513137799 5
39 9 5.87722094807123 5
40 0 5.96855641282438 5
40 3 7.41549071793914 5
40 6 7.05499857865679 5
40 9 6.68633211688706 5
40 12 7.72283771854624 5
40 15 6.40896417879387 5
40 18 6.84081396846838 5
40 21 7.38355901293045 5
40 24 8.2262297314426 5
40 27 6.9792016370878 5
40 30 7.13615242457235 5
41 0 5.12922670708789 5
41 3 4.42807156070981 5
41 6 4.6665463092445 5
41 9 5.12447225089155 5
41 12 4.72696653765243 5
41 15 3.69172497309178 5
41 18 4.11970948433206 5
41 21 3.38348819246981 5
41 24 2.97069334643736 5
41 27 2.3626929133473 5
41 30 2.30257241407292 5
42 0 5.92424567928387 5
42 3 6.12383890820121 5
42 6 6.1112634410082 5
42 9 7.19246955198839 5
42 12 7.09622286091754 5
42 15 5.82809947827491 5
42 18 7.62414900545317 5
42 21 7.0885153525186 5
42 24 8.22129775250272 5
42 27 8.41918384947778 5
42 30 9.44434084667673 5
43 0 5.56060774643443 5
43 3 6.08196277985033 5
43 6 5.3490536520762 5
43 9 5.43781250228058 5
43 12 5.92894891348718 5
43 15 5.01262813273217 5
43 18 5.36273474313544 5
43 21 5.11458618447256 5
43 24 4.16425253811501 5
43 27 3.95749201564346 5
44 0 6.47874859203772 5
44 3 5.68977796737837 5
45 0 7.0004464738758 5
45 3 7.72691875908705 5
45 6 9.42475256799592 5
45 9 7.12254769387964 5
45 12 7.79294847604572 5
45 15 10.258423337059 5
45 18 8.2047912393917 5
45 21 9.12794233269767 5
45 24 9.65495078831664 5
45 27 9.41642319187605 5
45 30 9.23003464037054 5
46 0 5.34217825546482 5
46 3 5.37990077660252 5
47 0 7.33831428504366 5
47 3 6.50569468058318 5
47 6 7.08150289221676 5
48 0 5.34435532716873 5
48 3 4.49477168536357 5
49 0 6.93731656278391 5
49 3 6.85623302584364 5
49 6 7.11941739051929 5
49 9 7.29071988357757 5
49 12 7.0309379734952 5
49 15 7.22752941293218 5
49 18 7.74479055998697 5
49 21 9.70481656344081 5
49 24 10.7532500237189 5
49 27 9.40663289540138 5
49 30 11.5315324832964 5
50 0 6.20027697949601 5
50 3 5.48253696956325 5
50 6 7.6173093030349 5
50 9 8.27501725575231 5
50 12 8.48403507586583 5
50 15 8.29250577673035 5
50 18 9.03944280800825 5
50 21 9.48400742833917 5
50 24 11.3500555076384 5
50 27 10.5652622851234 5
50 30 11.0887757490494 5
51 0 6.67691014004451 5
52 0 7.09211067182186 5
52 3 6.32974826347795 5
53 0 6.92578037753361 5
53 3 8.71741262377325 5
53 6 8.45517432645618 5
53 9 7.68629360253326 5
53 12 8.90507038574692 5
53 15 8.0586496950966 5
53 18 10.1987074321054 5
54 0 8.26325373568176 5
54 3 7.70557120193614 5
54 6 6.9292841967692 5
54 9 7.81436795382419 5
54 12 7.61019161590315 5
55 0 8.72791716255194 5
56 0 8.71089243530223 5
56 3 8.32127430253205 5
57 0 7.91712863419594 5
57 3 7.48497357139163 5
57 6 7.49700809750785 5
57 9 8.80118456011543 5
57 12 8.62116137728881 5
57 15 8.24623495676422 5
58 0 6.50623068530122 5
58 3 4.67053176101541 5
58 6 4.92145667993206 5
59 0 6.46202485012948 5
60 0 7.92598491001142 5
60 3 8.32228761361494 5
60 6 7.18066598085587 5
60 9 6.84262044649119 5
60 12 5.5447054111798 5
60 15 5.57701449679416 5
60 18 6.20376233258508 5
60 21 5.11627438021496 5
60 24 4.74128330875332 5
61 0 6.00089241852405 5
61 3 6.06818444935398 5
62 0 7.1630161891696 5
62 3 5.87332549406618 5
62 6 6.44966983307513 5
62 9 6.60802024539945 5
62 12 5.68682199547884 5
62 15 5.02118922210848 5
62 18 4.97575343890644 5
63 0 7.62826156131872 5
64 0 8.4489644178852 5
65 0 6.7374628700254 5
66 0 6.32034418220899 5
67 0 6.50820143672581 5
67 3 6.1839695876948 5
67 6 6.91526550516591 5
67 9 6.12476865510915 5
68 0 7.53494175121522 5
68 3 7.71825068532919 5
69 0 7.33850327875109 5
69 3 6.68570877587108 5
69 6 6.56169144759685 5
69 9 7.1220832903971 5
69 12 8.08835673923465 5
69 15 8.31634821515655 5
70 0 8.64398653034616 5
70 3 7.85986316777082 5
70 6 8.14548581821162 5
70 9 6.7749669086822 5
70 12 7.14667599702295 5
71 0 5.60642450726801 5
71 3 5.61454556870618 5
72 0 6.74400021685219 5
72 3 7.65053168882351 5
72 6 6.6365724825932 5
72 9 7.02421557797927 5
72 12 6.0483134199804 5
72 15 5.53359792053843 5
73 0 4.6080341633551 5
74 0 6.92078171606457 5
74 3 7.2645944511923 5
74 6 6.19098446211236 5
74 9 6.16651927001825 5
74 12 6.41707016564099 5
74 15 5.92205787966494 5
75 0 7.02998492978279 5
75 3 6.24366834494861 5
75 6 6.81538375248341 5
75 9 5.54168242982885 5
75 12 5.10535170286347 5
75 15 5.87008417143989 5
75 18 4.73050210567558 5
76 0 7.20509576541547 5
77 0 7.26581051861857 5
77 3 6.14118451845 5
77 6 6.67074985782944 5
77 9 6.91998511134757 5
77 12 6.60687470135951 5
77 15 7.57280316730831 5
77 18 8.95764710196858 5
77 21 7.36079748780554 5
77 24 7.78979010594865 5
77 27 6.9088592881213 5
77 30 8.88960481586837 5
78 0 7.31240245549671 5
78 3 6.76769263726815 5
78 6 6.08644010177168 5
78 9 7.06490381700223 5
79 0 8.85211524382087 5
80 0 6.81736601532875 5
81 0 8.71687861574914 5
82 0 6.72608714032139 5
82 3 6.27901406374931 5
82 6 7.22746835512893 5
83 0 7.1055046948897 5
83 3 7.28389670217033 5
83 6 7.76944709362977 5
83 9 8.29114391919507 5
83 12 8.61338691146139 5
83 15 8.20244261277412 5
83 18 7.90171354232029 5
84 0 9.31625482238464 5
84 3 8.66888282003935 5
85 0 6.69902445204577 5
85 3 7.81921716248716 5
86 0 5.83817416229428 5
86 3 6.42750412094227 5
86 6 7.0398880120117 5
86 9 6.39816284374557 5
86 12 5.55495532300178 5
86 15 5.81441638706373 5
87 0 7.15331141268037 5
87 3 6.14119074739762 5
87 6 6.42527727301156 5
87 9 5.29602723811246 5
87 12 6.35045289148958 5
87 15 6.29241468001464 5
87 18 6.07398278222251 5
88 0 6.47059503599977 5
88 3 5.97498523193819 5
88 6 5.99957215600015 5
88 9 5.98348029445725 5
88 12 5.22572578957519 5
88 15 4.45482636738318 5
88 18 3.99689575518745 5
88 21 3.79147745008159 5
88 24 2.52944193501727 5
88 27 2.31689828589933 5
89 0 6.62331359107688 5
90 0 8.89190683782592 5
91 0 6.24448966147649 5
92 0 5.72233006989732 5
93 0 6.48749229871333 5
93 3 7.25334981623909 5
93 6 6.16937250102144 5
94 0 7.74493836149838 5
94 3 6.67196957399866 5
94 6 5.36759868130392 5
94 9 4.5276950467935 5
94 12 3.91739919608348 5
94 15 3.51111593195259 5
94 18 2.30601461458282 5
94 21 1.64937962987625 5
94 24 0.902949019766557 5
94 27 0.245036328021649 5
94 30 -0.514599738416051 5
95 0 8.32094093322601 5
96 0 7.57705786571517 5
97 0 7.26459574830873 5
98 0 5.99868309344477 5
98 3 4.56734113724686 5
98 6 5.18722365307392 5
99 0 7.6095446111489 5
99 3 7.84448001990051 5
99 6 8.17274739867836 5
99 9 9.34974497733911 5
99 12 10.0042277501296 5
99 15 8.84827651604346 5
99 18 10.5225289654608 5
99 21 10.2318660648948 5
99 24 11.5230122749384 5
99 27 11.7945897563157 5
99 30 10.2860882086945 5
100 0 5.81429977907424 5
