"id" "time" "obs" "ytype"
194 21 9.35704991382921 5
194 24 10.1692106458134 5
194 27 8.50826796860593 5
194 30 9.41002366721415 5
195 0 9.24777475931016 5
196 0 7.95849166025006 5
196 3 6.44758769199754 5
196 6 6.02459007521962 5
196 9 5.92186570677489 5
196 12 6.08436433030522 5
196 15 5.45517171350633 5
196 18 4.28602794257673 5
196 21 4.70877968461825 5
196 24 3.20269372835242 5
196 27 3.30051702065321 5
196 30 2.48010787011285 5
197 0 5.06907680333324 5
197 3 6.2341233636558 5
197 6 6.73342628627369 5
198 0 6.77564704908651 5
198 3 7.09368579488584 5
198 6 6.55266800504468 5
198 9 5.76694203108777 5
198 12 6.9107075125191 5
198 15 5.81743415302996 5
198 18 5.74088492845814 5
198 21 5.46010505399831 5
198 24 4.7738138163984 5
198 27 4.5911659965633 5
198 30 3.80319161054165 5
199 0 8.28133507803725 5
200 0 7.42517245784637 5
200 3 7.71441167884494 5
200 6 8.519270309655 5
200 9 7.81279699370161 5
200 12 10.3857743505174 5
200 15 9.81468043810605 5
200 18 9.0914037417671 5
200 21 9.75620764176382 5
200 24 10.8343853605038 5
200 27 9.87178021181088 5
201 0 6.21752148896343 5
201 3 6.47353559545064 5
202 0 7.46453783668864 5
203 0 6.70789121497969 5
203 3 7.8915580320415 5
203 6 6.64956875668823 5
203 9 7.84750918685078 5
204 0 5.3600471295931 5
204 3 5.37202433590529 5
204 6 5.98665647202984 5
204 9 5.34363149679605 5
205 0 7.51256851528631 5
205 3 7.43796356590116 5
205 6 7.99551220599163 5
206 0 5.70316237851797 5
207 0 7.28831258913945 5
207 3 7.34465401898897 5
208 0 6.80261472918531 5
208 3 7.10919705963858 5
209 0 6.82171634995955 5
209 3 5.15908536337735 5
209 6 6.26377975222411 5
209 9 6.2136563539626 5
209 12 7.68674146009485 5
209 15 5.74635399804166 5
210 0 7.78774241485773 5
210 3 6.92860319483876 5
210 6 6.82721839548317 5
210 9 6.09636775992988 5
210 12 5.67363236524141 5
211 0 6.49996206726926 5
211 3 6.43687214731766 5
211 6 6.8407214560121 5
211 9 6.19876200924037 5
211 12 6.51216195557285 5
211 15 8.07163705430588 5
211 18 8.76832499212025 5
211 21 7.76886803425722 5
211 24 7.77674983833082 5
211 27 9.04051098754049 5
211 30 8.63881474260338 5
212 0 8.29591919709135 5
212 3 7.48912834540576 5
212 6 7.01627163855977 5
213 0 7.25288587942547 5
213 3 7.29175328048901 5
213 6 6.13888235061053 5
213 9 5.5914923722324 5
214 0 5.83001150486658 5
214 3 7.3220793700371 5
214 6 6.90675630386631 5
214 9 6.06055296904024 5
214 12 7.11138134646377 5
214 15 7.32067553514563 5
214 18 8.18012902626598 5
214 21 8.56418473098252 5
214 24 8.68567222269701 5
214 27 9.68563006587251 5
214 30 8.68297729272131 5
215 0 6.49991329403035 5
215 3 6.4459128001193 5
215 6 5.43452908695577 5
216 0 7.02899307854964 5
216 3 5.97683901186402 5
216 6 6.39685146116473 5
217 0 6.57480385039688 5
217 3 6.87204208297472 5
217 6 6.46758924366691 5
217 9 5.68675270020259 5
218 0 6.5995694672923 5
218 3 6.16964424475294 5
218 6 4.87378808555558 5
218 9 5.12889113149301 5
219 0 6.71907072018684 5
219 3 6.51146122555948 5
219 6 5.30127036957495 5
219 9 4.55772154872104 5
219 12 3.80996898273993 5
219 15 3.36267990310063 5
220 0 7.00207786659899 5
221 0 5.15878284655493 5
221 3 5.01731520589708 5
221 6 4.72671074884447 5
221 9 4.19537743753842 5
222 0 5.6386040095766 5
222 3 6.5129618279529 5
223 0 5.54971922869953 5
224 0 5.94956426751094 5
224 3 5.41866515234997 5
224 6 4.91576393180821 5
224 9 4.15173025445162 5
224 12 4.23279211596714 5
224 15 4.46879811613002 5
224 18 4.68664033019228 5
224 21 3.88160661517727 5
224 24 3.78835985720262 5
224 27 4.44183104449409 5
224 30 4.32780123417212 5
225 0 7.29448170575893 5
225 3 6.9255014261253 5
225 6 7.97593967815805 5
226 0 5.89109011688857 5
227 0 7.24034785289697 5
227 3 7.32214316562376 5
227 6 7.73304094123227 5
228 0 9.41436312975443 5
228 3 7.99685251868761 5
228 6 8.3652012697057 5
228 9 7.70735853124304 5
228 12 7.08237865084681 5
228 15 7.20921479416192 5
228 18 7.03067927360269 5
228 21 7.41365620974144 5
228 24 6.96868821862327 5
228 27 6.19250286152907 5
228 30 5.79636460088125 5
229 0 7.39286411854203 5
229 3 8.00040571447176 5
229 6 8.58142814661545 5
230 0 6.81001219966712 5
230 3 6.76049931040777 5
230 6 5.50432472400235 5
230 9 5.88625520327015 5
230 12 4.714356332918 5
230 15 5.77526453671377 5
230 18 4.34999713961738 5
230 21 4.86105138976097 5
230 24 4.18724997071807 5
230 27 3.55742216019264 5
230 30 3.48667214349748 5
231 0 6.53147002339682 5
231 3 5.58834576779347 5
231 6 5.88604388850414 5
231 9 5.35719090236174 5
231 12 5.19510232749627 5
232 0 8.77854598129523 5
233 0 8.37314437066489 5
233 3 6.07619878961587 5
233 6 6.5686064852444 5
233 9 4.99168766046384 5
233 12 5.34871583236184 5
234 0 5.35804742078407 5
235 0 6.5154265988083 5
235 3 7.43357554518399 5
235 6 7.57104877463713 5
235 9 7.06293179824753 5
235 12 7.87094413910617 5
235 15 6.96112511171538 5
236 0 7.54612465516051 5
237 0 6.85040307059941 5
237 3 5.89903700870801 5
237 6 7.60648093607557 5
237 9 7.66889251164977 5
237 12 7.55082767324082 5
238 0 7.08781323868506 5
238 3 7.77306059258991 5
238 6 7.07090177104358 5
238 9 6.82813922594828 5
239 0 7.51811868946893 5
239 3 6.89430930819268 5
239 6 8.07488310058324 5
239 9 5.76918907748851 5
239 12 7.26222938329342 5
239 15 6.72407408291478 5
239 18 7.67385547124784 5
239 21 7.35631897366897 5
239 24 7.54569720780648 5
239 27 7.83535156096732 5
239 30 8.37205184277178 5
240 0 5.84887376081114 5
240 3 7.24212990423955 5
240 6 6.49703083536764 5
240 9 7.28742043999979 5
240 12 6.78136057326974 5
240 15 6.84475585933272 5
240 18 6.68340611475066 5
240 21 7.21123585222242 5
240 24 6.15784914571184 5
240 27 7.80481915619777 5
240 30 7.32869266375025 5
241 0 6.40628148642445 5
242 0 8.08002223823404 5
242 3 6.43363610256253 5
242 6 7.32220332072224 5
242 9 7.66540462941688 5
242 12 7.66747051603646 5
242 15 7.85164687576338 5
242 18 7.58322908410691 5
242 21 7.42887316308473 5
242 24 7.03001414961625 5
242 27 7.06331778339262 5
242 30 7.13275498297897 5
243 0 8.972749051803 5
244 0 8.77523162747958 5
244 3 7.6325640750679 5
244 6 7.62853377560184 5
244 9 6.97555063029697 5
244 12 6.55000608416232 5
244 15 6.82346845799932 5
244 18 7.37237494192806 5
244 21 7.23225220361646 5
244 24 6.11581168508784 5
244 27 6.83207357838264 5
244 30 5.39833916141196 5
245 0 5.71096224594848 5
245 3 7.00687629351637 5
245 6 7.35985238722757 5
246 0 6.99807389907353 5
246 3 7.63544454656392 5
246 6 7.57181572134021 5
246 9 7.6778905226367 5
246 12 7.67875886493332 5
246 15 7.35394585080063 5
246 18 7.35369933590526 5
246 21 8.70239907488825 5
246 24 7.43756598559498 5
246 27 7.93038064235877 5
246 30 7.09276462057736 5
247 0 7.37977455894419 5
248 0 8.13149037059941 5
249 0 7.71379910478737 5
249 3 7.39022721373381 5
249 6 7.65121883628066 5
249 9 8.66680219262008 5
249 12 8.11349648168635 5
249 15 8.50580778889332 5
249 18 10.7557241513935 5
249 21 11.1582675099512 5
249 24 9.51507695559179 5
249 27 10.4827753036775 5
249 30 10.1420505892148 5
250 0 6.93310093814353 5
251 0 7.01172334403667 5
251 3 6.93566124263183 5
251 6 7.28060660507457 5
251 9 6.69491195413365 5
251 12 5.92857559531175 5
251 15 5.92617869968539 5
251 18 5.70195327695606 5
251 21 5.13615930684949 5
251 24 5.07527702362676 5
251 27 3.75334456706684 5
251 30 3.85293826163717 5
252 0 6.32513849618407 5
253 0 5.52344381106543 5
253 3 7.07464563464558 5
253 6 6.95667155752463 5
253 9 7.91632675120067 5
253 12 7.93911291634697 5
253 15 7.33812030032874 5
253 18 7.14274501972748 5
253 21 8.46647901862293 5
253 24 7.25493426287646 5
253 27 6.35743434807404 5
253 30 7.06385942879595 5
254 0 7.19699381090206 5
254 3 7.54716398041767 5
254 6 6.77929905686028 5
254 9 6.86169143338805 5
255 0 6.61316540503021 5
255 3 6.81047299852684 5
255 6 6.06927106474523 5
256 0 6.40484868072151 5
256 3 7.09110920179556 5
257 0 7.28599395749044 5
257 3 6.01816562812396 5
258 0 6.19364326266304 5
258 3 6.97334194385711 5
258 6 5.62005862297737 5
258 9 5.67992296387377 5
259 0 6.25877182757791 5
259 3 9.24383717946654 5
259 6 8.72709849745545 5
259 9 9.25406561813544 5
259 12 9.57457854902274 5
259 15 9.68647318609717 5
259 18 10.6015764925775 5
259 21 10.5108316238029 5
259 24 10.1990946972588 5
259 27 10.3695201854089 5
259 30 13.3809810747446 5
260 0 8.96858944200411 5
261 0 7.28649581661447 5
262 0 7.90848753443325 5
263 0 4.82963934477106 5
263 3 4.57266212490647 5
263 6 4.518993385397 5
264 0 7.72531480282692 5
264 3 7.49437223476121 5
264 6 8.3710925345706 5
265 0 6.64502599560296 5
265 3 6.41601692345388 5
265 6 5.26284419734415 5
265 9 5.05121101752966 5
265 12 3.36783570230848 5
266 0 6.41588221356026 5
266 3 5.92222442192329 5
267 0 6.97046412909069 5
267 3 5.68212375912834 5
267 6 4.83823043071393 5
267 9 4.87965022586598 5
268 0 5.89595438680393 5
268 3 6.47950728319635 5
268 6 5.11879457280488 5
268 9 4.85305571521054 5
268 12 4.00186346710409 5
268 15 4.17324492994284 5
268 18 4.57568703344331 5
268 21 4.25739556162209 5
268 24 4.04066989868828 5
269 0 8.45909975900456 5
269 3 9.68593781370134 5
269 6 7.65132270391408 5
270 0 7.40423301309283 5
270 3 8.6177153819386 5
270 6 7.3714870932003 5
270 9 6.47721536730909 5
270 12 6.84332101745643 5
270 15 6.67062369556016 5
271 0 7.36811493126518 5
271 3 6.77101955669071 5
271 6 5.69756081939134 5
271 9 7.18713375563081 5
271 12 6.86094642301839 5
272 0 7.06534293887408 5
272 3 6.58225228940212 5
272 6 5.98515516917999 5
272 9 6.74775768036944 5
272 12 5.27592710124904 5
272 15 4.97183561799719 5
272 18 3.67622723217237 5
272 21 3.87062443012998 5
272 24 3.39725173945674 5
272 27 3.1502257118729 5
272 30 2.38302318552278 5
273 0 6.90091131884 5
273 3 8.01492023703547 5
273 6 7.17776657252559 5
273 9 6.81870730915943 5
274 0 4.8359376601478 5
274 3 5.24789714194576 5
274 6 4.54088532351058 5
274 9 3.87956243906068 5
274 12 3.36286352614517 5
274 15 2.93681646198385 5
274 18 2.33674665876315 5
274 21 1.77559756970248 5
274 24 1.17208245479306 5
274 27 0.62621892993068 5
274 30 -0.0797579132077696 5
275 0 6.30735542607395 5
276 0 6.77447414978249 5
277 0 7.54519871779392 5
277 3 7.09059636202576 5
278 0 6.87823330334716 5
278 3 7.72314127375348 5
278 6 9.47684916882622 5
278 9 8.9083631312801 5
278 12 9.30381734153125 5
278 15 9.45416739357278 5
278 18 10.4000350699089 5
278 21 11.2104546148006 5
278 24 10.6747334619186 5
278 27 11.7315325406621 5
278 30 13.6157199374577 5
279 0 7.17133430199577 5
280 0 8.27974805540572 5
281 0 7.93089631542455 5
281 3 7.10993487002096 5
281 6 7.25317477102489 5
281 9 8.49930399986818 5
281 12 7.08215317386851 5
282 0 8.73983296425591 5
282 3 8.08454510220527 5
282 6 8.6245906802144 5
283 0 5.34449248248741 5
283 3 5.61534026923374 5
283 6 5.05040344197431 5
283 9 4.36249024724898 5
283 12 4.03208807490689 5
283 15 3.91616023392317 5
284 0 7.41360583493522 5
285 0 7.75721011778001 5
285 3 7.43850502456988 5
285 6 7.65319603867775 5
285 9 6.13867474135585 5
286 0 5.70072743464917 5
287 0 6.11239077554142 5
288 0 5.40424773713397 5
289 0 6.33758408336906 5
290 0 6.51699737299124 5
290 3 7.01369147061413 5
290 6 6.71675093876218 5
290 9 6.17589034725662 5
290 12 6.11182060358628 5
290 15 6.30443521672917 5
290 18 6.03006183455856 5
290 21 6.85465320637636 5
290 24 6.85771468231705 5
290 27 7.4992666904975 5
290 30 7.39279443428732 5
291 0 5.61699801165002 5
291 3 5.24635670930175 5
292 0 8.09892967006796 5
292 3 6.91812201749581 5
293 0 6.35603104973188 5
293 3 7.57147578097163 5
293 6 7.70839872125842 5
293 9 6.01647688166898 5
293 12 6.93677916591356 5
293 15 7.66855840913676 5
293 18 7.61112528373843 5
293 21 8.68213640517425 5
293 24 8.74339706390856 5
293 27 7.70862075005741 5
293 30 7.52692902752167 5
294 0 6.11397679552947 5
294 3 6.63468915785859 5
294 6 7.28277331352155 5
294 9 6.31985779092669 5
294 12 7.51336789382603 5
294 15 7.30837568679643 5
294 18 7.11015685690864 5
294 21 7.78953912489926 5
295 0 6.9993021249089 5
295 3 7.18566713680717 5
296 0 7.83203849915362 5
296 3 7.31789310559302 5
297 0 6.13081938281455 5
297 3 5.33947391978645 5
297 6 5.59846028676174 5
297 9 5.43465136465864 5
297 12 4.96412559804967 5
297 15 4.76759025403513 5
297 18 4.26309542658219 5
297 21 3.55460094235504 5
297 24 3.41917897681052 5
298 0 7.00813919261197 5
298 3 7.64532191797327 5
298 6 7.23786922694136 5
298 9 7.31791925000566 5
299 0 8.3641856494878 5
299 3 7.39276523002155 5
299 6 5.77874934075547 5
299 9 5.11019601839659 5
299 12 5.59901951030583 5
299 15 5.5379100032023 5
300 0 6.64925459166249 5
300 3 6.61474403897908 5
300 6 7.27903209027979 5
300 9 7.74353154680727 5
300 12 7.20481479298375 5
300 15 8.38616126748734 5
1 0 342.733940213317 7
1 3 428.200665697448 7
2 0 464.430686171518 7
2 3 398.564252146411 7
2 6 323.271455173941 7
2 9 284.255073433349 7
2 12 277.728786567064 7
3 0 324.903593405256 7
4 0 181.966532168928 7
4 3 241.97488395737 7
4 6 250.760365327358 7
5 0 448.873921993506 7
6 0 381.134813229616 7
6 3 544.331995290149 7
6 6 336.548857993969 7
7 0 364.357631452869 7
7 3 432.538953726373 7
8 0 382.900446548192 7
9 0 218.358632625859 7
9 3 225.328575280409 7
9 6 114.691804813611 7
9 9 115.278971537717 7
9 12 108.392733340837 7
10 0 368.700352865284 7
10 3 325.813500418029 7
10 6 332.568374066977 7
10 9 302.900609471822 7
10 12 162.219723571325 7
10 15 166.294775561468 7
10 18 71.215748648846 7
11 0 481.627520608796 7
11 3 404.510940135676 7
11 6 329.292972293718 7
12 0 233.698038748963 7
12 3 156.188464927064 7
13 0 301.066741456736 7
13 3 254.994295736147 7
13 6 289.773965645019 7
14 0 369.284171604121 7
15 0 161.594939077403 7
15 3 157.463574087235 7
15 6 118.904003263448 7
15 9 89.7388063948357 7
16 0 364.338992809684 7
16 3 319.140562326703 7
16 6 373.331145645055 7
16 9 443.169263052624 7
16 12 318.093616862441 7
16 15 271.412542801784 7
17 0 386.527936925963 7
18 0 523.040869822812 7
19 0 206.853016936842 7
20 0 448.940358197358 7
20 3 678.071104145314 7
20 6 527.405513441478 7
20 9 629.427825832334 7
20 12 589.18908082633 7
20 15 524.949481995431 7
21 0 282.2365839737 7
21 3 124.772627611029 7
21 6 188.90686519249 7
21 9 155.476253810743 7
21 12 243.65972515966 7
21 15 174.680189554349 7
21 18 192.160284066133 7
21 21 174.075070377411 7
21 24 220.211360844827 7
21 27 166.715273715633 7
21 30 181.489969740728 7
22 0 453.499847017389 7
23 0 318.017057966551 7
23 3 354.495084825527 7
24 0 266.161258410838 7
24 3 344.853852614913 7
24 6 252.790991995305 7
24 9 170.897775968511 7
24 12 173.227636635562 7
24 15 100.754915778205 7
24 18 101.864258309309 7
24 21 44.1310620014849 7
24 24 8.10377207037359 7
24 27 -14.0940921268235 7
24 30 -67.5597867146188 7
25 0 340.101558676226 7
25 3 493.187478015104 7
25 6 495.759906985697 7
25 9 360.824071787613 7
25 12 342.889273203216 7
25 15 413.488731831657 7
25 18 402.798197910591 7
25 21 268.196156279021 7
25 24 369.530299571347 7
25 27 246.103336491071 7
25 30 223.030182419841 7
26 0 274.792898747169 7
26 3 306.332081942896 7
26 6 344.170598484913 7
27 0 598.023671337609 7
27 3 477.976683862336 7
27 6 489.333857742589 7
27 9 435.737487965516 7
27 12 576.000037944864 7
28 0 346.28802412015 7
28 3 411.546150549781 7
29 0 342.994237188241 7
30 0 541.504271425993 7
30 3 550.51247788309 7
30 6 684.475676855203 7
30 9 761.778558247962 7
30 12 649.623567241984 7
30 15 434.42727044316 7
30 18 452.066438864931 7
30 21 587.909739944743 7
30 24 252.725085326991 7
30 27 461.990853218261 7
30 30 433.018710513105 7
31 0 541.192919582627 7
32 0 310.611756822871 7
32 3 333.200315880301 7
33 0 312.104599465735 7
33 3 299.102810195315 7
33 6 387.299085347621 7
33 9 328.875440367636 7
33 12 461.800368564932 7
34 0 193.916010215094 7
34 3 196.60826036066 7
34 6 252.205970591429 7
34 9 260.961323059121 7
34 12 189.072496434121 7
34 15 146.256393243798 7
34 18 186.243038603055 7
34 21 138.917756110013 7
34 24 126.584123527004 7
34 27 102.427018826274 7
34 30 72.8374842119662 7
35 0 295.996286358466 7
35 3 211.644396275614 7
36 0 238.904735677048 7
36 3 269.430312561128 7
36 6 363.328714335505 7
36 9 312.479455465878 7
36 12 378.159905559053 7
37 0 379.800108013136 7
37 3 313.484039308078 7
37 6 283.295022030359 7
37 9 323.667138753132 7
37 12 372.489831360645 7
38 0 200.067247731835 7
38 3 239.842847700387 7
38 6 231.6111945013 7
38 9 202.538066397492 7
38 12 170.355146860266 7
38 15 131.176660596085 7
38 18 137.310502075138 7
38 21 120.873296823758 7
38 24 111.342349320335 7
38 27 197.232186252586 7
38 30 160.847330449557 7
39 0 393.268118167526 7
39 3 347.791175688503 7
39 6 440.837059003525 7
39 9 311.681666667005 7
39 12 321.55251940806 7
39 15 434.044887124419 7
39 18 432.338046897743 7
39 21 330.722606885268 7
39 24 511.111495009742 7
39 27 418.191672925828 7
39 30 350.041638726943 7
40 0 302.943826983226 7
41 0 395.01008532046 7
41 3 468.5223540302 7
41 6 219.597237790855 7
41 9 223.768580180528 7
42 0 521.228160431396 7
42 3 352.094087164157 7
42 6 422.624528813575 7
42 9 488.052628429761 7
42 12 487.035026772102 7
43 0 216.088803495963 7
43 3 299.69878562891 7
43 6 272.699005658793 7
44 0 464.20347480276 7
44 3 568.50804190244 7
44 6 398.814304415026 7
44 9 376.523933688366 7
44 12 292.718240216937 7
44 15 333.028700900657 7
44 18 212.21447588852 7
44 21 291.479088609601 7
44 24 180.091319949634 7
44 27 222.151654394704 7
44 30 157.416568843148 7
45 0 305.980823425317 7
46 0 311.249286040004 7
47 0 175.092662290305 7
47 3 281.857832269141 7
47 6 225.392327826888 7
47 9 173.446724493184 7
47 12 185.049292458896 7
47 15 127.512106415935 7
48 0 511.741018273381 7
48 3 463.008279092547 7
48 6 277.343230080049 7
48 9 454.368121568111 7
48 12 550.403226764104 7
48 15 461.509272370596 7
49 0 407.479938632999 7
49 3 262.754133017048 7
50 0 485.969091299474 7
50 3 534.682049416437 7
50 6 567.350646992 7
50 9 360.271524344956 7
50 12 278.308805679488 7
50 15 501.241950177296 7
50 18 235.44414598706 7
50 21 371.31669176015 7
50 24 473.623457272963 7
50 27 330.797327946851 7
50 30 337.55901499787 7
51 0 550.497017441901 7
51 3 474.112476350838 7
51 6 364.731016321634 7
51 9 345.321841647322 7
51 12 593.717431001414 7
51 15 560.195625489976 7
51 18 317.851577365056 7
51 21 731.591443979559 7
51 24 529.36829916617 7
51 27 533.053274930296 7
51 30 605.574716785217 7
52 0 311.907771737726 7
53 0 258.300053909625 7
54 0 383.597014764495 7
54 3 317.038243408672 7
54 6 289.498803318111 7
55 0 496.860031597757 7
55 3 312.551086158031 7
55 6 421.544248430137 7
55 9 470.682742002706 7
55 12 333.022584859346 7
55 15 498.911276053048 7
56 0 211.180889156798 7
56 3 304.60340052634 7
56 6 231.134669038147 7
56 9 294.204275879547 7
56 12 239.965709091455 7
56 15 119.359589781682 7
56 18 207.744710734386 7
56 21 238.847513676002 7
56 24 192.254212392872 7
56 27 87.4402851278511 7
56 30 166.6649490342 7
57 0 411.429285146898 7
57 3 450.18381475364 7
57 6 312.357578159548 7
58 0 376.902833604242 7
58 3 427.946124733633 7
58 6 548.228187961549 7
58 9 425.563199145787 7
58 12 365.180191138711 7
58 15 314.858829698223 7
58 18 423.267953630174 7
59 0 207.587110399976 7
59 3 252.085405992747 7
59 6 218.454655819572 7
59 9 176.014565118926 7
59 12 249.724610469584 7
60 0 451.850380910809 7
61 0 226.885442675993 7
61 3 240.847986576259 7
61 6 151.361858019441 7
62 0 366.436201804846 7
62 3 403.086102882391 7
62 6 198.186965996534 7
63 0 512.578542008345 7
63 3 630.16590787987 7
63 6 343.768672172406 7
63 9 537.688590522959 7
63 12 413.421605815932 7
63 15 322.668315021068 7
63 18 249.17374130226 7
63 21 357.652698623205 7
63 24 291.572749175414 7
63 27 199.943915481585 7
63 30 205.526982067873 7
64 0 343.780933760204 7
64 3 184.500423930347 7
65 0 331.382452883082 7
65 3 353.268403858035 7
65 6 304.706511706856 7
66 0 390.673168307302 7
67 0 479.038111172275 7
67 3 396.22685066764 7
68 0 491.995811413836 7
68 3 295.347405858258 7
68 6 381.636579057844 7
68 9 316.922854902678 7
68 12 394.71930230342 7
68 15 303.056823778133 7
68 18 383.564563817846 7
68 21 180.761425330141 7
68 24 327.557037407397 7
68 27 235.094903830639 7
69 0 298.92699818285 7
69 3 367.556063940081 7
70 0 302.401731984482 7
70 3 350.911097838037 7
70 6 228.598706791417 7
70 9 223.661982177481 7
70 12 192.966782879557 7
70 15 176.152021641003 7
71 0 454.969100538462 7
71 3 311.864195659145 7
72 0 263.994723357704 7
72 3 233.087145551407 7
72 6 202.950046212016 7
72 9 240.477652525316 7
73 0 289.039611992051 7
73 3 291.4449200113 7
73 6 161.185286906745 7
74 0 234.439678048998 7
74 3 208.809152257618 7
74 6 147.757420753058 7
75 0 345.595115516753 7
76 0 471.8680082265 7
76 3 625.039962337596 7
76 6 698.499644416268 7
77 0 193.205150156201 7
78 0 214.410927861749 7
78 3 203.894139327932 7
79 0 368.16222629183 7
79 3 128.31089188327 7
80 0 301.589857015391 7
80 3 329.234783764542 7
80 6 330.566004077278 7
80 9 226.349539977648 7
80 12 291.312239915692 7
80 15 176.871620562015 7
81 0 295.496346256779 7
82 0 430.540923200814 7
83 0 551.637861863058 7
83 3 545.102389210778 7
83 6 516.975142917468 7
83 9 499.979887300606 7
84 0 281.984097541295 7
85 0 243.507902378444 7
85 3 255.232782489889 7
86 0 439.450874622431 7
86 3 491.121685349602 7
86 6 489.633031791764 7
86 9 246.22978660974 7
86 12 425.286236846594 7
86 15 376.594455222779 7
86 18 256.650330087188 7
86 21 299.162709751438 7
87 0 275.329652330596 7
88 0 379.913035128502 7
88 3 312.764969705461 7
88 6 342.858636879551 7
88 9 275.07653909847 7
89 0 309.251919243587 7
89 3 264.076485152396 7
89 6 292.289465390521 7
89 9 219.958146855588 7
90 0 309.228144287681 7
91 0 233.975264126281 7
91 3 116.605232783109 7
91 6 169.147918645539 7
91 9 169.88317302172 7
91 12 67.9049354879446 7
91 15 76.3253285071278 7
92 0 292.078330594053 7
92 3 323.023765706658 7
92 6 200.724737641406 7
92 9 245.352740819293 7
93 0 209.724313426981 7
93 3 278.983525752609 7
94 0 481.556534415219 7
94 3 392.202930444482 7
94 6 358.363769332397 7
94 9 378.23023181399 7
94 12 376.135961819949 7
94 15 362.479447806696 7
94 18 362.732565647267 7
94 21 259.68262260598 7
94 24 345.862350254848 7
94 27 248.077990378436 7
94 30 226.188237796515 7
95 0 363.126621188586 7
96 0 487.88726093012 7
96 3 574.155768190623 7
97 0 277.333343618933 7
97 3 222.149360330178 7
98 0 232.438665810594 7
98 3 133.261368262614 7
99 0 583.795192959006 7
99 3 433.236727445555 7
100 0 388.22466834535 7
100 3 441.720091277143 7
100 6 442.270812388442 7
100 9 492.945402411824 7
100 12 414.751065667024 7
100 15 332.526314517874 7
100 18 376.072419328204 7
100 21 402.364989761395 7
100 24 329.660572289823 7
100 27 321.591666000309 7
100 30 293.609396628829 7
101 0 412.120262644225 7
101 3 388.005207480964 7
101 6 418.720359038847 7
101 9 590.264098707235 7
101 12 411.529035894712 7
101 15 302.221271925536 7
102 0 431.432885442933 7
103 0 424.092547448168 7
103 3 362.093971289936 7
103 6 244.283108322981 7
103 9 272.308245503715 7
103 12 225.554692179338 7
103 15 371.341851075012 7
104 0 416.639105480241 7
104 3 345.928413514163 7
105 0 113.093921078079 7
106 0 421.755231127762 7
107 0 251.521880550556 7
108 0 250.912676390477 7
108 3 178.670693991078 7
108 6 267.618675246037 7
108 9 180.474246016656 7
108 12 202.734303198679 7
108 15 174.825208876965 7
108 18 113.449254917424 7
108 21 214.89196021486 7
108 24 201.869641398501 7
108 27 197.67957001611 7
108 30 139.018397854474 7
109 0 454.325972883268 7
109 3 257.159163460605 7
110 0 231.431703075676 7
111 0 356.549271056763 7
112 0 349.959282795799 7
112 3 374.089920513172 7
112 6 237.743345878095 7
112 9 340.696250531118 7
113 0 367.09192455384 7
113 3 183.27638551853 7
113 6 247.8588758479 7
113 9 346.536939297223 7
113 12 375.614753788609 7
113 15 302.864735048558 7
113 18 232.544193301684 7
113 21 237.574477051222 7
113 24 176.084600072875 7
113 27 215.242391901275 7
113 30 216.559804250651 7
114 0 272.139463640799 7
115 0 234.314263633588 7
115 3 339.676102166008 7
116 0 374.123819557317 7
116 3 604.062863750789 7
116 6 614.248133900442 7
116 9 315.022643521771 7
116 12 383.518855978202 7
116 15 352.59703068201 7
116 18 292.243377967328 7
116 21 148.136339058917 7
116 24 160.965252496978 7
116 27 196.540523097812 7
116 30 178.449479846442 7
117 0 431.100151175845 7
117 3 304.549323591033 7
117 6 324.97999814008 7
117 9 356.773380387836 7
117 12 232.782344078802 7
117 15 233.690343387973 7
117 18 216.480232583849 7
117 21 161.554746718455 7
117 24 223.144649120111 7
117 27 179.608359825059 7
117 30 210.016810543187 7
118 0 199.720118764365 7
118 3 194.266460295688 7
118 6 146.371826065906 7
118 9 184.045530558385 7
118 12 149.716638910384 7
118 15 123.71837268896 7
119 0 462.264968471158 7
119 3 335.447940027839 7
119 6 431.267901925035 7
120 0 153.794892934617 7
120 3 116.666496610012 7
120 6 161.194872274689 7
120 9 213.566467969511 7
120 12 130.228969250325 7
120 15 208.428326257953 7
120 18 153.885524817947 7
120 21 248.22284028123 7
120 24 191.992250539225 7
120 27 233.237994667542 7
120 30 203.76703364423 7
121 0 193.104400648044 7
121 3 155.621842958315 7
121 6 183.796277247795 7
122 0 212.049100590472 7
122 3 271.723444164882 7
123 0 403.131052113643 7
123 3 455.197166329276 7
123 6 405.728994161616 7
123 9 434.334427055176 7
123 12 467.192994065175 7
123 15 459.396613129294 7
124 0 317.873929991873 7
124 3 206.58945182605 7
124 6 304.572480110522 7
124 9 226.279056201872 7
124 12 288.704477353461 7
124 15 314.355893979336 7
125 0 294.464526935041 7
125 3 373.806906503741 7
125 6 347.350455293648 7
125 9 245.726428945062 7
126 0 330.816066628409 7
126 3 346.925868865993 7
126 6 356.984333687852 7
126 9 273.385989225233 7
126 12 378.167862346737 7
127 0 136.397630440598 7
127 3 166.261184928369 7
128 0 249.620140957018 7
128 3 187.682228589137 7
128 6 219.810839058253 7
128 9 176.398281363954 7
128 12 165.779802884109 7
129 0 129.430832850045 7
129 3 143.318261257958 7
130 0 384.053180852733 7
130 3 231.386903415554 7
130 6 308.246375638912 7
130 9 179.962833172049 7
130 12 194.98962228403 7
130 15 124.099148646601 7
