"id" "time" "obs" "ytype"
8 12 1.85367592896885 6
9 0 4.65160812126812 6
9 3 5.91080267916331 6
10 0 6.32259819224354 6
10 3 5.39006819323243 6
10 6 4.24293238797316 6
11 0 4.22556098954628 6
11 3 5.08006560182101 6
11 6 4.95430008442416 6
11 9 7.13574019289099 6
11 12 5.56589010621618 6
11 15 5.57176501278163 6
11 18 6.42969448341699 6
12 0 6.09147259926262 6
12 3 4.65801917576129 6
12 6 3.85659489186895 6
12 9 4.08496627276285 6
12 12 4.22119631749958 6
12 15 3.57135017721763 6
12 18 3.1586329022663 6
12 21 2.58680300255337 6
12 24 2.48770280884266 6
12 27 1.97980982918913 6
12 30 1.78066213390922 6
13 0 5.12825800576046 6
13 3 4.80063066625004 6
13 6 4.84555809438334 6
13 9 3.96872168495893 6
13 12 4.36295678546894 6
13 15 4.37489494225949 6
14 0 4.45744552901145 6
14 3 4.42715338321332 6
14 6 3.61910927533263 6
14 9 3.90239593597696 6
15 0 5.1303444999402 6
15 3 3.77833980234953 6
16 0 4.64440531169329 6
17 0 4.8793686109308 6
17 3 4.26079900473441 6
18 0 5.14330556295663 6
18 3 6.06465411681138 6
18 6 4.21113906108009 6
18 9 4.6903172641542 6
18 12 3.58211254143876 6
18 15 4.26639744466068 6
18 18 4.47670769825502 6
18 21 3.68993081167901 6
19 0 5.00015605551054 6
19 3 5.08987708051232 6
19 6 5.89758187710266 6
19 9 4.46644535376695 6
19 12 5.24996204317493 6
19 15 4.54045361641387 6
19 18 4.84901204514217 6
20 0 4.4566433066245 6
21 0 4.45550343548462 6
21 3 3.89779495246678 6
21 6 4.52763751662611 6
22 0 5.79500153154946 6
22 3 5.12580731405035 6
23 0 4.56479263218933 6
24 0 5.56556261072096 6
24 3 6.00417012278726 6
24 6 4.35785932149754 6
24 9 4.49554440847872 6
25 0 6.16386017880922 6
25 3 5.90441727071783 6
25 6 5.96546436995904 6
25 9 4.59078700230154 6
25 12 4.27302759212169 6
25 15 3.95614183092664 6
25 18 3.39776556824097 6
25 21 3.48315021957774 6
25 24 2.96422160598995 6
25 27 2.554367239813 6
25 30 2.75219890501986 6
26 0 4.41992681122082 6
27 0 5.62845176598343 6
27 3 5.18287288973784 6
28 0 7.08854026432481 6
28 3 6.86969782454081 6
28 6 5.85266954887304 6
28 9 5.51839927181736 6
28 12 5.37689599073661 6
28 15 3.77124237646117 6
28 18 3.37636639364194 6
29 0 6.34209808647448 6
29 3 4.8606846040021 6
29 6 4.12723535680418 6
29 9 4.24372305008908 6
29 12 4.27676054886268 6
30 0 4.33427469278118 6
30 3 4.67830470780147 6
30 6 3.71697120245972 6
30 9 4.84381525383018 6
30 12 4.91208959959386 6
30 15 4.55067855081181 6
30 18 4.11711759605431 6
30 21 2.96801968449783 6
30 24 4.27120299987237 6
30 27 5.22002456550009 6
30 30 4.0254440564067 6
31 0 5.37898984764691 6
31 3 4.5317298081221 6
31 6 3.5972129170022 6
31 9 4.14248792088059 6
32 0 5.99218509683403 6
32 3 4.68149909850895 6
32 6 5.0085885430392 6
32 9 5.22921999643385 6
32 12 4.91475388575444 6
32 15 4.82712619816393 6
32 18 4.7138088349023 6
32 21 4.5484666080991 6
32 24 3.89042552844901 6
32 27 4.30625585071356 6
32 30 3.90204082642903 6
33 0 5.63068967090069 6
33 3 3.73724098423964 6
34 0 4.57569676768529 6
34 3 4.54009353902123 6
34 6 4.63774148672448 6
34 9 4.67892208410705 6
35 0 4.83962938196924 6
35 3 5.46928173338247 6
35 6 4.26674589712307 6
35 9 3.59514468490269 6
35 12 3.32515718105516 6
35 15 3.15565742422924 6
35 18 2.90948545085496 6
35 21 2.36437973978062 6
35 24 1.77962503974629 6
35 27 1.49494621421096 6
35 30 0.843427986133378 6
36 0 5.10046215021957 6
37 0 3.97810710083251 6
37 3 4.07415041305207 6
38 0 7.1380835128561 6
38 3 5.91065751439294 6
38 6 5.63440618181972 6
38 9 5.42478309993012 6
38 12 3.66373263475965 6
38 15 4.32127092791174 6
38 18 3.4871663046107 6
38 21 3.37178119028854 6
38 24 2.79694772804856 6
38 27 2.32391672922502 6
38 30 1.77524106704123 6
39 0 4.19809946932604 6
39 3 3.18893403802824 6
39 6 3.69976529817601 6
40 0 5.67805253296175 6
40 3 6.07447887196537 6
40 6 6.03895668433204 6
41 0 5.51007851192163 6
41 3 5.86906644467897 6
41 6 5.97391625582492 6
41 9 6.44888648437184 6
41 12 7.55011381341017 6
42 0 3.91408354965689 6
42 3 4.14289962981367 6
42 6 3.56873982048853 6
42 9 2.66353288328731 6
42 12 2.9005388626264 6
42 15 2.31686513312762 6
42 18 2.25310758894198 6
42 21 1.34275288623732 6
42 24 0.97110439516276 6
42 27 0.520831426185394 6
42 30 0.0953819268877113 6
43 0 4.08927971364791 6
43 3 3.98352515759804 6
43 6 3.65077280903024 6
43 9 3.98970730382041 6
43 12 3.71152951295174 6
43 15 3.39939063858067 6
43 18 2.86155049505703 6
43 21 2.19950357905225 6
43 24 2.97046442741044 6
43 27 2.80932144974095 6
44 0 8.41162489705017 6
44 3 7.78312898406815 6
45 0 7.06662519840183 6
46 0 5.61660661661018 6
46 3 5.18823313199205 6
46 6 3.9787563044828 6
46 9 3.52994017167977 6
46 12 4.12576065948521 6
46 15 3.23715411159712 6
46 18 2.88857060327788 6
47 0 4.88218709310861 6
47 3 5.2902207005179 6
48 0 4.86960669797239 6
48 3 3.81034218883483 6
48 6 3.42813245846324 6
48 9 3.1869565328323 6
48 12 2.21172055373362 6
48 15 1.42491395961337 6
48 18 0.680538196233338 6
48 21 0.0338716339261455 6
48 24 -0.672256595857489 6
48 27 -1.4754334600382 6
48 30 -2.02146119512468 6
49 0 4.82721015803241 6
50 0 5.46611868077224 6
50 3 5.61470594007911 6
51 0 4.99991876541016 6
51 3 5.13699595416472 6
51 6 4.37152272298987 6
51 9 4.00054540882908 6
51 12 3.91899223358726 6
51 15 3.49434800630962 6
51 18 3.27814075665781 6
51 21 2.56984807941455 6
51 24 2.69576637159435 6
51 27 1.90310943745893 6
51 30 2.09907905316943 6
52 0 5.32441109342082 6
52 3 5.87450028334845 6
52 6 5.51034331401469 6
52 9 6.03604427092921 6
52 12 6.14046067547407 6
52 15 6.26413067523317 6
52 18 6.61650767662636 6
52 21 8.28510890933415 6
52 24 7.43250732688693 6
52 27 8.13531838053062 6
52 30 8.47700331629604 6
53 0 3.97420746808172 6
54 0 5.50229185757295 6
55 0 5.6047897252423 6
55 3 4.04389559952382 6
56 0 4.59088184985135 6
57 0 5.86789760252906 6
57 3 4.15508913852091 6
57 6 4.42801835373815 6
57 9 3.8536840057704 6
57 12 4.27041423863352 6
57 15 3.09329245522489 6
58 0 4.65860328851363 6
58 3 4.20801214750857 6
58 6 4.04908307034506 6
58 9 3.99424163004768 6
59 0 4.88610307068518 6
60 0 6.14504820516326 6
60 3 4.38922869587788 6
60 6 4.76831483304782 6
60 9 4.16566036462125 6
61 0 6.89405929875796 6
61 3 5.98675959869422 6
61 6 6.82601748704977 6
61 9 6.41091994600141 6
61 12 6.37919672938733 6
61 15 6.04292514984248 6
61 18 6.55890760510936 6
61 21 6.78698964747969 6
61 24 6.96605596595739 6
61 27 7.18614105535041 6
62 0 3.93776198446923 6
62 3 3.53067305722871 6
62 6 3.17355417081138 6
62 9 2.80138707949126 6
63 0 4.88505048613444 6
63 3 4.59002433816741 6
63 6 4.0129591654554 6
63 9 3.14920934663285 6
63 12 2.79959095847984 6
63 15 1.88719038387525 6
63 18 1.5452479915668 6
63 21 0.940376340179297 6
63 24 0.260147632671684 6
63 27 -0.356573008823767 6
63 30 -0.837534823839307 6
64 0 3.99042929897052 6
64 3 3.61973542763706 6
65 0 5.69196536915295 6
65 3 6.43500406377405 6
65 6 5.9963119554414 6
65 9 6.2220587533628 6
65 12 6.44004205101739 6
65 15 4.68120942342403 6
65 18 5.26796340105806 6
65 21 6.41712472526445 6
65 24 5.73279398606402 6
65 27 5.1466685745315 6
65 30 5.89707661457662 6
66 0 8.28237184433444 6
67 0 5.12518848585232 6
67 3 3.12313028859809 6
67 6 3.33574289131556 6
67 9 2.43526882902 6
67 12 1.87474610615265 6
67 15 1.2237641675263 6
67 18 0.553981670634104 6
67 21 -0.144794557666775 6
68 0 5.42283871883294 6
68 3 4.43324210421925 6
68 6 5.87176084262371 6
69 0 4.38399970555102 6
69 3 5.4824375205393 6
69 6 4.26202652974594 6
69 9 3.9935347701431 6
69 12 5.2755602361544 6
69 15 5.28469499207686 6
69 18 4.93106146001474 6
69 21 4.64056987169185 6
69 24 5.10717391853823 6
69 27 4.25019747486732 6
69 30 4.03095403513272 6
70 0 6.48429401828792 6
70 3 4.49857604036575 6
70 6 4.93552427228957 6
70 9 3.5899090648915 6
70 12 2.89747521677195 6
70 15 2.07209259298835 6
71 0 4.90979949016263 6
71 3 5.01817958265559 6
71 6 5.61952445558554 6
72 0 5.47178127595884 6
73 0 5.88777127531894 6
73 3 5.18788738254588 6
74 0 5.09316759621314 6
74 3 5.31221265548129 6
75 0 5.48677338343732 6
75 3 4.98425972672311 6
75 6 4.61857369184671 6
76 0 5.07600594656139 6
76 3 5.37897380933883 6
77 0 4.32611476498846 6
77 3 4.22689939920444 6
77 6 4.08387077835121 6
78 0 5.65299746381806 6
78 3 5.24112891890391 6
78 6 5.96199606308885 6
79 0 4.37626609409216 6
80 0 4.07403097336368 6
81 0 5.06615346987213 6
81 3 5.37157174172688 6
81 6 4.35364251574599 6
81 9 3.22773563408469 6
81 12 2.67730785954276 6
81 15 1.78288597712615 6
81 18 1.21411975900874 6
81 21 0.584378306765293 6
81 24 0.0421461402280169 6
81 27 -0.591453055365633 6
81 30 -1.27991417521876 6
82 0 5.18132063145115 6
83 0 3.47562540220157 6
83 3 3.83801445652898 6
84 0 6.42119337288465 6
85 0 5.72751235549609 6
86 0 5.63521253685446 6
87 0 5.94427919403216 6
87 3 6.06289765517224 6
87 6 5.63922843884431 6
87 9 5.93754436705572 6
87 12 5.59045519217401 6
87 15 4.59612866214772 6
87 18 5.25474142388262 6
87 21 4.45077573598852 6
87 24 5.42584230849007 6
87 27 5.46431896499991 6
87 30 4.57103491713894 6
88 0 5.62977024578392 6
89 0 4.03144782396887 6
89 3 3.50537894804491 6
89 6 4.02376393268973 6
90 0 5.24406469880206 6
91 0 6.02889464772271 6
92 0 4.75674355961083 6
93 0 5.60407308429329 6
93 3 5.38619761015882 6
94 0 4.5137806583064 6
94 3 4.53991973821736 6
95 0 5.56485005481181 6
96 0 4.39537406091155 6
96 3 5.17683874073897 6
97 0 5.88747981488348 6
98 0 7.27422847071988 6
98 3 6.12186853352815 6
98 6 5.70673104801556 6
98 9 5.14016177650608 6
98 12 6.336389263948 6
98 15 4.86365563818096 6
98 18 4.18938679645124 6
98 21 3.68620918926632 6
98 24 3.45747499847063 6
98 27 3.89016880525522 6
98 30 2.948068921168 6
99 0 4.58973031585093 6
100 0 5.4089264432918 6
100 3 5.10058828028888 6
100 6 5.34110294711587 6
100 9 4.78812037572678 6
101 0 5.48062159110025 6
101 3 4.94595077599874 6
101 6 5.99775100975455 6
101 9 7.13604253584061 6
101 12 6.55857147932846 6
101 15 6.82333644880266 6
101 18 5.79814788591819 6
101 21 7.43847291810663 6
101 24 7.06420050659923 6
101 27 7.94600703152654 6
101 30 7.82700307381138 6
102 0 6.28040773673439 6
102 3 5.92896855062973 6
102 6 6.68812680657889 6
103 0 4.65228171667345 6
104 0 4.02666464486924 6
104 3 4.75955968182716 6
105 0 6.20034399748515 6
106 0 5.54861229464563 6
106 3 4.88266452807956 6
106 6 4.79922805348869 6
106 9 4.66538618061696 6
106 12 3.19880922617263 6
107 0 4.14513371176604 6
108 0 4.82105530942541 6
108 3 4.11917168393063 6
108 6 4.63880400938619 6
108 9 5.50149414973039 6
108 12 5.69837011725071 6
108 15 6.14284633954725 6
108 18 5.91400696750332 6
108 21 6.41239996112127 6
108 24 5.68289194843223 6
108 27 7.19893462944619 6
108 30 7.95873364582763 6
109 0 8.57370909638568 6
109 3 7.58935359211874 6
110 0 5.32591549487001 6
110 3 4.10416784544315 6
110 6 4.11837603514132 6
111 0 4.79098294361276 6
111 3 5.51292810070541 6
111 6 5.41998722634897 6
111 9 4.05166754737199 6
111 12 4.95555023253084 6
111 15 5.07328197100537 6
111 18 4.91909098814095 6
111 21 5.5272362363711 6
111 24 4.86785800503865 6
111 27 5.00530782946035 6
111 30 4.44497899598701 6
112 0 5.18265501446225 6
112 3 5.45536333191533 6
112 6 4.26634106225678 6
112 9 3.95545746278068 6
113 0 5.59368406062796 6
113 3 5.76829553097588 6
113 6 5.46070124528591 6
113 9 5.93909937176179 6
113 12 5.47347982303607 6
113 15 6.7021212778697 6
113 18 5.54885823278639 6
113 21 4.97079459161529 6
113 24 6.03822817509366 6
114 0 4.01084174554282 6
114 3 4.67383386253951 6
115 0 4.78675537382984 6
115 3 4.21144546980394 6
116 0 4.9929747858207 6
116 3 3.74495210282094 6
117 0 5.3396237167563 6
117 3 4.95330986848538 6
117 6 4.6361524755717 6
117 9 3.85023428085581 6
117 12 2.62804919347005 6
117 15 2.11528206128852 6
117 18 1.21332888142265 6
117 21 0.994368517590461 6
117 24 0.277529470648371 6
118 0 6.93667712738604 6
118 3 5.71565169927731 6
118 6 5.57368030225319 6
119 0 4.95714743044674 6
120 0 3.30408030042656 6
120 3 3.19702994826732 6
120 6 2.55879108405285 6
120 9 1.84120600131282 6
120 12 2.14525050555975 6
120 15 1.36635798073416 6
120 18 0.696932787406384 6
120 21 0.240443490296974 6
120 24 -0.294489782885938 6
120 27 -0.834604947019341 6
120 30 -1.0185671230871 6
121 0 4.54185160917416 6
122 0 6.07335721114225 6
122 3 4.58367271607922 6
122 6 4.84410045282794 6
122 9 4.24671634069121 6
122 12 3.25259026978936 6
122 15 3.55520462697573 6
122 18 2.90990781025464 6
122 21 1.98978646818397 6
122 24 1.82181350198678 6
123 0 5.12205171920026 6
123 3 5.34606748661309 6
123 6 5.63292740659889 6
123 9 5.52979352116429 6
123 12 6.2846559679679 6
123 15 5.48097029333938 6
124 0 4.90877788612362 6
124 3 3.73162079141781 6
124 6 4.11579293323983 6
124 9 3.57477941397443 6
124 12 3.28538769124174 6
124 15 3.56726452750948 6
124 18 3.20200013029235 6
124 21 3.10124671702581 6
124 24 2.83109512620162 6
124 27 2.84814371460686 6
124 30 2.80892898010608 6
125 0 5.41987290220347 6
125 3 5.04082758405996 6
125 6 4.70582814774593 6
125 9 6.00608626591803 6
125 12 6.02321519777287 6
125 15 5.40382118110554 6
125 18 6.53270753838723 6
125 21 7.81993128097103 6
125 24 7.5362923255257 6
125 27 6.24326965384164 6
125 30 7.21732279742985 6
126 0 6.10201624078122 6
127 0 5.12832598536374 6
127 3 5.12636671157257 6
127 6 4.58563557691238 6
127 9 3.83288016071533 6
128 0 4.59063043784293 6
128 3 4.10351701802132 6
128 6 4.0365564832006 6
128 9 3.52160275396941 6
128 12 3.79641501591517 6
128 15 3.20528822024197 6
128 18 2.8970563487097 6
128 21 2.55968295778899 6
128 24 3.19423236564425 6
129 0 4.12562633060607 6
129 3 5.94480081792848 6
129 6 5.0164049042399 6
130 0 5.39709249206295 6
130 3 5.09393901912527 6
130 6 4.90484348126899 6
130 9 4.39488907654272 6
130 12 5.15547285461137 6
130 15 4.74598212364276 6
131 0 4.60873043905922 6
131 3 3.71172586351256 6
131 6 4.05479877955084 6
131 9 4.15427971384493 6
131 12 4.5359585007279 6
131 15 4.03321585119392 6
131 18 4.71955533455188 6
131 21 4.01090135296699 6
131 24 4.08626562806439 6
132 0 4.81141405168827 6
132 3 4.86982952347121 6
132 6 4.49750257020312 6
132 9 3.34915828228728 6
132 12 3.26741689795696 6
132 15 2.46776506076765 6
132 18 2.07501204086167 6
133 0 5.22016564886924 6
134 0 4.04562545122536 6
134 3 3.43027479175224 6
135 0 6.30644460763283 6
135 3 5.48993215971295 6
135 6 4.42932678490148 6
135 9 4.49619624838153 6
135 12 4.43122005766612 6
135 15 3.90334844076931 6
135 18 3.39048271153808 6
135 21 3.06512095952538 6
135 24 2.73013677880669 6
135 27 3.39363520693466 6
135 30 2.57801884660598 6
136 0 4.39335510012418 6
136 3 3.95358375351064 6
136 6 3.85306166451746 6
137 0 4.44073193709541 6
137 3 4.06932444764804 6
137 6 3.56803362050924 6
137 9 2.95947454090919 6
137 12 3.13730523778009 6
137 15 2.83876864427914 6
137 18 2.36102849830145 6
137 21 2.13783611832204 6
137 24 1.91269239708182 6
137 27 1.45751592458538 6
137 30 1.39900270026854 6
138 0 5.63860609379257 6
138 3 5.35634976300116 6
139 0 4.64114052914706 6
139 3 3.45315083471694 6
139 6 2.39271978308964 6
139 9 2.622814093239 6
139 12 2.04334672936791 6
139 15 1.30268153345809 6
139 18 0.585224644227652 6
139 21 0.0341959471835865 6
139 24 -0.527015381263565 6
139 27 -1.17157980329007 6
139 30 -1.67508858083155 6
140 0 4.63575865398021 6
140 3 3.96165904365177 6
140 6 4.70590295427073 6
140 9 5.15786133687666 6
140 12 4.98057488453967 6
140 15 5.14111570526847 6
140 18 5.29172888911847 6
141 0 5.77661361566547 6
141 3 4.49110522075342 6
141 6 4.66904263603346 6
141 9 3.65248953813366 6
141 12 3.68212384169309 6
141 15 3.02550742414524 6
141 18 2.27990579968502 6
141 21 2.01498302137174 6
141 24 1.42739302810895 6
141 27 0.899025942428809 6
141 30 0.726141239652219 6
142 0 4.57839829234905 6
143 0 4.63525583436482 6
143 3 3.95929273690637 6
143 6 3.37768106615941 6
144 0 3.83947021572868 6
144 3 3.76062090148359 6
144 6 3.90559262746195 6
145 0 6.35423353529752 6
145 3 5.20733000018562 6
145 6 4.46908788986708 6
145 9 4.57957788422365 6
145 12 4.1772944982819 6
145 15 3.54043504685121 6
145 18 2.99628468714405 6
146 0 3.85886238274364 6
147 0 7.80084834137494 6
147 3 5.45604755091026 6
147 6 6.15405024727907 6
147 9 6.77263462368918 6
147 12 7.66285323527771 6
147 15 6.92649600587739 6
148 0 5.13658742242333 6
148 3 4.87880190342511 6
148 6 5.14026132258943 6
148 9 5.2134729172744 6
148 12 3.81460945482147 6
148 15 3.18881503944681 6
148 18 3.31616259303149 6
148 21 3.53110419084428 6
149 0 4.7699798857284 6
149 3 5.24292116892687 6
150 0 4.15992318792121 6
150 3 3.48052684882708 6
150 6 3.01417039324916 6
150 9 2.39965193277932 6
150 12 1.84713383368368 6
150 15 1.23622080992628 6
150 18 0.718511681351472 6
151 0 5.09048955508353 6
151 3 5.84242125361821 6
151 6 6.18475159988949 6
152 0 4.51065151911438 6
152 3 3.85414235775203 6
152 6 3.75975742411957 6
152 9 2.66526081242267 6
152 12 2.66114441003876 6
153 0 3.80080936352304 6
153 3 3.42037418728868 6
153 6 2.89192224803333 6
153 9 2.37681360952713 6
154 0 4.39296872571343 6
155 0 6.57153693209228 6
156 0 5.63090424157279 6
156 3 5.41789271046778 6
156 6 5.39170829093179 6
156 9 5.42095954151271 6
157 0 4.54965860795513 6
158 0 4.83728398123521 6
158 3 4.91126070145684 6
158 6 6.20714124772061 6
158 9 5.28949858120357 6
158 12 6.33522085225856 6
158 15 5.95577743974718 6
158 18 5.3937555538465 6
158 21 5.47183502228369 6
158 24 6.25412829302574 6
158 27 5.19296744645256 6
158 30 5.98822918232646 6
159 0 3.61564236341608 6
159 3 3.29738257375517 6
160 0 6.03222045689889 6
161 0 5.5871618781989 6
161 3 5.87643010081547 6
162 0 6.6881084260706 6
162 3 6.62152084356962 6
162 6 6.02713197802618 6
162 9 7.33015696832958 6
163 0 6.91702540253835 6
163 3 6.93404738938642 6
163 6 5.88045341075634 6
163 9 6.84439346268225 6
164 0 4.16286735057117 6
164 3 4.00014901675533 6
164 6 4.30211017906968 6
164 9 3.73111858381604 6
165 0 5.07546500384849 6
165 3 4.16976772809629 6
165 6 4.73398746830753 6
165 9 4.0644459512978 6
165 12 4.53079572297378 6
165 15 5.10387759138064 6
165 18 4.14098291257956 6
166 0 4.01735542429595 6
166 3 2.85924126021875 6
166 6 2.43987283103683 6
166 9 1.59916872149537 6
166 12 0.716936326867194 6
166 15 -0.0475319870300143 6
166 18 -0.702749285829634 6
166 21 -1.59397928449627 6
166 24 -1.97813996084973 6
166 27 -3.19196860225539 6
166 30 -3.9942002623105 6
167 0 5.75298722078301 6
168 0 5.38664148791782 6
168 3 5.10964474523827 6
168 6 5.26804335366924 6
168 9 4.51237615723478 6
168 12 4.02117720081536 6
168 15 3.99131536124309 6
169 0 4.40717045609472 6
169 3 4.50504139979509 6
169 6 3.83185870677409 6
169 9 3.50085809247009 6
169 12 3.498249147692 6
170 0 5.42412487865405 6
170 3 5.57157167934073 6
170 6 4.76434603243994 6
171 0 6.03257342618561 6
171 3 5.20456696902428 6
171 6 5.28064927283531 6
171 9 4.38693163301813 6
171 12 4.35143457951089 6
171 15 4.08531627467542 6
171 18 3.88621209214093 6
171 21 3.42262801440919 6
171 24 3.19399296910527 6
171 27 3.10844760310205 6
171 30 2.93635290414912 6
172 0 4.77689643712071 6
173 0 5.09215556403203 6
173 3 4.55579962969918 6
174 0 6.19165313897317 6
174 3 5.21827787481339 6
174 6 6.08011508097772 6
174 9 5.94523441557243 6
174 12 5.29765308534792 6
174 15 5.83266594397081 6
175 0 4.51142952562641 6
175 3 5.17375297862316 6
175 6 5.15554447973265 6
175 9 3.90804729616577 6
175 12 3.78253555527215 6
175 15 3.10185893797617 6
176 0 5.55606910858773 6
177 0 3.86134671646125 6
178 0 5.35583653802079 6
178 3 4.7965839582664 6
178 6 4.16134083978346 6
179 0 6.2533262924284 6
179 3 4.9899765468381 6
179 6 4.77268031052009 6
179 9 5.19422545436069 6
179 12 4.37678003737724 6
179 15 3.71940977583975 6
179 18 3.20915525078166 6
179 21 3.70357491295565 6
179 24 2.6664926512164 6
179 27 2.26908771263775 6
179 30 2.26994060601766 6
180 0 4.31053861409717 6
180 3 4.13519886276936 6
180 6 3.24969897118659 6
180 9 2.89077808298247 6
180 12 3.54232754772581 6
180 15 3.2190514309355 6
180 18 3.50815425891128 6
180 21 3.53064188726189 6
180 24 2.5370682435749 6
180 27 2.09347986145506 6
180 30 2.23672003915979 6
181 0 3.66932050814799 6
182 0 6.14997399916062 6
182 3 5.61410566241383 6
182 6 4.41795629463598 6
182 9 4.68868564781096 6
182 12 4.45211861760971 6
182 15 3.81079226590736 6
182 18 3.76497329305563 6
182 21 3.286804252993 6
182 24 2.12928165004684 6
182 27 1.84682161720565 6
182 30 1.2501467604064 6
183 0 6.00964073857384 6
183 3 4.50956793044784 6
183 6 4.71624335802754 6
183 9 4.7638783796976 6
183 12 3.41909808316348 6
183 15 3.24367743668518 6
183 18 2.72644628074349 6
183 21 2.26847465312695 6
183 24 1.89936227034681 6
184 0 6.08264485823423 6
184 3 7.43789712042045 6
184 6 7.32561670911368 6
184 9 7.9249028082536 6
184 12 6.99874575959615 6
184 15 8.6824039951851 6
184 18 7.29978362174596 6
184 21 8.54195903535776 6
185 0 3.50736034202041 6
186 0 6.00336934237621 6
186 3 6.34809748290727 6
186 6 5.87588606976269 6
186 9 4.79517257449621 6
186 12 5.25245542675071 6
186 15 3.70010165687028 6
186 18 4.8169196817103 6
186 21 3.63610522749483 6
186 24 3.68783713058986 6
187 0 4.83296778813834 6
187 3 4.47853442562719 6
187 6 4.24708663260285 6
187 9 4.07753315507636 6
187 12 2.52789708210438 6
187 15 2.78124318484732 6
188 0 5.83095919265076 6
188 3 5.13698318547365 6
188 6 5.08667341262791 6
188 9 4.32804833034931 6
188 12 4.39895444495069 6
188 15 4.19609904133784 6
189 0 4.35106640023069 6
189 3 3.25927631166888 6
190 0 5.13814419128047 6
190 3 4.66242357512704 6
190 6 4.12868481265366 6
191 0 4.68839153869811 6
191 3 4.03221459352146 6
191 6 3.10231163124549 6
191 9 2.47378345571288 6
191 12 1.88150506172081 6
191 15 1.25316491429617 6
191 18 0.418975662636246 6
191 21 -0.209247498844158 6
191 24 -0.840698853687959 6
191 27 -1.60810929270051 6
191 30 -2.22272749102953 6
192 0 3.4412798703461 6
192 3 3.9353522486422 6
192 6 3.82107419304685 6
193 0 5.81341914490046 6
193 3 4.78006266970424 6
193 6 4.22446982474831 6
193 9 2.92552870739139 6
194 0 4.40340204844923 6
195 0 5.68424754855829 6
195 3 4.34643127483437 6
195 6 5.37874768461482 6
195 9 3.43390644813171 6
195 12 4.88070672035221 6
195 15 3.50572201668957 6
195 18 3.01874188912708 6
195 21 2.88756584693141 6
195 24 2.41088124723187 6
195 27 1.65493466195113 6
195 30 1.63236267359422 6
196 0 5.29323603960705 6
196 3 7.88387166407763 6
196 6 6.33229518841129 6
196 9 6.9462910583076 6
197 0 5.06726814750324 6
197 3 5.25582664568598 6
197 6 4.58954260333145 6
197 9 4.2380587754653 6
197 12 3.13447425846544 6
197 15 2.73880831606829 6
197 18 2.51366383904896 6
197 21 1.40572418414835 6
197 24 0.919771810647519 6
197 27 0.270360180474612 6
197 30 -0.324506658320131 6
198 0 4.47256658324837 6
198 3 4.0290072485 6
199 0 5.4040777716497 6
200 0 6.02174328239028 6
200 3 5.99668397118031 6
201 0 5.64660027643887 6
201 3 5.85123806049173 6
201 6 6.0356634282775 6
201 9 6.17614969923293 6
201 12 4.40745310554382 6
201 15 5.42811825779692 6
201 18 5.93408220616173 6
201 21 5.36705236658732 6
202 0 4.56277476576419 6
203 0 4.9721856618147 6
203 3 4.62784842310223 6
203 6 3.60447971734191 6
203 9 3.22079974433694 6
203 12 2.87036354620392 6
203 15 1.61613454828643 6
203 18 1.46121108159626 6
203 21 0.708613761519648 6
203 24 0.203969839343251 6
203 27 -0.377159184654596 6
204 0 3.88329112532527 6
204 3 3.13682637091007 6
205 0 5.31797666064173 6
205 3 4.82006982806325 6
205 6 4.38350265735281 6
206 0 3.81853257165563 6
207 0 6.0570331324954 6
207 3 5.2245963980206 6
207 6 6.70795329958038 6
208 0 5.01908442628071 6
209 0 5.77968308261772 6
209 3 4.71513544226466 6
209 6 4.28775585363151 6
209 9 4.7221147106402 6
209 12 4.3079677022971 6
209 15 4.05506484873872 6
209 18 3.70498758428848 6
209 21 3.32019461317066 6
209 24 2.97565983318203 6
209 27 2.8903244929688 6
209 30 2.48864090784724 6
210 0 4.91067912189971 6
211 0 5.92897175255793 6
211 3 4.18574885957901 6
212 0 5.52272976881732 6
212 3 5.07971588261231 6
212 6 4.26504958564608 6
212 9 3.94056977385751 6
213 0 5.60557576791755 6
213 3 5.47508337196851 6
213 6 5.91182135857692 6
213 9 7.13664612393731 6
213 12 6.43051363073772 6
213 15 5.42503501329497 6
213 18 7.58628700500694 6
213 21 6.78530509314495 6
213 24 7.34481824715478 6
213 27 8.06953544662771 6
213 30 7.15961018467476 6
214 0 4.88252606783014 6
214 3 4.01698540525501 6
214 6 3.65072425094584 6
214 9 3.00186041536569 6
215 0 4.90646211422278 6
215 3 4.65248267195737 6
216 0 5.97659715870341 6
217 0 4.84252463845753 6
217 3 3.47012169998486 6
218 0 4.49921650600971 6
218 3 4.12363206320238 6
219 0 4.49157864750525 6
219 3 4.01033550083365 6
219 6 4.39713519143776 6
219 9 4.60564741109796 6
219 12 3.63570084232853 6
220 0 4.07262429060122 6
220 3 4.70515044843906 6
220 6 5.08908148779346 6
221 0 5.26805371914003 6
221 3 4.79743783567388 6
221 6 4.51352115846986 6
222 0 4.86328915506792 6
222 3 5.12929438356489 6
222 6 4.77773129855193 6
222 9 4.12564673079945 6
222 12 4.44894644115392 6
222 15 3.6409887867269 6
222 18 4.31495552469823 6
222 21 3.90509667524782 6
222 24 2.77058035219762 6
222 27 3.07686614230892 6
222 30 2.94967708309715 6
223 0 4.34817766667406 6
224 0 3.95666627224043 6
224 3 4.0072463806448 6
224 6 3.17662184761291 6
