"id" "time" "obs" "ytype"
208 15 2.87289975708175 4
208 18 3.84707999200652 4
208 21 3.19356062724005 4
208 24 2.90982268525912 4
208 27 3.89941967318713 4
208 30 3.98928835300289 4
209 0 6.4417837743221 4
209 3 6.45127670467975 4
209 6 6.9437596467519 4
209 9 6.70279535433686 4
210 0 7.79727169510874 4
211 0 6.59135209217164 4
211 3 7.31661947318231 4
211 6 7.02388977732448 4
211 9 7.58271241138708 4
211 12 7.12345432543836 4
211 15 7.48811569848862 4
211 18 6.53011677161597 4
212 0 5.66285481870635 4
213 0 7.21378815399942 4
213 3 7.12882684679749 4
214 0 5.19122182603038 4
215 0 4.53461199433394 4
216 0 4.32830830198663 4
217 0 7.14654016016748 4
217 3 8.16041214218116 4
217 6 7.55316130277008 4
217 9 7.50931499287899 4
217 12 7.1774471852239 4
217 15 6.69409502265505 4
217 18 7.0507379019797 4
218 0 6.01671463761553 4
219 0 4.28287913759813 4
220 0 6.0218349861315 4
220 3 7.11680226730902 4
220 6 6.20940799053103 4
220 9 5.92342193084477 4
221 0 4.37346225760457 4
221 3 2.86769785435012 4
222 0 3.94059479770784 4
222 3 4.3941673289721 4
222 6 5.45251743799257 4
222 9 4.78730885250414 4
222 12 4.25724026813644 4
222 15 3.75672834933578 4
222 18 4.18359248887463 4
222 21 6.42849315228924 4
222 24 4.76523891111818 4
222 27 6.18811718391593 4
222 30 3.80599023644839 4
223 0 6.13190086468361 4
224 0 6.72369052806143 4
224 3 6.81617438919578 4
224 6 7.20968920508331 4
224 9 6.41078416547073 4
224 12 5.60172448400407 4
224 15 5.44940844232627 4
224 18 4.80385533403209 4
224 21 5.97295431870002 4
224 24 5.8384912205755 4
224 27 6.76113839268635 4
224 30 5.97753048752635 4
225 0 7.53667540015543 4
225 3 8.16958616516293 4
225 6 8.08590418838004 4
225 9 7.27264531377978 4
225 12 7.52306698507981 4
226 0 7.32858974993808 4
226 3 6.52056576715212 4
226 6 5.41519423585316 4
227 0 3.41019185170654 4
227 3 3.86861545838227 4
227 6 4.29657088914189 4
227 9 4.55642724101029 4
227 12 3.9634370256744 4
227 15 3.0647017101093 4
227 18 2.74959173635948 4
227 21 3.64556659153249 4
227 24 2.71750573316099 4
227 27 2.94769531500401 4
227 30 2.63949304063414 4
228 0 6.07215891376163 4
228 3 6.36671682447551 4
228 6 5.79150255990764 4
228 9 5.2908746870259 4
228 12 5.55440941713427 4
228 15 5.80605749694631 4
229 0 6.48196299274094 4
229 3 6.66326474764974 4
229 6 6.64867039963074 4
229 9 5.03409761189277 4
229 12 4.62338962577488 4
229 15 6.70876417440568 4
229 18 6.80744704111393 4
229 21 5.76953920962686 4
229 24 5.87966710851542 4
230 0 5.12332991295479 4
230 3 4.87843012018041 4
230 6 4.15027227978365 4
231 0 5.89660631306533 4
231 3 5.42422012183886 4
231 6 5.458129930097 4
231 9 5.34181588235472 4
231 12 5.16444495868156 4
231 15 5.55131628824671 4
232 0 3.93787836007276 4
232 3 5.58477346939496 4
233 0 4.14083873680998 4
233 3 2.18158996662124 4
233 6 3.55437337240456 4
233 9 2.97600757850216 4
234 0 5.82536892846081 4
234 3 7.46360893335107 4
234 6 6.24060575878366 4
234 9 7.48120640058379 4
235 0 1.93892634696279 4
236 0 3.90285607332651 4
236 3 3.69691123495238 4
236 6 3.79874116265438 4
236 9 4.15285942557731 4
236 12 2.9074262471151 4
236 15 3.74421185858821 4
237 0 8.21565759652592 4
238 0 3.13752431621886 4
238 3 3.93677225551767 4
238 6 5.41276434915159 4
238 9 4.44155546587061 4
238 12 4.37564626496338 4
238 15 5.90741124333097 4
239 0 4.14167231572726 4
240 0 3.93795055383627 4
241 0 6.4636225267441 4
241 3 6.17169308143814 4
241 6 6.22983010108311 4
241 9 7.07159339304666 4
241 12 6.66956190641162 4
241 15 7.18368506985268 4
241 18 5.81962292677725 4
241 21 6.44068729022611 4
242 0 2.64441155663117 4
242 3 2.04876168743684 4
243 0 8.97719558969188 4
244 0 4.77408634584464 4
244 3 4.49479586711271 4
244 6 4.91764207310541 4
244 9 5.79517396807709 4
245 0 4.23344092486773 4
245 3 3.51291488791363 4
245 6 3.88901462008689 4
245 9 3.5600096527633 4
245 12 4.17077119203733 4
245 15 2.71901565818513 4
245 18 2.71891026213835 4
245 21 3.63701259220486 4
245 24 2.31463338854195 4
246 0 7.49749759237648 4
246 3 6.45885138215559 4
246 6 7.25723659507478 4
246 9 7.61963205413833 4
247 0 4.31510926882419 4
248 0 4.57001255062105 4
248 3 5.02708857435126 4
248 6 5.76400711520958 4
248 9 3.55487050618666 4
248 12 4.50520879312154 4
248 15 4.85433186964068 4
248 18 2.62393280626067 4
248 21 3.06182400874955 4
248 24 3.59955389779713 4
248 27 2.54817576837971 4
248 30 2.17412590286816 4
249 0 6.04463381243841 4
249 3 5.4535091497188 4
249 6 6.6605273490926 4
249 9 7.53025916654312 4
249 12 8.35774143715562 4
249 15 7.36016414563645 4
249 18 7.23223824869564 4
249 21 6.00024036399941 4
249 24 6.505009370838 4
249 27 6.81458844326853 4
249 30 7.23553095323699 4
250 0 7.50441316182779 4
250 3 7.09440454748326 4
250 6 6.52717972454449 4
251 0 2.86161779745251 4
251 3 4.74089345459144 4
251 6 2.1591618826517 4
251 9 4.15987784353972 4
251 12 4.46915274767858 4
251 15 4.87702452915566 4
251 18 4.75956150084559 4
251 21 4.39592279157168 4
251 24 4.10357885467974 4
251 27 5.65920386688331 4
251 30 6.08339236287269 4
252 0 5.06256926317322 4
252 3 3.48580195136656 4
252 6 2.34416582631517 4
253 0 3.22643614656129 4
254 0 5.76474297171398 4
254 3 6.02507862339625 4
255 0 4.47119068569867 4
255 3 5.92024782520958 4
255 6 4.26485479720971 4
255 9 5.27441452860213 4
255 12 4.38133751767502 4
255 15 5.48753359570667 4
256 0 6.72008737385013 4
256 3 6.80244273196877 4
256 6 6.13518709638226 4
256 9 6.67292646207246 4
256 12 6.32089337823119 4
256 15 5.97382696803791 4
256 18 6.57948515692983 4
256 21 6.466108549097 4
256 24 7.41302060779204 4
256 27 7.28622271598834 4
256 30 6.68571413516846 4
257 0 4.46909713337232 4
258 0 4.2178244784368 4
258 3 4.79606397462451 4
258 6 4.99886631611031 4
258 9 3.1814222138726 4
259 0 5.9127194636411 4
259 3 5.50823624124095 4
259 6 5.38269708095666 4
259 9 5.28223909613696 4
259 12 4.30896951696045 4
259 15 5.65852200005504 4
260 0 5.41101865046496 4
260 3 5.92111723086061 4
260 6 6.14928490994867 4
260 9 6.44201181245484 4
260 12 6.16720723560445 4
260 15 5.59322449463331 4
260 18 5.61473100622589 4
260 21 6.88218609269226 4
261 0 5.94284164272691 4
261 3 6.36010258643342 4
261 6 5.91536715697608 4
262 0 5.85211238114262 4
262 3 6.43242107226117 4
262 6 5.35609867028306 4
263 0 6.30576242059119 4
264 0 2.99843484105826 4
264 3 1.31062161540741 4
264 6 4.24807601305966 4
265 0 4.21925678845096 4
265 3 5.12782604755388 4
265 6 2.74341146390611 4
265 9 2.5342386262268 4
265 12 3.35004539118492 4
265 15 3.85015285963369 4
265 18 3.88275090985604 4
265 21 3.84104784647824 4
265 24 3.10108889340616 4
265 27 4.09829812879775 4
265 30 3.18056289762355 4
266 0 8.46857649270842 4
267 0 6.64322913664558 4
267 3 5.5257801349486 4
267 6 5.25239048154274 4
267 9 3.85904121988953 4
267 12 5.64270347733309 4
267 15 5.16921975043525 4
267 18 4.36951960093189 4
267 21 4.69227081124372 4
267 24 4.11673346057069 4
267 27 2.45764336951973 4
267 30 3.232684989912 4
268 0 7.02614655660788 4
268 3 8.59790794113637 4
268 6 6.93240254772072 4
268 9 7.84045296113489 4
268 12 6.90471195079984 4
268 15 8.35362326126404 4
268 18 7.83238190889977 4
268 21 8.62192711805521 4
268 24 7.79775583437076 4
269 0 3.25344758906054 4
269 3 2.92931163226055 4
270 0 3.08984727872498 4
271 0 6.97447540750648 4
272 0 3.50655104140672 4
272 3 3.54530935279426 4
273 0 6.18554315023286 4
273 3 5.01026380998228 4
273 6 6.60607574977077 4
273 9 5.67693278255211 4
273 12 7.10363398330392 4
273 15 7.32709892243292 4
274 0 5.38702578110213 4
274 3 6.25437165622623 4
274 6 6.29415631348011 4
275 0 6.25089263041089 4
275 3 7.45933504072224 4
275 6 6.95231594480424 4
275 9 6.71116516897921 4
276 0 5.43231162193417 4
276 3 5.66522180149963 4
276 6 5.28309089421953 4
276 9 5.7800014956837 4
276 12 5.46509714507482 4
276 15 4.7591200944061 4
276 18 5.44673352100563 4
276 21 5.70828618974384 4
277 0 4.3039868178847 4
277 3 5.09189042728405 4
278 0 8.60755605213558 4
278 3 8.40554757482933 4
279 0 4.78142618022443 4
279 3 5.76830496518234 4
280 0 4.16271159779715 4
280 3 5.01826898807235 4
280 6 4.0605875292756 4
281 0 4.47123219501857 4
281 3 5.44533715743205 4
281 6 4.42868181501356 4
281 9 6.00254833048961 4
281 12 5.86985168226297 4
281 15 6.46578397921113 4
281 18 6.55886829927404 4
282 0 1.25354870547765 4
282 3 0.0136658405942827 4
282 6 -0.48686982271014 4
282 9 0.941370470905792 4
282 12 1.13818565860772 4
282 15 1.37663172551282 4
282 18 1.30194847900505 4
282 21 1.32354349019927 4
282 24 2.18866102247314 4
282 27 1.63529248101659 4
282 30 2.03751812616148 4
283 0 4.33597081727607 4
283 3 5.79769153973702 4
284 0 2.82735559533796 4
284 3 3.09339095437612 4
284 6 5.07474797405545 4
284 9 3.41505972361174 4
284 12 3.18397038158566 4
284 15 3.29707388481032 4
284 18 1.88367225858642 4
284 21 3.76150173257593 4
284 24 2.9474842212913 4
284 27 4.58066508933374 4
284 30 4.6912070394152 4
285 0 2.85010291140753 4
285 3 3.0232599270433 4
285 6 4.23092622928441 4
285 9 4.09040381098715 4
285 12 3.81452363715774 4
286 0 5.96124549466037 4
287 0 3.75775512842654 4
287 3 4.93816704917893 4
287 6 4.68955797149374 4
288 0 5.00706245357372 4
288 3 4.63050024477431 4
288 6 5.94265770804175 4
289 0 7.09303603326074 4
289 3 6.652495433978 4
289 6 6.95421648074883 4
289 9 7.50795578430255 4
290 0 6.83385707133279 4
290 3 8.28308411656803 4
291 0 7.77332693066751 4
291 3 6.87936210481167 4
292 0 1.37967326874948 4
292 3 1.22637922852555 4
292 6 1.7784815399816 4
292 9 1.6629691249297 4
292 12 -0.421888945635734 4
293 0 3.50140423883352 4
294 0 6.11788764701969 4
294 3 5.49872743782229 4
295 0 6.97164974514908 4
295 3 5.88357117844607 4
296 0 10.7532448909295 4
296 3 10.6162943476954 4
297 0 2.66946722013392 4
297 3 2.94829626574584 4
297 6 3.22216889513957 4
297 9 3.05321904495746 4
298 0 3.07209213027063 4
298 3 3.51591102103853 4
298 6 4.16241509461812 4
299 0 4.99534139584933 4
299 3 4.44930238484466 4
299 6 6.6243385521244 4
299 9 5.535836620991 4
300 0 4.92186204580974 4
300 3 4.44483909578428 4
300 6 3.77776184048609 4
1 0 8.9738226938719 5
2 0 7.00141402571973 5
3 0 6.15230785619228 5
3 3 7.28509451558205 5
3 6 7.25364754019855 5
3 9 5.69922784822457 5
3 12 6.82966598577135 5
3 15 7.14857980086638 5
3 18 7.44327317959258 5
3 21 7.50788728247869 5
3 24 8.26496193134212 5
3 27 7.78147581207049 5
3 30 9.03990302516407 5
4 0 7.15966717045548 5
5 0 7.55399018816819 5
6 0 7.88873468997899 5
6 3 8.14919431590941 5
7 0 5.76484837770246 5
7 3 5.64282979508274 5
7 6 4.43778585292695 5
7 9 3.59481808602936 5
8 0 8.75927376039632 5
9 0 7.3804868969783 5
9 3 7.11952994259951 5
9 6 7.71517084129302 5
9 9 6.41840816358828 5
9 12 6.85178555696892 5
9 15 6.64086252521106 5
10 0 4.88195778020604 5
11 0 7.97431043935744 5
11 3 8.06281394862986 5
12 0 7.11021149207493 5
13 0 5.87301530309029 5
13 3 7.2182063728085 5
13 6 5.61740836386782 5
14 0 7.55989935625459 5
14 3 7.59774795021367 5
14 6 7.30430308760649 5
14 9 7.92811769083041 5
14 12 7.30755506114428 5
14 15 7.81152823353186 5
14 18 7.71943166379915 5
14 21 8.92592749381328 5
14 24 7.91354715811675 5
14 27 9.41935543401237 5
14 30 10.1936076466858 5
15 0 6.70689374632722 5
15 3 6.91248757787556 5
15 6 6.49568651448125 5
16 0 8.06343498826799 5
16 3 8.40355021394604 5
16 6 8.53007112362358 5
16 9 9.92183388696709 5
16 12 9.53317829626599 5
16 15 10.3109182358847 5
16 18 11.6887677971424 5
16 21 11.3627265688349 5
16 24 11.1881054788416 5
16 27 11.3351967636822 5
16 30 11.949524750719 5
17 0 6.88032438037001 5
17 3 7.53873249000685 5
17 6 5.72427156891775 5
17 9 5.68755797607892 5
18 0 5.608708140757 5
19 0 7.798835201582 5
19 3 7.33298739039849 5
20 0 6.58055411918531 5
20 3 6.2675860377364 5
20 6 6.44733621909273 5
20 9 6.0875780718739 5
20 12 5.80354743376847 5
20 15 5.09600778600227 5
20 18 4.31701691727784 5
21 0 6.84146543972266 5
21 3 6.48028580324272 5
21 6 6.86491030662636 5
21 9 6.25715454844336 5
22 0 6.0426456584169 5
23 0 6.39632089149302 5
23 3 5.91361214955875 5
23 6 5.29723780894082 5
23 9 4.52148757167039 5
24 0 5.81691319111852 5
24 3 6.83580780485278 5
25 0 6.68466152201718 5
25 3 7.59613745942323 5
26 0 6.49488835657262 5
27 0 6.59594594685239 5
27 3 6.40662169398274 5
27 6 5.3953717602492 5
27 9 4.67278133073331 5
27 12 4.42161239048231 5
27 15 3.43361250402255 5
27 18 2.95309661555068 5
27 21 2.52128893986755 5
28 0 7.24027990638788 5
28 3 6.04738251800326 5
28 6 5.22522583639174 5
29 0 7.34282657649015 5
29 3 7.57499071056953 5
29 6 6.58843691008342 5
30 0 7.50612704825831 5
31 0 8.04899607044521 5
31 3 7.46105231344704 5
31 6 6.58902569672917 5
31 9 6.10278382052656 5
31 12 5.50190541642364 5
31 15 6.23738556198476 5
31 18 5.90633766880286 5
31 21 5.50331503191731 5
31 24 5.62692000451732 5
31 27 5.13420115362584 5
31 30 5.3350730115559 5
32 0 6.12806835651748 5
32 3 7.27448589496142 5
33 0 7.50666589555075 5
33 3 7.4016525134247 5
33 6 5.41709273478264 5
33 9 4.4532401198396 5
33 12 4.48473467197148 5
33 15 4.58460658844284 5
34 0 7.25530144522152 5
34 3 6.03247584164472 5
34 6 5.08533409436239 5
34 9 4.70797566124961 5
34 12 4.12168605612258 5
34 15 3.06277728029916 5
34 18 2.34423374504838 5
34 21 1.72343230835453 5
34 24 0.883383083204263 5
34 27 0.0448879402701667 5
34 30 -0.758376544492065 5
35 0 8.0328335131414 5
35 3 6.51192440340551 5
35 6 7.56360662248145 5
35 9 6.28993863034159 5
35 12 5.75907447214287 5
35 15 6.07308979686604 5
35 18 5.56797420810063 5
35 21 4.75187624856034 5
35 24 4.27258482899924 5
35 27 3.67917174213169 5
35 30 3.29411148520729 5
36 0 6.39023332096542 5
37 0 7.13759651952891 5
37 3 6.43973644444669 5
37 6 6.5830424224474 5
37 9 6.86867833390229 5
37 12 7.69457584136757 5
37 15 6.40261981756909 5
37 18 6.47471804032998 5
37 21 6.25078130029305 5
37 24 7.20717323306599 5
37 27 7.15405956335427 5
37 30 6.16607457811334 5
38 0 6.61534846970122 5
38 3 7.06708957484946 5
38 6 7.91527753201575 5
38 9 6.94922971584464 5
38 12 7.09587423808842 5
39 0 6.16175516403709 5
40 0 6.58698207103049 5
40 3 6.97249047870432 5
40 6 7.70581380593415 5
40 9 6.33592317402348 5
41 0 7.27861790967449 5
41 3 7.36071874874638 5
42 0 7.11641525620542 5
42 3 6.11453032579906 5
42 6 6.80963065645364 5
43 0 6.57025356136136 5
44 0 7.92071240227139 5
44 3 5.69827640451593 5
45 0 7.93069695521575 5
46 0 9.03036569459632 5
46 3 8.69367220859673 5
46 6 8.57552084493841 5
46 9 8.97434728910852 5
46 12 9.19624097209569 5
46 15 10.0761313463865 5
46 18 10.0764640118308 5
46 21 10.6076849065165 5
47 0 8.19383806313331 5
47 3 7.17483699371917 5
48 0 6.6477211761084 5
49 0 7.79916715489075 5
49 3 7.06848071093802 5
49 6 6.95497726081158 5
49 9 6.58785533948698 5
49 12 6.93985393757674 5
49 15 5.83943440244741 5
49 18 5.96596308931731 5
49 21 5.94224702499411 5
49 24 6.30807685352397 5
49 27 5.50154089978266 5
49 30 5.32484372611011 5
50 0 7.92661856211259 5
50 3 7.36035093644795 5
50 6 7.9102707792777 5
51 0 8.19854336326274 5
51 3 6.13325715124319 5
51 6 5.62812701996712 5
52 0 8.35709192943313 5
53 0 8.10095544346207 5
54 0 6.73688742457587 5
54 3 6.387253786139 5
54 6 4.5665168277292 5
55 0 6.33071031080655 5
56 0 5.57748679838384 5
56 3 6.33015350377697 5
57 0 5.68206063346945 5
57 3 5.53461526008231 5
58 0 6.68260021606504 5
58 3 6.65707994045579 5
58 6 6.59356915801065 5
59 0 5.87499525556262 5
59 3 5.92281378300459 5
59 6 5.77470263918002 5
60 0 7.23748683432323 5
60 3 7.66564813324334 5
61 0 6.37800667886573 5
61 3 6.11251547827923 5
61 6 7.63286277880315 5
61 9 6.53278750793424 5
61 12 8.45555159949949 5
61 15 7.77718375563987 5
61 18 9.23473828024234 5
61 21 8.77797056029394 5
62 0 5.57173042495959 5
62 3 6.20407690801317 5
62 6 6.4067847531845 5
62 9 6.96345950831596 5
62 12 7.48419037437921 5
62 15 7.78035851460251 5
62 18 7.1433432902166 5
62 21 8.05314200379475 5
63 0 6.17420569512668 5
64 0 6.60750464941663 5
64 3 7.06226798265834 5
65 0 7.14737196785306 5
65 3 6.05047716679805 5
66 0 5.76236629974541 5
66 3 6.37539498609646 5
67 0 8.23344266735077 5
68 0 6.67247302969562 5
68 3 6.59042525315705 5
69 0 5.8717610310854 5
69 3 6.8292693351181 5
69 6 6.77968222560565 5
69 9 6.42690453748789 5
70 0 7.40956640335189 5
70 3 7.62492359917784 5
70 6 7.25506649909088 5
71 0 8.40711689616049 5
71 3 6.87592500463007 5
71 6 7.55919256248636 5
71 9 6.95333042951641 5
71 12 6.51096452302827 5
71 15 7.17012763717685 5
71 18 6.50080637679628 5
71 21 5.59692641057747 5
72 0 6.44865220881883 5
72 3 7.21619377619108 5
72 6 6.06433900045764 5
73 0 7.31376371922516 5
73 3 6.91833895558305 5
74 0 6.10164757223915 5
74 3 5.76324106684755 5
74 6 6.50910185328583 5
75 0 6.54866311331662 5
76 0 6.32805585777541 5
76 3 6.23186429970491 5
76 6 6.65625166638483 5
76 9 6.100531643409 5
77 0 9.50605440561766 5
78 0 7.12374809370584 5
78 3 5.81098852759501 5
78 6 6.55554133673807 5
78 9 6.05200344601641 5
78 12 5.87049153422309 5
78 15 5.9299147053099 5
78 18 5.37067499437351 5
78 21 4.42866656849452 5
78 24 3.79706944365615 5
78 27 4.63276364356676 5
79 0 6.98465387058485 5
79 3 5.99754935125125 5
79 6 7.16627009759311 5
80 0 7.28394012176504 5
80 3 7.81432405734655 5
80 6 6.58132452893946 5
80 9 6.96253912981101 5
80 12 7.17773468264261 5
80 15 8.56998997393704 5
80 18 8.64116622212187 5
80 21 8.82651598799139 5
80 24 8.60836339363106 5
80 27 8.80546123469719 5
80 30 8.38178509541427 5
81 0 6.10130490571792 5
81 3 5.11821017495 5
81 6 5.82215101335475 5
82 0 6.42600376434112 5
83 0 8.99437346419142 5
83 3 6.65641036564929 5
83 6 6.29549907236379 5
84 0 7.59791874917833 5
85 0 6.86151717354691 5
85 3 5.69497866010542 5
85 6 5.7704449568405 5
85 9 6.67221690221467 5
85 12 8.45870780930037 5
85 15 9.20098702925733 5
86 0 5.53648284141239 5
86 3 6.93959744982675 5
87 0 7.13549932277958 5
87 3 6.97982985573909 5
87 6 5.41890682103375 5
87 9 5.07816988126913 5
87 12 3.55435319028084 5
87 15 2.82933028952705 5
88 0 7.30471287315038 5
89 0 8.46678848444937 5
90 0 5.95622406416045 5
90 3 7.17864186188231 5
91 0 5.87954576621838 5
91 3 7.44721552039465 5
92 0 8.28681755390386 5
92 3 9.17947108297032 5
92 6 9.04203003708274 5
92 9 9.61727530405677 5
92 12 8.90426243901929 5
92 15 9.85689106303439 5
92 18 11.7455642253026 5
92 21 11.315341730107 5
92 24 11.9723584053804 5
92 27 11.5328903068398 5
92 30 13.7954482288015 5
93 0 5.69588020252557 5
94 0 7.32896622811768 5
94 3 8.57576405038224 5
94 6 7.25633006858119 5
95 0 5.52619507965639 5
95 3 4.85361084346453 5
96 0 7.80598198879536 5
96 3 7.08997425310168 5
96 6 7.78285786641434 5
96 9 7.42847404024461 5
96 12 7.45615726605882 5
97 0 7.70425394651959 5
97 3 7.55213692225211 5
97 6 7.27310600190106 5
97 9 7.18890418087865 5
98 0 8.11536233911559 5
98 3 7.61092557361535 5
98 6 6.45024392727684 5
98 9 5.80543502289918 5
98 12 6.80320796814341 5
98 15 6.20728463150499 5
98 18 5.48333255894534 5
98 21 5.1566528194967 5
99 0 8.25683802492924 5
99 3 6.40044246533181 5
99 6 6.88333773113777 5
100 0 5.64599404614644 5
101 0 7.62954410688535 5
102 0 8.41073607632493 5
103 0 7.77185426723753 5
103 3 6.24804551856604 5
104 0 6.55919172923691 5
104 3 6.1994860769833 5
104 6 6.3696867643387 5
104 9 6.30607746960498 5
104 12 7.14614232141826 5
104 15 7.03973748475026 5
104 18 5.86138492426558 5
104 21 6.79676995047179 5
104 24 6.62842786742134 5
104 27 6.77507795279614 5
105 0 6.38303021309344 5
105 3 4.74992790253808 5
105 6 4.51391439358087 5
105 9 3.84487723366734 5
105 12 3.56031345340098 5
105 15 3.18313091171505 5
106 0 6.88528640777972 5
106 3 6.2768749285603 5
107 0 6.18475154003558 5
107 3 7.00668929844457 5
107 6 6.74570589383795 5
107 9 6.53900728526124 5
107 12 7.37521946675027 5
107 15 6.91331416271356 5
107 18 7.43551342725317 5
107 21 6.84620722262946 5
108 0 6.2789351076249 5
108 3 5.24287903725048 5
109 0 6.65408585468457 5
109 3 5.97114561609202 5
110 0 6.16251090556608 5
110 3 5.74496696365012 5
110 6 5.15443408951229 5
110 9 6.49455586083166 5
110 12 5.01147473276779 5
110 15 4.78611098776272 5
111 0 6.09064439696936 5
111 3 6.44301106573687 5
111 6 5.78185663560428 5
112 0 5.88692620301906 5
112 3 6.70976731169172 5
112 6 6.98329897247229 5
112 9 6.02114090725877 5
113 0 6.52672326812707 5
114 0 7.26546323243959 5
115 0 6.8963883238222 5
115 3 6.19807282201592 5
115 6 6.10837988098958 5
116 0 7.95192873997866 5
117 0 5.75360868770528 5
117 3 5.98995821386504 5
118 0 7.03032935966182 5
118 3 7.31780664141535 5
119 0 7.24347343996003 5
120 0 6.57849034922006 5
120 3 7.03726437365129 5
120 6 6.87914382000674 5
120 9 6.34702334689417 5
120 12 5.9819679479018 5
120 15 5.83400468741602 5
120 18 5.79083884285523 5
120 21 5.79604387308912 5
121 0 7.9712273464442 5
121 3 8.69000393223091 5
121 6 7.74312582700165 5
121 9 6.86315375507271 5
122 0 5.53562167474259 5
122 3 7.3112327480096 5
123 0 7.5601397763892 5
123 3 7.04763518704615 5
123 6 6.65630205233233 5
123 9 5.80618656726431 5
123 12 6.29967047654791 5
123 15 5.78812004862581 5
123 18 5.88757519224748 5
123 21 5.68218131240008 5
124 0 7.43453246139596 5
124 3 6.85258532256407 5
124 6 7.40174366895951 5
124 9 6.60450465390371 5
124 12 6.88849269251126 5
124 15 7.16435597484186 5
124 18 6.86209543681747 5
124 21 6.58510658549862 5
124 24 7.65623394910351 5
124 27 7.50842308398651 5
124 30 7.61336798259514 5
125 0 6.80319198379407 5
126 0 6.69745292238319 5
126 3 7.57325847579476 5
126 6 7.70483432566422 5
126 9 5.83170404624027 5
126 12 7.8751981288572 5
126 15 7.4365029325177 5
126 18 7.77535073300051 5
126 21 6.33201868059423 5
126 24 6.61184904960113 5
126 27 7.07374881542296 5
126 30 8.85371245095555 5
127 0 8.11890304100198 5
127 3 7.81874513473907 5
127 6 7.55544135504599 5
127 9 7.45218960985106 5
128 0 6.26125183419209 5
128 3 5.68622643166435 5
128 6 6.12253906993683 5
128 9 6.26751113120433 5
128 12 6.45900240615067 5
128 15 5.63742457987747 5
128 18 5.89760862636935 5
128 21 6.33529999963883 5
128 24 5.99161068914446 5
128 27 6.10080090340955 5
128 30 6.11028471270744 5
129 0 5.69205832654612 5
130 0 7.90992585255212 5
130 3 6.42858859737271 5
131 0 6.1938636260907 5
131 3 6.74718291491369 5
131 6 6.22457078728312 5
131 9 6.42135676313503 5
131 12 5.68969817360537 5
131 15 5.15578831376337 5
132 0 8.03799817198637 5
133 0 7.06391158628521 5
133 3 6.61570020160075 5
133 6 6.02525989815054 5
133 9 7.21083611565259 5
133 12 6.46292332451505 5
133 15 6.02932944474488 5
133 18 5.51550164650148 5
133 21 4.46983486605834 5
133 24 4.9681631495702 5
133 27 4.76950989310244 5
133 30 4.7199279306872 5
134 0 7.87733346065399 5
134 3 8.12759272585907 5
134 6 6.81252014655903 5
134 9 6.9024398042491 5
134 12 6.25370402731001 5
134 15 6.77617154486334 5
134 18 5.99334166414726 5
134 21 5.7553947725409 5
135 0 6.41782328801466 5
135 3 7.10197880403442 5
136 0 5.75112904807199 5
136 3 5.84885615334285 5
136 6 4.87068489476793 5
136 9 6.49200688258196 5
137 0 6.69323006841611 5
138 0 6.28349357314339 5
138 3 4.98561328881587 5
138 6 4.51009546426391 5
139 0 8.3065553728998 5
139 3 8.55592113862179 5
139 6 8.46961282604292 5
139 9 8.23455053721306 5
139 12 8.60269983121002 5
139 15 9.57245592952773 5
139 18 7.17070904198072 5
139 21 9.0990695598112 5
139 24 10.1054599192509 5
140 0 5.84995115513377 5
140 3 4.67507177536605 5
141 0 7.92033876622147 5
141 3 8.76741430990675 5
141 6 7.86198703638315 5
142 0 6.91428094774809 5
142 3 7.80188171309483 5
142 6 7.82945272617541 5
142 9 9.64631286948746 5
143 0 6.4300097800621 5
143 3 5.62244277049198 5
143 6 8.00090233352717 5
144 0 7.11712416375129 5
144 3 6.40639794983985 5
144 6 5.94656419444387 5
144 9 6.43492677735092 5
145 0 8.95856861597686 5
145 3 7.76351745021591 5
145 6 7.77860456125057 5
145 9 7.46180386342441 5
145 12 7.52022696565547 5
146 0 8.30410026309287 5
146 3 8.22407700168569 5
146 6 7.27168877283589 5
146 9 8.73810440315287 5
146 12 8.55542623523861 5
146 15 7.24062974183808 5
146 18 7.55817651938354 5
147 0 6.55503060074696 5
147 3 5.22782366653327 5
147 6 6.75574036026661 5
147 9 5.98003274040727 5
147 12 5.71616874739429 5
147 15 5.90700216672357 5
147 18 5.57736868124881 5
147 21 5.79681203470217 5
147 24 6.52083259167699 5
147 27 6.09530437460195 5
147 30 6.26261539584304 5
148 0 6.47961440692726 5
148 3 6.2896612438658 5
148 6 5.45242610612547 5
148 9 6.52354480543574 5
148 12 5.52078752747609 5
149 0 8.04303030670519 5
149 3 9.29348267092319 5
149 6 8.82196070661799 5
149 9 9.53246766613398 5
149 12 9.18582260470954 5
149 15 9.97264059244302 5
149 18 9.58114473388258 5
150 0 8.28753898407651 5
150 3 6.66158252771285 5
151 0 7.19251715187298 5
152 0 7.81600541307707 5
152 3 6.22845680662455 5
152 6 5.35563878937526 5
152 9 6.34242122207179 5
153 0 7.11416920635268 5
153 3 6.22506731496374 5
153 6 5.95046964195598 5
153 9 6.49841912285266 5
154 0 8.41347077637675 5
154 3 8.36578858182248 5
154 6 8.00735364394364 5
154 9 7.36102956922399 5
154 12 7.16571630004107 5
154 15 6.22533966698426 5
154 18 6.6383870948239 5
154 21 6.74929261934691 5
154 24 7.26977818556697 5
154 27 7.01119435752406 5
154 30 6.02296353226938 5
155 0 6.22125480421151 5
