"id" "time" "obs" "ytype"
262 3 6.20074696177953 4
262 6 6.34112565933774 4
262 9 5.23342769078355 4
263 0 4.72116192846735 4
263 3 5.09270738052119 4
264 0 5.87675663129556 4
264 3 4.4724750029575 4
264 6 4.09204458626347 4
264 9 3.67306118910786 4
264 12 3.41321413324549 4
264 15 5.24549342831984 4
265 0 3.56327032363589 4
266 0 4.90984727795109 4
267 0 0.98864893412775 4
268 0 5.20902530501619 4
268 3 3.79783539099105 4
268 6 3.51320794978866 4
268 9 5.08119185304464 4
268 12 4.90956854001058 4
268 15 6.3174878510324 4
268 18 5.22493730446688 4
268 21 4.99718213511657 4
268 24 5.82808319070994 4
268 27 5.78547507819715 4
268 30 5.57372741079009 4
269 0 3.98896526885348 4
270 0 5.1553044679094 4
270 3 5.04509372821888 4
270 6 4.91790781539723 4
271 0 5.43800823511675 4
271 3 3.55958379325277 4
271 6 3.42073811066488 4
271 9 4.53194879391193 4
271 12 5.74474086216605 4
271 15 5.24436586528291 4
271 18 5.04308359953369 4
272 0 4.25335613670834 4
273 0 7.89604702018697 4
273 3 9.41372914118491 4
273 6 9.57165592224533 4
273 9 8.87286159513062 4
273 12 8.59216351300033 4
273 15 9.9943904103119 4
273 18 10.4929553853494 4
274 0 1.47713134741567 4
275 0 2.76700884721253 4
275 3 2.26517309131825 4
275 6 2.44233587272986 4
275 9 3.0450891722713 4
276 0 5.34928048604622 4
276 3 5.42368513185938 4
276 6 5.62689338806648 4
277 0 8.97319882965355 4
277 3 7.2757629801703 4
277 6 8.67549454093958 4
277 9 8.09628393094033 4
277 12 7.24179442044926 4
277 15 6.64993117755419 4
277 18 7.67924068764643 4
277 21 6.53723151791232 4
277 24 8.4083419473706 4
277 27 7.41602742028005 4
277 30 9.63429652125141 4
278 0 7.21402519635338 4
278 3 6.06876722742548 4
279 0 4.00787947957485 4
280 0 5.03802231505577 4
280 3 5.88760837603073 4
280 6 7.16101545540083 4
280 9 7.23682791753897 4
280 12 8.69857663185684 4
280 15 6.45712044779637 4
280 18 7.11033811664988 4
281 0 4.3427868202587 4
281 3 3.01242896588282 4
281 6 5.85377572710031 4
281 9 3.09403312759435 4
281 12 5.4590943645516 4
282 0 7.53082986168159 4
282 3 5.74975860320669 4
282 6 5.42346097038981 4
282 9 6.9581616529872 4
282 12 5.07879998423429 4
282 15 5.71136305798624 4
282 18 4.30483295047565 4
282 21 4.44674725656844 4
282 24 3.28150905501529 4
282 27 2.61569989476016 4
282 30 2.06712300302976 4
283 0 -0.474016198800146 4
283 3 -0.0799988338287781 4
283 6 1.91751564849661 4
283 9 2.27769421659775 4
283 12 1.40248597223166 4
283 15 2.29339536779264 4
283 18 2.44421389907926 4
283 21 2.86391295559276 4
283 24 4.39147730156313 4
283 27 3.64545926008153 4
283 30 4.1079040376511 4
284 0 7.89897186332469 4
284 3 8.87838734850779 4
284 6 8.50524729755813 4
284 9 7.84531466159172 4
284 12 8.33151238913015 4
284 15 9.49249387260178 4
284 18 9.70067497270351 4
284 21 9.456648955914 4
284 24 11.2066728141426 4
284 27 10.1861576351585 4
284 30 9.03191972988031 4
285 0 3.76229382867355 4
285 3 5.5205603596609 4
285 6 3.02736941975287 4
285 9 4.29432563270585 4
285 12 4.5741445699309 4
285 15 4.718236686269 4
285 18 5.33137699943392 4
285 21 6.00877133117462 4
285 24 6.44651497285107 4
285 27 6.8490209421141 4
285 30 6.31491571164017 4
286 0 4.40672654959244 4
286 3 6.10560654292514 4
286 6 4.59400993758742 4
287 0 4.41063223078472 4
288 0 3.89290192035331 4
288 3 5.22367240573053 4
288 6 4.15136475538576 4
288 9 2.79686430450657 4
289 0 7.99690437884328 4
290 0 3.18685342411549 4
291 0 8.28900004269782 4
291 3 7.97607158666162 4
291 6 7.91553599192775 4
292 0 1.57562491420319 4
292 3 1.94654177774071 4
292 6 1.48588325471462 4
293 0 9.12328028768712 4
293 3 7.88301196130822 4
293 6 8.70716892744291 4
294 0 5.50889397302237 4
294 3 6.38095755423422 4
295 0 4.02945624017467 4
296 0 4.38724791159677 4
296 3 3.45205176598912 4
296 6 4.79697850675359 4
296 9 5.50692191558373 4
296 12 5.72890021400236 4
296 15 5.36360936692187 4
296 18 5.96369572432976 4
296 21 6.65883345790241 4
296 24 8.20981079588141 4
296 27 9.17763141410625 4
296 30 7.70378041858534 4
297 0 6.34837107888147 4
297 3 6.46139496296625 4
297 6 6.45105184554232 4
297 9 6.97581951834441 4
297 12 7.530086752442 4
297 15 7.13475793248253 4
297 18 6.68588495172997 4
298 0 2.24568294226648 4
299 0 2.96277610051396 4
299 3 3.37994002722886 4
299 6 4.35166361937937 4
300 0 5.50234621061978 4
300 3 5.12137447379946 4
300 6 4.16162974855157 4
300 9 3.45035786715593 4
300 12 3.87971456910756 4
300 15 2.59379116727783 4
1 0 5.70768872965692 5
1 3 6.16552393544284 5
1 6 6.00338055012459 5
1 9 4.75033299775424 5
2 0 7.36176451067818 5
2 3 7.00441909659676 5
2 6 5.68119613901613 5
2 9 5.46713791860679 5
2 12 6.61310348524957 5
2 15 6.66118539574111 5
2 18 6.6727509004272 5
2 21 5.93283017968967 5
3 0 7.07102219656626 5
3 3 7.25185872035122 5
3 6 7.60246896976258 5
3 9 7.50010570776297 5
3 12 5.81797085221443 5
3 15 7.11203823633061 5
3 18 6.91181937928485 5
4 0 5.60207666963178 5
5 0 7.21155435114094 5
6 0 7.66726896908568 5
7 0 7.14530781057215 5
8 0 7.00280615093641 5
9 0 6.58488154176002 5
9 3 7.23142991309583 5
9 6 7.78291591153675 5
9 9 7.0022700294987 5
9 12 7.00326727524656 5
9 15 6.12998939708442 5
10 0 6.65391982706517 5
10 3 6.77721397059706 5
11 0 6.72069658192861 5
11 3 6.74853984006348 5
12 0 6.11888133715538 5
12 3 5.91651940802994 5
12 6 6.40987902397133 5
12 9 5.56834076136618 5
12 12 5.16982186575753 5
12 15 5.88246918924306 5
12 18 4.96384395592765 5
12 21 5.2455637202783 5
12 24 4.7071600871172 5
12 27 4.83870459059228 5
12 30 4.56913471385249 5
13 0 7.68297783185182 5
13 3 7.5866330377283 5
13 6 7.01592459153455 5
13 9 6.98328312111408 5
13 12 6.39936799156646 5
14 0 7.79022405653581 5
15 0 7.09949132845033 5
15 3 6.28233822297059 5
15 6 5.85016695358254 5
15 9 5.62891113406621 5
15 12 4.29132924936758 5
16 0 8.07002044913679 5
16 3 7.9178122599275 5
16 6 7.72530319671062 5
16 9 6.34932814222172 5
16 12 5.94180629359458 5
16 15 7.13812935820483 5
16 18 6.98626051436535 5
16 21 6.3655609485926 5
16 24 5.96279305432429 5
16 27 5.98971049634344 5
16 30 6.24373220702874 5
17 0 7.52036126681002 5
17 3 7.63283748484934 5
18 0 6.57024198608086 5
18 3 6.99855056465043 5
18 6 6.3151931517413 5
18 9 6.0504144548748 5
18 12 6.82885531993103 5
19 0 6.54395575715205 5
20 0 5.0363604950952 5
20 3 4.48333833989316 5
21 0 7.6582434956491 5
21 3 6.89652941570261 5
22 0 5.87641643397856 5
22 3 5.2267942168937 5
22 6 5.88254877906581 5
22 9 4.58449071474919 5
22 12 5.43176084683411 5
22 15 4.82729627795257 5
22 18 4.33266997707682 5
23 0 5.72264616273638 5
23 3 5.20547242597409 5
23 6 4.90070278034848 5
23 9 4.01932517228499 5
24 0 7.16244370405944 5
24 3 7.57512539686961 5
24 6 6.83312473081075 5
24 9 6.67562596735931 5
24 12 6.11889730056162 5
24 15 6.28224866477266 5
25 0 6.8656998633208 5
25 3 6.40630582017518 5
25 6 6.0257777601976 5
26 0 7.60409985744595 5
26 3 7.29036166419286 5
26 6 6.6661340807691 5
26 9 6.25566891976147 5
26 12 7.28462040811443 5
26 15 7.6626161003028 5
26 18 7.67956696418874 5
27 0 6.40479012031986 5
27 3 6.12793866873483 5
27 6 6.0212249769941 5
27 9 7.18759805349589 5
27 12 6.19390030015189 5
27 15 6.15371069476875 5
27 18 5.16424240300536 5
27 21 5.55397200026638 5
27 24 5.08952063983093 5
27 27 5.84690138003632 5
27 30 4.54401037238066 5
28 0 6.63256110888485 5
29 0 6.24218020460173 5
30 0 5.35385505114697 5
31 0 6.16459118700342 5
31 3 6.13665119758049 5
31 6 7.07646327959308 5
31 9 6.67977400611647 5
31 12 6.29110847807471 5
31 15 6.08014635253352 5
32 0 6.54539906090063 5
33 0 6.74513810030978 5
33 3 8.14288773897051 5
33 6 8.70481942213857 5
33 9 7.75633027650448 5
33 12 7.58998003844743 5
33 15 8.15818049075822 5
33 18 7.71158757479621 5
33 21 6.67363767155087 5
33 24 6.76089660759104 5
33 27 6.75153058575139 5
33 30 6.13853115416756 5
34 0 6.42635758678137 5
34 3 7.67883592220319 5
34 6 7.09306253735864 5
35 0 5.71427933887487 5
35 3 5.5106151952936 5
35 6 5.5831384147977 5
35 9 4.21649344818974 5
35 12 5.43787358073505 5
35 15 5.04836217999279 5
35 18 4.85563964121731 5
35 21 4.96174807936369 5
35 24 5.31134265870476 5
36 0 7.09720160074062 5
37 0 7.88264197362427 5
38 0 6.58475956997599 5
38 3 6.57029038187297 5
39 0 5.63173464589683 5
40 0 6.10588426772715 5
40 3 6.22198781498657 5
40 6 5.6551754653068 5
41 0 7.83476795326036 5
42 0 6.75016263127341 5
43 0 7.14382470912149 5
43 3 6.3708864638416 5
43 6 7.50537308190199 5
43 9 7.26694112623095 5
43 12 7.46470569454281 5
43 15 6.19358855809542 5
43 18 5.76457665224853 5
43 21 5.66480970177731 5
43 24 6.41015989812165 5
43 27 6.1608760892824 5
43 30 6.88128066414889 5
44 0 6.96553013614961 5
45 0 8.7991712997299 5
45 3 8.96106665259916 5
46 0 7.70084111857288 5
47 0 7.08045188206815 5
48 0 7.49483749646019 5
48 3 7.26501044578617 5
48 6 6.1258753939402 5
48 9 6.14231026470703 5
48 12 5.72483406467465 5
48 15 5.19841250466344 5
48 18 5.00728900028424 5
48 21 4.21683589237478 5
48 24 3.91763562086243 5
48 27 4.00923892005525 5
48 30 3.51488798412425 5
49 0 6.37359451433046 5
50 0 5.25946032355337 5
51 0 8.73723544443347 5
52 0 7.35388704485339 5
52 3 7.09998912913136 5
53 0 6.52304446226364 5
53 3 6.4815433448173 5
53 6 6.78381455273779 5
53 9 6.85319484580877 5
54 0 6.67002906639646 5
54 3 7.25228672547329 5
55 0 7.51818203839318 5
55 3 6.6028679109779 5
55 6 6.67647649290216 5
55 9 7.62912653383012 5
55 12 6.35697720151103 5
56 0 8.71962884966839 5
57 0 6.57755386729033 5
57 3 6.87470247966115 5
58 0 5.81797308288159 5
59 0 6.79469911296871 5
59 3 6.48699908355248 5
59 6 6.59552022108583 5
59 9 6.26113577265553 5
60 0 7.17449086635928 5
60 3 6.74006493896048 5
60 6 6.54020009602104 5
61 0 7.69352143545348 5
61 3 7.08359076493585 5
61 6 7.80756418589312 5
61 9 6.86376187026856 5
62 0 7.16763012689865 5
63 0 7.56590702212083 5
63 3 8.05748447705637 5
64 0 5.99789959999151 5
64 3 6.47908479078107 5
65 0 5.60973772428576 5
65 3 6.94593309956855 5
66 0 6.52403879525844 5
66 3 7.78807540015868 5
66 6 7.11450835135284 5
67 0 7.71655745945722 5
67 3 6.43734444615348 5
68 0 7.08701988173872 5
68 3 7.86571248651561 5
68 6 7.66138354618338 5
68 9 7.97768981725983 5
69 0 5.58507340535626 5
69 3 6.37631945868476 5
69 6 6.72065178115325 5
69 9 6.15468374637737 5
69 12 6.1168922567793 5
70 0 6.82340970465987 5
70 3 6.29759159640479 5
70 6 7.46277922007118 5
70 9 7.86490877095309 5
70 12 6.43862230409309 5
70 15 8.04769366673959 5
70 18 6.64441518157385 5
70 21 6.34984474067785 5
70 24 6.70106690906796 5
71 0 7.81778602770741 5
72 0 6.29785611324279 5
72 3 6.95160727224309 5
73 0 6.48173956095609 5
74 0 5.90921094075157 5
74 3 5.07097967986411 5
74 6 4.14338083274369 5
74 9 4.73668092749384 5
75 0 4.65522765604258 5
75 3 4.26897994308445 5
75 6 3.29792078796328 5
76 0 6.75063667676135 5
76 3 6.81677953231771 5
76 6 6.26607385522782 5
77 0 6.63989764888269 5
77 3 7.61578932549101 5
78 0 6.8831473053818 5
78 3 6.60402079333073 5
79 0 5.88773481697166 5
80 0 7.42315480508598 5
80 3 6.9250061771134 5
80 6 6.00894884961689 5
80 9 5.6678406030446 5
80 12 5.4333062339278 5
80 15 3.85173703526357 5
81 0 6.79277569641621 5
81 3 6.7573129022245 5
81 6 5.44075976272542 5
81 9 5.38101034047986 5
81 12 6.20223382144972 5
82 0 6.58183678193372 5
82 3 6.10356000995326 5
82 6 7.08500138329752 5
83 0 6.35317800737352 5
84 0 7.39306229952675 5
85 0 6.98553281558765 5
85 3 6.53344226235612 5
85 6 7.81517982522133 5
85 9 6.48026337619773 5
85 12 7.09617642991204 5
85 15 6.50495666690087 5
86 0 7.70659952491525 5
86 3 8.58560307917434 5
87 0 6.67366601922457 5
87 3 6.11104224911005 5
87 6 6.15653460000765 5
87 9 6.00000204259283 5
87 12 5.25786271760093 5
87 15 5.80871542515473 5
88 0 6.23537078559042 5
88 3 5.78063274046859 5
88 6 4.36520307027917 5
88 9 4.3824128110556 5
88 12 3.64305991261977 5
89 0 7.54194223404194 5
90 0 7.13113386407828 5
90 3 5.32853370082401 5
90 6 5.19251948309017 5
90 9 4.22732034103243 5
91 0 8.76555578679696 5
92 0 9.33142261290589 5
92 3 9.22833837720665 5
93 0 6.32900260818557 5
93 3 6.47669039244392 5
93 6 6.76851108472188 5
93 9 6.69124456408051 5
93 12 7.37930912224108 5
94 0 5.80021188211975 5
94 3 5.72267986508383 5
94 6 4.51648824836399 5
94 9 4.19762273006829 5
94 12 2.8989449845951 5
95 0 6.98953521650499 5
95 3 6.28129428903746 5
95 6 6.14579317329491 5
95 9 5.26094142646242 5
95 12 5.84561571754505 5
95 15 5.65679960710951 5
96 0 6.86413605054084 5
96 3 6.68009536490413 5
96 6 7.94389522724065 5
96 9 7.38668508709535 5
97 0 9.32964901830224 5
97 3 9.62176951639885 5
97 6 9.49136340171218 5
97 9 8.35491263272573 5
98 0 7.42364631868785 5
98 3 6.93087923019467 5
98 6 6.99479388142815 5
98 9 6.21026139813065 5
99 0 5.91829585822093 5
99 3 6.42628527152888 5
99 6 6.01135659864396 5
99 9 5.6810233910161 5
99 12 5.47992716149292 5
99 15 6.37625888890364 5
99 18 6.00382104393239 5
99 21 5.53338649431943 5
100 0 7.70885736418585 5
101 0 8.96150243264464 5
102 0 7.675738085889 5
102 3 8.00384701434773 5
102 6 7.7194618815849 5
103 0 10.1281835143245 5
103 3 9.51364430082692 5
104 0 6.3658369554725 5
104 3 6.90181886850476 5
105 0 7.02022085339896 5
105 3 7.53159546675468 5
105 6 8.10129701327895 5
105 9 7.96069494472829 5
105 12 7.59239629518292 5
105 15 9.44740804376655 5
105 18 8.45319978484697 5
105 21 10.4349636083645 5
105 24 9.95661424116559 5
105 27 10.2955693532542 5
105 30 10.8100944127971 5
106 0 6.16961384310382 5
106 3 6.38304018051412 5
107 0 8.59687977294936 5
108 0 7.31644039572233 5
108 3 6.98100216429806 5
108 6 6.83607384021978 5
108 9 8.46267580398912 5
109 0 6.35444666220152 5
110 0 8.32642018679133 5
110 3 8.53097192401836 5
111 0 7.63142092045925 5
112 0 7.08797348095035 5
112 3 7.18552528720724 5
112 6 7.95627452580112 5
112 9 6.31654562662077 5
112 12 6.47690852009928 5
112 15 6.49836481734451 5
112 18 7.57789072299227 5
112 21 6.71236491383345 5
112 24 7.27626107314577 5
112 27 6.74198114508099 5
112 30 6.89837949717577 5
113 0 6.88432849889123 5
114 0 6.44530469942727 5
115 0 7.14523665086535 5
115 3 7.47398281650646 5
115 6 7.84698371142166 5
115 9 6.25469315745112 5
115 12 8.21703912449938 5
115 15 7.58056627365492 5
115 18 7.63886940656405 5
116 0 7.65863765198333 5
116 3 6.49796148341146 5
116 6 7.09457221373536 5
116 9 9.30692333284707 5
116 12 8.87647758835794 5
116 15 8.64120406025788 5
117 0 5.63050099664314 5
117 3 5.02640375408135 5
117 6 5.85400071388777 5
117 9 5.15930047348675 5
118 0 6.72980412189499 5
119 0 8.60688838602632 5
119 3 6.73774839079197 5
119 6 5.51051482522907 5
119 9 6.75446798242081 5
120 0 5.51464543969204 5
121 0 5.40421473779664 5
121 3 5.56773276840019 5
121 6 7.20997929282052 5
121 9 5.19113136699885 5
121 12 5.65254083030881 5
121 15 6.6741124464433 5
121 18 6.1827514275901 5
121 21 6.68912975587107 5
121 24 6.90417003420576 5
121 27 6.36153297540551 5
121 30 7.05789790691424 5
122 0 7.31243394631396 5
122 3 7.43875527119861 5
122 6 6.86250681008518 5
122 9 6.06202082863166 5
122 12 7.4208020980683 5
122 15 8.11224068959311 5
123 0 6.11907995849509 5
124 0 7.82659459360941 5
124 3 7.88662055570477 5
125 0 7.46680351143886 5
125 3 5.43942051233028 5
126 0 7.91761380886111 5
126 3 8.57367417801595 5
126 6 7.14407262892408 5
127 0 5.96847459180715 5
127 3 6.18691962837847 5
127 6 4.94060546703364 5
127 9 5.81582436331568 5
127 12 4.43413918645487 5
127 15 4.60070626221391 5
128 0 6.03123060995324 5
128 3 6.85642601602831 5
129 0 7.24073665614975 5
129 3 7.70212209491626 5
129 6 7.42122560314382 5
129 9 7.4408266382153 5
129 12 8.18283770911161 5
129 15 9.47064966684948 5
129 18 9.73811026871209 5
129 21 10.332571027333 5
129 24 8.91949538840605 5
129 27 11.4824565791277 5
130 0 7.19452137633109 5
130 3 5.94573519410535 5
130 6 7.06897280565111 5
130 9 7.56540446383013 5
131 0 5.90680724381081 5
131 3 6.02618146365767 5
131 6 6.57400827364446 5
131 9 5.23489985599446 5
131 12 4.94799467768832 5
131 15 4.93873211233104 5
132 0 7.78981349466697 5
132 3 7.40842899542892 5
132 6 7.88115659344076 5
133 0 7.24354933744972 5
133 3 6.74941945096326 5
134 0 6.83206057006521 5
135 0 7.14735803479124 5
135 3 6.59109295422412 5
136 0 5.90301284562751 5
136 3 6.37498923505023 5
136 6 6.66136209330486 5
136 9 6.80526331831487 5
136 12 7.08133659358394 5
137 0 5.68358260507877 5
137 3 5.89708867503953 5
137 6 5.02787469007381 5
138 0 6.26985804992201 5
139 0 8.16319968836022 5
139 3 7.1066901790124 5
139 6 8.08090182367874 5
140 0 6.63238115953918 5
140 3 7.19619683716611 5
141 0 7.4726653725843 5
141 3 5.6293725662264 5
142 0 6.59643596833027 5
142 3 7.17746017776075 5
142 6 6.07299071775458 5
142 9 5.78888918528932 5
142 12 5.56763766160908 5
142 15 7.05512411955254 5
142 18 5.90036589654991 5
143 0 7.84389392349277 5
143 3 7.63075506369414 5
144 0 6.70011404819887 5
145 0 6.97143001229278 5
145 3 6.51790105498082 5
145 6 6.2007884676122 5
145 9 6.40790316186595 5
145 12 4.77331082211375 5
145 15 5.46927038637836 5
145 18 5.17179285529876 5
145 21 4.16126946071026 5
146 0 8.02163869464358 5
146 3 6.59830162860692 5
146 6 5.90603615273004 5
146 9 5.57189288174792 5
146 12 4.82596424480753 5
146 15 5.14688063448036 5
146 18 5.30596248531968 5
146 21 3.89888893621074 5
147 0 6.50278668538474 5
148 0 6.89162576077661 5
148 3 6.3081946547213 5
149 0 8.03604130313765 5
149 3 6.9684491681719 5
150 0 7.36402256037373 5
150 3 6.61595847930761 5
151 0 5.46744897527512 5
152 0 6.62080700527886 5
152 3 6.991002900398 5
152 6 6.93675835478161 5
152 9 8.02529335263812 5
152 12 7.46311497382426 5
153 0 7.22963011000421 5
153 3 7.89489713377428 5
154 0 5.65434745249731 5
154 3 7.53032441268964 5
154 6 7.56006498024779 5
154 9 6.06365122721953 5
155 0 6.42252239886259 5
155 3 4.83144103803816 5
155 6 3.58096745917846 5
156 0 7.58430993009807 5
156 3 7.95312049288547 5
157 0 7.0515930338214 5
158 0 6.03060304299598 5
158 3 6.80270457001327 5
158 6 6.77861511903636 5
158 9 8.19604316110713 5
158 12 8.97324348596939 5
158 15 9.81273113029612 5
158 18 11.329610106165 5
158 21 10.9544027455103 5
158 24 10.9615460981036 5
158 27 11.2465423539506 5
158 30 13.447317086387 5
159 0 9.82727203328109 5
159 3 9.67382940139984 5
159 6 9.26140024233192 5
159 9 8.50685388157721 5
160 0 5.23394978133703 5
161 0 6.6914598638674 5
161 3 7.33193916694125 5
161 6 7.68641211738828 5
161 9 7.94065769731845 5
161 12 8.47785308635749 5
161 15 9.10791808556694 5
161 18 8.5742450791805 5
161 21 9.53986707832418 5
162 0 7.49760765681267 5
162 3 7.60691227877002 5
163 0 6.96768367354161 5
163 3 5.59917949386273 5
163 6 6.93152851962737 5
164 0 8.27791551507233 5
164 3 6.41026805127972 5
164 6 7.20675883832014 5
164 9 5.54025048847619 5
164 12 5.82348852075379 5
164 15 5.82167850980974 5
164 18 5.0300629586992 5
164 21 5.18960898172606 5
164 24 5.03382817662513 5
164 27 3.76489140896467 5
164 30 3.92153124463978 5
165 0 6.52892546567434 5
165 3 6.09437427932644 5
165 6 6.35370726832882 5
166 0 7.74703764135835 5
167 0 6.16238132099136 5
167 3 6.43845021865289 5
167 6 6.06822792929428 5
167 9 6.73779517858487 5
167 12 6.53346120599853 5
167 15 6.46149763361931 5
167 18 7.17012150007661 5
167 21 6.39902272999097 5
167 24 7.7741567537247 5
167 27 6.78027696862593 5
167 30 7.3341143403067 5
168 0 7.27905429547008 5
168 3 7.70762106234389 5
168 6 6.22624885852975 5
168 9 5.69941240461226 5
169 0 5.60164660619854 5
170 0 5.46126493346591 5
170 3 5.39911873087245 5
170 6 6.35429561512935 5
170 9 5.74061501351404 5
170 12 4.97887757014934 5
170 15 4.79109337520767 5
170 18 4.29611699691831 5
170 21 4.39294728329858 5
170 24 3.9176173953907 5
170 27 3.01399240078814 5
170 30 2.81672322028451 5
171 0 6.56785749505411 5
172 0 7.82555091627756 5
172 3 7.16754945645173 5
172 6 9.0276525130438 5
172 9 9.09042906881087 5
172 12 9.19679360695006 5
172 15 8.71735965064983 5
173 0 6.79648709447714 5
173 3 7.74464601411133 5
173 6 6.01366835196101 5
173 9 6.79292278561671 5
173 12 6.441513616166 5
174 0 5.37844080946112 5
174 3 6.06982878271694 5
174 6 6.34189318946611 5
174 9 6.45546258493626 5
174 12 5.37011661985682 5
174 15 4.9670806076997 5
175 0 6.48654781235792 5
175 3 6.4167590031978 5
175 6 7.78110274432229 5
176 0 6.02724349397775 5
177 0 7.738456508029 5
177 3 7.40839973939579 5
177 6 8.71152327855781 5
178 0 7.10082046314609 5
178 3 6.91299003616825 5
178 6 6.81623040200704 5
178 9 6.28775769785571 5
178 12 6.74374078489814 5
178 15 7.76995031977873 5
179 0 6.47851514997247 5
180 0 8.64040295815011 5
181 0 7.41957548398589 5
182 0 9.24011782797806 5
182 3 7.1131852615015 5
182 6 6.99615001906134 5
182 9 6.92056026676709 5
183 0 7.13749242070965 5
183 3 8.31724106829684 5
183 6 7.03161660332663 5
183 9 7.6204861653505 5
183 12 7.97069414406083 5
183 15 7.15094562919255 5
183 18 7.84005661729577 5
183 21 6.84846735685825 5
183 24 6.82222921229033 5
183 27 6.97589488107292 5
183 30 6.10187788339279 5
184 0 7.68052406314952 5
185 0 8.93308179960379 5
185 3 9.25080684113515 5
185 6 9.29765821429968 5
185 9 10.0393291090509 5
185 12 10.9506131008939 5
185 15 11.1485676796855 5
185 18 11.0181150802297 5
185 21 9.81165927914454 5
185 24 11.0251878370976 5
185 27 8.81377993406516 5
185 30 11.7507724832245 5
186 0 10.9740146579956 5
186 3 7.86182192737382 5
186 6 8.68328324920154 5
186 9 7.54179301255238 5
186 12 7.13805313123928 5
186 15 6.34880963063298 5
186 18 5.00343782854046 5
186 21 4.82529859045887 5
186 24 4.1676587883466 5
186 27 3.33182838835588 5
186 30 2.65616922516633 5
187 0 8.20753388301954 5
188 0 8.23738933457779 5
188 3 8.2982102362045 5
189 0 6.90055381257088 5
189 3 7.06128941308987 5
190 0 4.87570658060672 5
190 3 4.85028172688803 5
190 6 4.5516885419303 5
190 9 5.47926750356281 5
190 12 4.67662826467832 5
190 15 5.4795594858119 5
190 18 4.5116868235234 5
190 21 4.53590507818809 5
190 24 4.83679400245507 5
190 27 5.03511221939423 5
190 30 4.38236685593797 5
191 0 6.72849798318675 5
191 3 5.83693837890051 5
191 6 5.48345946541082 5
191 9 5.06358868912956 5
191 12 4.21555130845958 5
191 15 4.04827252288932 5
191 18 3.28618928437001 5
191 21 3.14733844930695 5
191 24 2.90649927330882 5
191 27 1.90352826930221 5
191 30 1.42174008153276 5
192 0 5.36822848597601 5
192 3 6.35836039232782 5
192 6 5.20621962751557 5
192 9 5.48799424520236 5
192 12 5.8349288602575 5
192 15 6.13636765055817 5
192 18 5.8421068856738 5
192 21 5.29095861278078 5
193 0 7.78087222673777 5
193 3 6.87906273600286 5
193 6 7.34208844652184 5
193 9 5.314409788146 5
194 0 6.23145767296951 5
194 3 5.46496343930477 5
194 6 5.7902300588796 5
195 0 6.6495078267809 5
195 3 5.52938593299197 5
196 0 5.71185836327441 5
196 3 6.72917337958229 5
196 6 5.89407776750618 5
196 9 5.88283739558648 5
197 0 5.36310381276703 5
197 3 6.40149786035531 5
197 6 6.02577348566644 5
197 9 6.32068079467761 5
198 0 6.32506516464679 5
199 0 6.27383256770715 5
199 3 7.04565999244879 5
199 6 7.8566392798333 5
199 9 8.75406296196499 5
199 12 8.40939431932695 5
199 15 9.14455592537537 5
199 18 9.76936690625596 5
199 21 11.6381773010153 5
199 24 9.65275434629269 5
199 27 11.6218753976636 5
199 30 11.803816955571 5
200 0 8.51088377144229 5
200 3 8.90604949129402 5
200 6 7.82294507845136 5
200 9 6.95148215569445 5
200 12 8.76675798858331 5
200 15 7.68014945967887 5
200 18 7.42032710960267 5
200 21 8.44553826765044 5
200 24 7.71120260508913 5
200 27 8.00759626250884 5
200 30 9.20198979965489 5
201 0 8.02992955737662 5
201 3 8.43548991889894 5
202 0 6.53726544547524 5
202 3 6.20651732537932 5
202 6 7.01344275484813 5
202 9 6.66469255243971 5
202 12 6.81752962029875 5
202 15 5.9167678776675 5
203 0 8.70050803116676 5
203 3 8.33696445230223 5
203 6 6.87844624606827 5
204 0 6.1785209449186 5
204 3 5.69635077245734 5
204 6 6.4673622648186 5
204 9 5.53077354383185 5
204 12 4.77163577882204 5
204 15 4.57292920711177 5
205 0 7.02922580144456 5
205 3 5.99339488457042 5
205 6 6.25727179253015 5
205 9 5.42342621369349 5
205 12 4.86841658614581 5
205 15 4.34119418710905 5
205 18 3.26822080049653 5
205 21 3.22559194296915 5
205 24 2.38618185927493 5
206 0 6.90863651650175 5
207 0 8.32221117484606 5
208 0 7.84738309391587 5
208 3 6.79375618255042 5
208 6 5.10957967837701 5
209 0 7.21955216114358 5
209 3 6.21373891949105 5
209 6 7.33604340294938 5
209 9 7.15150000431962 5
209 12 5.35629018686999 5
209 15 6.7633266349707 5
209 18 5.88587572515755 5
209 21 7.13838500866842 5
209 24 6.83875126660312 5
209 27 5.99703759145013 5
209 30 7.34979845218627 5
210 0 6.55790555587927 5
210 3 6.79938137547513 5
211 0 7.03591409267214 5
211 3 6.53427520120425 5
211 6 5.69693510507339 5
211 9 5.46312840592444 5
211 12 6.25070549666891 5
211 15 5.29650930703864 5
211 18 5.86405959067481 5
211 21 5.67998407515758 5
211 24 5.11133277106018 5
212 0 9.04495288638037 5
213 0 6.06428496337765 5
213 3 7.22317741643412 5
213 6 7.70775626650245 5
213 9 7.88712101709674 5
213 12 7.4269233638943 5
213 15 7.69217536498006 5
213 18 8.36181005331961 5
213 21 9.4852003858528 5
214 0 6.10525340243729 5
214 3 3.72943822304813 5
214 6 5.03483846849619 5
214 9 4.89855037072096 5
215 0 11.283200836992 5
215 3 8.14625247598053 5
