"id" "time" "obs" "ytype"
176 6 4.86924710486174 1
176 8 11.6786816369337 1
176 10 8.58475467438049 1
176 12 4.9098816718602 1
176 14 8.74772753380604 1
176 16 3.55890923369979 1
177 0 4.66295476871966 1
177 2 3.19639813271308 1
178 0 2.56137993227289 1
178 2 3.92986089842343 1
178 4 6.21564052406684 1
178 6 3.74578620155448 1
178 8 4.2157881270855 1
179 0 6.01032765171399 1
180 0 3.40880703512775 1
180 2 3.00314407230958 1
181 0 7.27852130305226 1
182 0 3.8698960663647 1
182 2 5.27443002032638 1
182 4 8.98922592462654 1
182 6 10.0628796105335 1
182 8 8.79780987648132 1
182 10 7.31175218211624 1
183 0 5.2517660629455 1
183 2 5.14763076983325 1
183 4 2.27899891250956 1
183 6 7.3836128097406 1
183 8 7.18107444224809 1
183 10 6.02042859073022 1
183 12 5.19645558645299 1
183 14 6.67798961895179 1
183 16 6.72487483753926 1
183 18 3.16293316651069 1
183 20 5.18766634985884 1
183 22 5.40670482370129 1
183 24 2.63317272078318 1
183 26 3.43820576889491 1
183 28 6.91702626249947 1
184 0 2.59188740815125 1
184 2 2.81056249161539 1
184 4 3.53510391650779 1
184 6 4.95756696097431 1
184 8 4.1315407275323 1
184 10 4.47779422833407 1
184 12 3.77251071643712 1
184 14 2.62798260303192 1
184 16 3.11760388865705 1
184 18 4.37653421646124 1
185 0 5.96725789580904 1
185 2 7.86031457581469 1
186 0 5.97317381863877 1
186 2 4.80855655206986 1
186 4 6.30512544582832 1
186 6 8.42060191315626 1
186 8 6.82488264736599 1
186 10 6.71189580438197 1
186 12 10.2246352942157 1
186 14 4.50039289660735 1
186 16 6.39982645990207 1
186 18 5.44981234237132 1
187 0 3.25242616363856 1
187 2 0.0914289407266435 1
187 4 8.96264224828074 1
187 6 14.6648358063881 1
187 8 14.2086537113868 1
187 10 5.02142478311468 1
187 12 13.2482585572459 1
187 14 9.88193701523102 1
187 16 9.22462517727485 1
187 18 7.93382608948577 1
187 20 6.56288643530784 1
187 22 9.3089263887576 1
187 24 5.19268814419761 1
187 26 4.21960384174632 1
187 28 3.49886494031458 1
187 30 8.19668267564382 1
188 0 3.79222317011346 1
188 2 3.51621115564185 1
188 4 2.34104852197697 1
189 0 4.90128645578329 1
189 2 8.40662874119795 1
190 0 6.39812028199643 1
190 2 6.80246903682177 1
190 4 6.66875453147444 1
190 6 10.79042787132 1
190 8 10.2523606724553 1
190 10 6.1005313381843 1
190 12 10.9131925913056 1
190 14 3.5340760424945 1
190 16 6.41118008479338 1
190 18 11.0851313608902 1
190 20 18.4692617471824 1
190 22 16.6972359201606 1
190 24 15.1044964422643 1
191 0 11.4645376356125 1
191 2 4.87113064445723 1
192 0 1.60172405634286 1
192 2 3.02269147592169 1
193 0 5.0940586693314 1
193 2 7.98595118718589 1
193 4 7.81966490579086 1
193 6 3.78346993954952 1
193 8 5.42726173025619 1
194 0 2.17147364210809 1
194 2 2.34633705225671 1
194 4 5.64106866275026 1
194 6 4.44372496414677 1
195 0 3.54594488586729 1
195 2 3.4274745040015 1
195 4 6.02663692519264 1
195 6 3.25310997495157 1
195 8 5.11587399825613 1
196 0 3.4598106266235 1
196 2 4.5308525220395 1
196 4 3.91160315018217 1
196 6 5.43757490088222 1
196 8 4.17207083139416 1
197 0 1.68928204947226 1
197 2 5.64524427963271 1
197 4 7.20659180392919 1
197 6 12.173068478841 1
197 8 14.7191478196053 1
197 10 18.481693658697 1
197 12 18.6118592408055 1
197 14 12.028827962066 1
197 16 14.4662676312033 1
197 18 16.5785531324669 1
197 20 33.8290234969129 1
197 22 36.3556878657992 1
197 24 12.482178642898 1
198 0 7.38358246995974 1
198 2 8.00578465281638 1
198 4 5.60437591127735 1
198 6 7.23773388530131 1
198 8 6.27137258709704 1
198 10 4.55107385916864 1
199 0 5.79542672858683 1
199 2 4.19736664110394 1
199 4 10.1756740629697 1
199 6 12.2991083261742 1
199 8 7.28882595447426 1
199 10 7.53363602284047 1
199 12 6.67998337883697 1
200 0 0.950526972312421 1
200 2 2.6328030564858 1
200 4 3.80611661838155 1
200 6 3.92969822115884 1
200 8 2.23117507192564 1
200 10 2.5145891307906 1
200 12 2.10759265141142 1
200 14 2.67592765171146 1
200 16 1.8479469046066 1
200 18 2.96723848420586 1
200 20 3.19135504812029 1
200 22 2.51602775110729 1
200 24 1.73059342540559 1
200 26 2.75119212083782 1
201 0 2.44924261705032 1
201 2 2.80158321664707 1
201 4 1.60100533987864 1
201 6 3.59086218416156 1
201 8 2.40730728688892 1
201 10 2.21366457868766 1
201 12 3.50588062805686 1
201 14 2.69704555234685 1
201 16 2.66510387695378 1
201 18 3.57554858890631 1
201 20 3.32404810755204 1
201 22 4.14853168635069 1
201 24 2.21676423128493 1
201 26 4.04113688008905 1
201 28 2.25658379692912 1
202 0 1.93032035182621 1
202 2 4.23322345400523 1
202 4 3.25705325848397 1
202 6 4.17099309588432 1
202 8 5.01330938802223 1
203 0 5.25131191193602 1
203 2 9.31830172871532 1
203 4 5.95376194181444 1
203 6 6.96904091685044 1
203 8 8.93329622101463 1
203 10 6.72777908083978 1
203 12 7.14066281955639 1
204 0 2.05004657649053 1
205 0 2.16609796435144 1
205 2 4.53883882933658 1
205 4 1.80167193117475 1
206 0 4.86409928717053 1
206 2 6.9843067054228 1
206 4 4.14181227724593 1
206 6 6.59785116908546 1
206 8 10.3964860475214 1
206 10 11.2474799443044 1
206 12 12.244876902107 1
206 14 10.5009452260293 1
207 0 7.29004206928864 1
207 2 6.40548359895011 1
207 4 6.62475127307893 1
207 6 7.81367475940207 1
207 8 5.27441743013005 1
208 0 3.92862188203942 1
208 2 2.94844240529115 1
208 4 2.39313121915976 1
209 0 1.76161725249119 1
209 2 1.57273615039852 1
210 0 5.69035845863886 1
210 2 5.50224161739425 1
211 0 0.530678052861601 1
212 0 2.90007269830992 1
212 2 2.16617458612415 1
212 4 1.82531067504274 1
212 6 1.56560270577804 1
212 8 1.5520152193205 1
212 10 1.70067458999974 1
212 12 2.60989510336517 1
212 14 0.66598805145723 1
212 16 2.49840210360005 1
212 18 1.96357570083794 1
212 20 2.90326462007991 1
212 22 4.88715603932149 1
212 24 3.93593656395931 1
212 26 3.83753947727106 1
212 28 3.31574985118254 1
212 30 1.78033985430952 1
213 0 0.995317792178262 1
213 2 1.84582306715149 1
213 4 0.260872051232113 1
213 6 2.31898675874777 1
213 8 2.43829656336191 1
213 10 1.87231576531362 1
213 12 1.85217795509766 1
213 14 1.1337466960631 1
213 16 1.4756776402754 1
213 18 0.817945459032526 1
213 20 1.19434589223437 1
213 22 1.48391927807219 1
213 24 0.900303306769408 1
213 26 0.861301002675966 1
213 28 0.730006998956076 1
213 30 0.787999572761379 1
214 0 5.13518427234658 1
214 2 1.78930634253849 1
215 0 5.59543144278829 1
215 2 5.91149288282614 1
215 4 4.88752045255983 1
215 6 5.13453019271734 1
215 8 7.43561868299625 1
215 10 4.55992900878452 1
215 12 3.52499590791209 1
215 14 1.81685465957145 1
215 16 7.65356827633039 1
215 18 3.41887146561922 1
216 0 4.20228232282816 1
217 0 4.00737660233965 1
217 2 3.69679983549841 1
217 4 4.42897247263695 1
217 6 4.84070762621366 1
218 0 9.64726279016346 1
218 2 6.9181545079411 1
218 4 6.25354938267125 1
218 6 5.60959626885792 1
219 0 6.42301940777786 1
219 2 4.44674966943276 1
220 0 6.93719017633144 1
220 2 4.97720052754464 1
221 0 4.48125550835581 1
221 2 5.21839029495738 1
221 4 3.36231156215795 1
221 6 3.3179354607075 1
222 0 6.43975651152267 1
222 2 3.88156004527166 1
222 4 3.57295319603745 1
222 6 1.27652358221583 1
222 8 1.76533029054379 1
222 10 1.42398866704485 1
222 12 1.29740037492335 1
223 0 5.80051365560145 1
223 2 8.65260428383132 1
223 4 5.34826147482115 1
223 6 3.99601266846866 1
223 8 8.17865344995199 1
223 10 4.38248680389597 1
223 12 8.48381994118513 1
223 14 5.07009919952313 1
223 16 5.27642210035122 1
223 18 3.40571566720005 1
223 20 4.43622759864853 1
223 22 3.91584884329378 1
223 24 3.08700913162314 1
223 26 5.22391212127269 1
223 28 3.75552664065425 1
223 30 3.27546416667972 1
224 0 1.96845277370602 1
224 2 3.07567648984395 1
224 4 3.40034118648439 1
224 6 1.42114342406534 1
224 8 2.11837578122458 1
224 10 2.28330428849918 1
224 12 1.97767889722022 1
224 14 3.52501452841153 1
225 0 3.39704712380348 1
225 2 4.01196827255217 1
226 0 1.56309501067254 1
227 0 3.16666734676626 1
228 0 3.70943440184662 1
228 2 3.31745419361704 1
228 4 3.64695671124894 1
228 6 3.42131218587525 1
228 8 2.26145449943934 1
228 10 3.57241351338101 1
228 12 2.57169839874429 1
228 14 2.74669909047891 1
228 16 3.85105514902715 1
228 18 3.79859122134768 1
228 20 4.1397864465706 1
228 22 3.86343731552936 1
228 24 4.89443562516936 1
228 26 4.17785472121023 1
228 28 2.57437518187429 1
228 30 3.84899424824673 1
229 0 3.09496023651826 1
229 2 7.63751337681809 1
229 4 6.82310523341345 1
229 6 8.82301714649837 1
229 8 6.90314755050419 1
229 10 10.3169097023504 1
229 12 11.4010176144198 1
229 14 11.9073087269308 1
229 16 9.95515228768103 1
229 18 7.20558087040702 1
229 20 12.6987849939113 1
229 22 8.14972083953729 1
229 24 11.1146295841894 1
230 0 6.07717358229916 1
230 2 7.9641538439025 1
231 0 3.91672688970887 1
231 2 8.29570805793755 1
231 4 8.93716875845043 1
232 0 7.81694530558208 1
232 2 4.91113861242213 1
233 0 4.09869450304296 1
233 2 2.29798277221636 1
233 4 2.72366314800458 1
234 0 0.949591824975498 1
234 2 2.33279227994722 1
234 4 1.05204271019462 1
234 6 3.27472603080909 1
234 8 3.29823987811011 1
235 0 2.85923369438467 1
235 2 2.36639524338378 1
236 0 4.85592262277437 1
236 2 6.79672240614787 1
236 4 5.82520990546518 1
236 6 10.400364103756 1
236 8 7.89039988800796 1
236 10 4.73443641795956 1
236 12 11.7818415408356 1
236 14 3.6519763511261 1
236 16 7.41098618748201 1
236 18 7.36124578049559 1
237 0 3.20484384001686 1
237 2 7.58718252278474 1
238 0 1.49170866807548 1
238 2 -0.0989127727443903 1
238 4 -0.407824810338281 1
239 0 4.28915223709018 1
239 2 4.60572171892489 1
239 4 7.98241308051134 1
239 6 8.72198494640764 1
240 0 2.6616581116684 1
240 2 3.89397536462974 1
240 4 1.46373004510735 1
240 6 3.2325842338668 1
240 8 3.98081409854249 1
240 10 2.82093734664338 1
240 12 4.20216201436927 1
240 14 2.1214636476226 1
240 16 2.59056977165797 1
240 18 4.4421121041302 1
241 0 9.28852120083188 1
241 2 6.60536542510997 1
241 4 9.66401109959112 1
241 6 8.95932689190809 1
241 8 8.84410543537529 1
241 10 8.54572144950432 1
242 0 2.08260317472347 1
242 2 3.8190261883307 1
242 4 5.11214792087717 1
242 6 2.49049161634265 1
243 0 2.29265015729204 1
243 2 3.08868501660065 1
243 4 3.36624653686 1
243 6 5.59298113275635 1
243 8 6.95659427047921 1
243 10 3.20831294005516 1
243 12 2.98435277178667 1
243 14 4.37688836932927 1
243 16 3.11778298049909 1
243 18 3.97156949104033 1
243 20 3.2231931364659 1
243 22 3.56921640699684 1
243 24 2.54591628188797 1
243 26 3.49929813265352 1
243 28 3.86730834113147 1
243 30 5.28168992939156 1
244 0 1.910030420871 1
244 2 4.97962556424791 1
244 4 3.72214649247852 1
244 6 4.57680231550083 1
244 8 4.46292079243103 1
244 10 3.09235251018582 1
244 12 3.79316259490996 1
244 14 5.53075400323456 1
244 16 4.31092004492685 1
245 0 4.77376126823931 1
245 2 3.08675196656208 1
246 0 8.61772240737139 1
246 2 5.21621282700998 1
246 4 5.30625384054215 1
246 6 2.06648906752943 1
247 0 3.30710229447909 1
247 2 8.72196675646305 1
247 4 5.32181927342973 1
247 6 7.75599260871412 1
247 8 7.11167199998433 1
247 10 7.92614008765383 1
247 12 7.14761431322431 1
248 0 1.77188886993149 1
248 2 2.47485942197659 1
248 4 4.74098923874635 1
248 6 6.56561266144927 1
248 8 4.95685877293252 1
248 10 3.52111883736462 1
248 12 4.74384945946522 1
248 14 3.06691807314005 1
248 16 4.47127573014808 1
248 18 3.63486218298163 1
248 20 3.01416603458069 1
248 22 4.75650123704193 1
248 24 2.8891256418829 1
249 0 2.68664852875943 1
249 2 2.16569932635517 1
249 4 3.15493974356041 1
249 6 2.31685423239534 1
249 8 8.23908573404075 1
249 10 7.96758604245533 1
249 12 4.15741197599277 1
249 14 5.33907397918022 1
249 16 8.11689921494376 1
249 18 6.51897615973698 1
249 20 11.2070237106774 1
249 22 6.72742895712062 1
249 24 5.81065327418545 1
249 26 5.43999469564119 1
249 28 11.848555991269 1
249 30 10.9603448487269 1
250 0 4.03188925069643 1
250 2 1.40516152169685 1
251 0 3.31524177926839 1
251 2 6.78513927976685 1
251 4 11.4099998807111 1
251 6 13.3666789039789 1
251 8 9.44913632981349 1
251 10 11.8378927794596 1
251 12 14.4471648067422 1
251 14 14.7039035777942 1
251 16 18.4171462183638 1
251 18 14.6457352047379 1
251 20 19.299206487705 1
251 22 13.3499332875074 1
251 24 21.259538059516 1
251 26 15.2142275947703 1
251 28 15.6116486870121 1
251 30 15.6021884863307 1
252 0 4.10469097481563 1
253 0 5.41922059320901 1
254 0 10.3232703602863 1
254 2 3.7684491165148 1
254 4 4.91847929275427 1
254 6 3.66394110067329 1
254 8 5.3909594345937 1
254 10 6.46139619237906 1
254 12 7.70756078638723 1
254 14 6.32845036234018 1
254 16 7.19462714706236 1
254 18 9.08333145551193 1
254 20 3.89482305028011 1
255 0 7.2395528036065 1
255 2 9.33659651795339 1
255 4 5.24949027252703 1
255 6 4.01283969897576 1
255 8 7.38903365180688 1
255 10 7.64452092879952 1
255 12 6.40645946291623 1
256 0 0.625650040678831 1
256 2 -1.46553342374131 1
256 4 -3.68480596122754 1
256 6 -3.69352385745883 1
256 8 -2.88172432354881 1
256 10 -2.84375126405968 1
257 0 2.65976206736416 1
258 0 2.91631390938646 1
258 2 3.69719037688557 1
258 4 3.11034153931936 1
259 0 2.06461179783109 1
260 0 1.69036031553873 1
260 2 2.18156006761528 1
261 0 5.57580186201119 1
262 0 7.0042653668301 1
263 0 8.03418840596667 1
263 2 5.57027980595531 1
263 4 5.33697944400986 1
263 6 5.58417677170674 1
263 8 3.78008366571407 1
263 10 7.10306369076452 1
263 12 5.07017245177528 1
263 14 3.90458512368376 1
263 16 4.43455029786489 1
263 18 8.63756855828358 1
263 20 2.54107180564259 1
263 22 7.30076659636551 1
263 24 4.50569469646765 1
263 26 4.58279140000874 1
264 0 3.63249236855439 1
264 2 4.40235468336929 1
264 4 2.59700317154526 1
265 0 3.95218700395914 1
265 2 6.7643824119088 1
265 4 2.82678483085528 1
265 6 5.40955088733822 1
266 0 2.48914910727944 1
266 2 -2.12441392348365 1
266 4 -3.5215983561952 1
266 6 -6.62473869346583 1
266 8 -8.67235952932119 1
266 10 -10.6094478986385 1
266 12 -16.8622917156054 1
266 14 -19.4364311889103 1
266 16 -15.1791451172555 1
266 18 -4.07756756194819 1
267 0 1.68805269494568 1
267 2 0.266488084668836 1
267 4 -0.0554727568389839 1
267 6 0.0058313094564065 1
267 8 0.184359954334654 1
268 0 5.63346825575863 1
268 2 8.18857504375942 1
268 4 6.197095983921 1
269 0 5.00152727218846 1
269 2 5.32126243399853 1
269 4 6.4226529447899 1
269 6 5.55940298864446 1
270 0 9.13520892989917 1
270 2 6.33438832049722 1
270 4 7.19631602071361 1
270 6 5.32852949974679 1
270 8 4.01162711672566 1
270 10 6.28549116102739 1
270 12 6.05482406208589 1
270 14 6.77895063747549 1
270 16 6.34570098460214 1
270 18 6.06359202819315 1
270 20 10.1972106627485 1
270 22 4.2773396464052 1
270 24 9.02887121071907 1
270 26 7.73692862222936 1
270 28 6.80252813197214 1
270 30 5.73286066883151 1
271 0 5.197760559236 1
272 0 1.52080270678168 1
272 2 1.68546456451306 1
272 4 4.75514978798667 1
272 6 2.9870229005295 1
272 8 3.47567498216271 1
272 10 2.90860922689642 1
272 12 2.8723070356642 1
272 14 1.59034984392061 1
272 16 1.86204591853627 1
272 18 1.94291193278595 1
272 20 2.60753537086179 1
273 0 7.66562680018381 1
273 2 9.44184509867113 1
273 4 5.76656673577712 1
274 0 4.62308456687194 1
274 2 1.60336159581132 1
274 4 0.895778469224899 1
274 6 0.427907706778315 1
274 8 1.37073212149979 1
274 10 1.99254440085376 1
274 12 0.685523583584166 1
275 0 0.731231359457564 1
275 2 0.0919701351030966 1
275 4 -0.547227547308183 1
275 6 -0.584157479692905 1
275 8 -1.03342032004602 1
275 10 -0.723145861399278 1
276 0 3.12351903028027 1
276 2 2.86912297243542 1
276 4 3.11213699972564 1
276 6 7.93737222429208 1
276 8 3.92003944071906 1
276 10 4.11306532696903 1
276 12 4.78770712043467 1
276 14 5.24837993877191 1
276 16 2.81883084105335 1
276 18 3.50061602132854 1
277 0 1.91499132708421 1
277 2 1.75304560328693 1
278 0 4.04766380027148 1
278 2 3.66181258943389 1
279 0 6.13960784001289 1
280 0 0.761275312653085 1
280 2 0.832211137339165 1
280 4 1.43818458560569 1
280 6 2.29242969912319 1
280 8 2.35570806358585 1
280 10 2.34160593193967 1
280 12 1.45410705458392 1
280 14 2.08036212386933 1
280 16 3.63990654869218 1
280 18 1.21803296261742 1
280 20 2.27959497212993 1
280 22 2.42860761862789 1
280 24 3.19457331940946 1
280 26 3.44897418860837 1
280 28 1.51558279254062 1
280 30 2.76892869151841 1
281 0 4.50016470637141 1
281 2 6.06932167186225 1
281 4 9.03484204019451 1
281 6 11.6421873094159 1
282 0 3.17192844709744 1
283 0 2.10329834755626 1
283 2 1.42114766397367 1
283 4 4.82876616964821 1
283 6 5.9884368947521 1
283 8 7.26787807781006 1
283 10 10.2087724339193 1
283 12 8.85327288953938 1
283 14 20.3903007903306 1
283 16 23.061959928412 1
283 18 19.2367306529152 1
283 20 34.3687576107883 1
283 22 25.7929806924798 1
284 0 3.33841751703823 1
284 2 1.58855535324544 1
284 4 3.09431539259126 1
284 6 1.69614135420607 1
285 0 4.24929326264597 1
285 2 5.64180821300789 1
285 4 2.72728642389486 1
285 6 4.18998865487831 1
285 8 5.48469838599596 1
285 10 3.05244389132929 1
285 12 5.24569622244749 1
285 14 2.94597707099119 1
285 16 7.20771964549052 1
285 18 3.22329279412789 1
286 0 10.0564903132432 1
286 2 1.12011171894252 1
286 4 -2.98910756930209 1
286 6 -9.73821083506916 1
286 8 -9.54001438352776 1
286 10 -10.2325442135256 1
286 12 -17.1784292238652 1
286 14 -23.5047078497313 1
286 16 -17.8743929242342 1
286 18 -12.4831433212308 1
286 20 -27.4248570966846 1
286 22 -42.1012937924394 1
286 24 -28.7606019479736 1
286 26 -27.0954096085768 1
286 28 -31.3448436478157 1
286 30 -84.2243869328798 1
287 0 8.31169480945226 1
287 2 9.19197179961605 1
287 4 8.91621765204228 1
287 6 5.42543856147879 1
287 8 9.84688396321927 1
287 10 8.81325424431379 1
288 0 1.57845520943989 1
289 0 2.06973944068521 1
289 2 5.64783921839448 1
289 4 3.69815042967678 1
289 6 8.67858041578542 1
289 8 5.05816496411288 1
289 10 8.13337083495488 1
289 12 7.925692193709 1
289 14 9.93706335092866 1
289 16 6.29483511003929 1
289 18 6.69122731810831 1
289 20 4.58272968975401 1
289 22 6.82584279024787 1
289 24 6.56100517414396 1
289 26 0.812369262985628 1
289 28 6.72875958377937 1
289 30 7.54915867230614 1
290 0 5.75187519147144 1
290 2 8.15998274927342 1
290 4 8.08929905631822 1
291 0 5.17197793938825 1
291 2 5.35307811881311 1
291 4 4.59456313268689 1
291 6 4.21766614199267 1
292 0 1.87165055990003 1
292 2 1.79291462824223 1
293 0 2.15295323756359 1
293 2 4.89952722064919 1
293 4 4.62667147520213 1
293 6 6.31632227847121 1
293 8 3.38680209547573 1
293 10 4.44094651443633 1
293 12 1.89816475272283 1
293 14 3.95962485849533 1
293 16 2.68077780264214 1
294 0 6.55903052572287 1
295 0 3.06702205309245 1
295 2 5.26347829226472 1
296 0 2.21977605919328 1
296 2 2.61168312290088 1
296 4 1.5875160759207 1
296 6 1.1919381104507 1
296 8 1.00338318847663 1
296 10 0.712976735754511 1
296 12 0.918379054599372 1
296 14 0.806919329729409 1
297 0 4.34556434673145 1
297 2 3.08105394996486 1
298 0 3.18214011828651 1
298 2 5.14544938144738 1
298 4 4.68994427224888 1
298 6 7.30043252088842 1
298 8 5.40112305645601 1
298 10 5.16087259247645 1
298 12 5.18998712879766 1
299 0 4.20232632815024 1
300 0 0.782096191731652 1
300 2 1.9231840698768 1
300 4 2.40675284298922 1
300 6 2.76995582279505 1
300 8 2.20997680118558 1
1 0 7.37637752846985 2
1 1.5 7.39450360355836 2
1 3 7.41539755234637 2
1 4.5 7.42274154066964 2
1 6 7.37624682934019 2
1 7.5 7.43959368635427 2
1 9 7.32775273960503 2
1 10.5 7.45672698699691 2
1 12 7.3138088455086 2
1 13.5 7.3868531811125 2
1 15 7.43308347704402 2
2 0 7.39165867364029 2
2 1.5 7.39892591448261 2
2 3 7.47523783396855 2
2 4.5 7.36674984848278 2
2 6 7.49837611496925 2
2 7.5 7.39812563614665 2
2 9 7.31548650063869 2
3 0 7.30343869288538 2
3 1.5 7.3245294767244 2
3 3 7.24842449793978 2
3 4.5 7.27977081747287 2
3 6 7.35482357875978 2
3 7.5 7.46458540841085 2
3 9 7.44540215978923 2
3 10.5 7.40350393477647 2
3 12 7.43165310882066 2
3 13.5 7.46093271468994 2
3 15 7.42360910312344 2
3 16.5 7.40151912240338 2
3 18 7.36911419830519 2
3 19.5 7.47193062477518 2
3 21 7.4967151626469 2
3 22.5 7.53128656082643 2
3 24 7.61277674429282 2
3 25.5 7.51033246149124 2
3 27 7.55956552423208 2
3 28.5 7.61733296014298 2
3 30 7.55282524945946 2
4 0 7.3248366294777 2
5 0 7.49442719552296 2
5 1.5 7.44198346376605 2
5 3 7.56171467364157 2
5 4.5 7.50410356036412 2
5 6 7.49833636898729 2
5 7.5 7.59827147515752 2
6 0 7.40231483026516 2
6 1.5 7.40723352330819 2
6 3 7.33330081222299 2
6 4.5 7.3816221618589 2
6 6 7.3867909468925 2
6 7.5 7.44744238213107 2
6 9 7.38657360367163 2
6 10.5 7.33608025767865 2
6 12 7.38955711213939 2
6 13.5 7.5003988398733 2
6 15 7.47731818904521 2
6 16.5 7.43342574536123 2
6 18 7.48731909754228 2
6 19.5 7.45603184548494 2
6 21 7.43512146866415 2
6 22.5 7.44063692458914 2
6 24 7.51438753436515 2
