"id" "time" "obs" "ytype"
275 3 6.81591480433847 4
275 6 7.72932032118439 4
275 9 7.12687986550383 4
275 12 7.28297350607686 4
275 15 7.70860774492713 4
275 18 6.85309152700891 4
275 21 7.06417092135955 4
275 24 7.4833410905545 4
275 27 8.31343069791215 4
276 0 7.48488590091183 4
276 3 5.68869868359403 4
276 6 6.75000940484102 4
276 9 6.68631800935651 4
276 12 7.11889962803492 4
277 0 1.39919355650349 4
277 3 2.24049846255712 4
277 6 2.25607544067593 4
277 9 1.76541837890889 4
277 12 2.45079389551474 4
277 15 1.38491547121732 4
277 18 1.11990843190447 4
277 21 0.892902014914149 4
277 24 1.01191062483492 4
278 0 5.15573813295151 4
278 3 6.20561860265439 4
278 6 4.77114997125816 4
278 9 4.11291944595343 4
279 0 7.99811684929094 4
279 3 6.79641145918702 4
279 6 7.89015066260886 4
279 9 10.2397789467729 4
280 0 5.05451353269889 4
281 0 1.80665281801113 4
281 3 2.26914604288092 4
282 0 2.94551169606342 4
282 3 4.64221740525382 4
282 6 3.68064717909062 4
282 9 5.8686112146171 4
282 12 5.27242138461719 4
282 15 6.21870891571575 4
282 18 6.4905368638322 4
283 0 4.11067478200867 4
283 3 2.57198867953533 4
283 6 3.85381252232935 4
284 0 8.49826215751007 4
284 3 8.08823285711787 4
284 6 9.32845525038067 4
284 9 8.38765338245046 4
284 12 10.3165718803974 4
284 15 9.49741074699004 4
285 0 4.53491570945443 4
285 3 5.18973725916603 4
285 6 5.6124288682027 4
285 9 5.94408031535235 4
285 12 5.65175797183073 4
285 15 5.58901067558527 4
286 0 3.95702068256766 4
286 3 3.81353722902635 4
286 6 3.1794928464349 4
286 9 3.59712356153984 4
286 12 2.76148278315469 4
286 15 3.74268167196976 4
286 18 4.11844064401501 4
286 21 1.87382799039199 4
287 0 6.18471056224734 4
287 3 4.29286882459186 4
287 6 5.30717692935549 4
287 9 5.1087020516433 4
287 12 5.4610870468639 4
287 15 4.3079384098164 4
287 18 3.89736467355999 4
288 0 7.25550079342163 4
288 3 6.43862411520748 4
288 6 6.34638605673308 4
288 9 6.17271222194371 4
289 0 6.38676199495991 4
289 3 6.5918094190984 4
289 6 6.86467434275253 4
289 9 7.68272625717326 4
289 12 5.78377314654681 4
289 15 7.90066254513776 4
290 0 5.87814506346757 4
291 0 5.31872305565417 4
291 3 6.5646545522485 4
291 6 6.61678027082313 4
291 9 6.37270398844305 4
291 12 8.30102842930288 4
292 0 3.58749995228156 4
292 3 3.4165705250986 4
293 0 1.04486416654936 4
294 0 3.9957642753165 4
295 0 4.75531101637555 4
295 3 4.26110141067181 4
295 6 6.31735789961189 4
295 9 5.44799127306547 4
295 12 5.09522817842769 4
295 15 5.90860087062264 4
295 18 6.44768213606566 4
296 0 4.21829748696092 4
296 3 4.37081349629301 4
296 6 4.19272439573559 4
296 9 3.79021453881956 4
296 12 3.98471569354297 4
296 15 4.04698558420824 4
296 18 3.89276278554956 4
296 21 3.68804582488873 4
296 24 2.59019141727971 4
296 27 3.15665919620622 4
296 30 5.94176720838954 4
297 0 1.76913118930872 4
297 3 1.14781382438065 4
297 6 2.07557272214197 4
298 0 2.8409712703675 4
298 3 2.85959974912247 4
298 6 4.75918785015041 4
298 9 2.773125744792 4
298 12 3.03675855761417 4
298 15 2.86012293840047 4
298 18 3.86965605144929 4
298 21 4.06678307132429 4
298 24 4.35057168081974 4
298 27 4.7367839251665 4
298 30 5.19231572482596 4
299 0 4.07811262731511 4
299 3 4.87654267554586 4
299 6 3.4709928775535 4
299 9 4.52919002743504 4
299 12 4.803023662975 4
299 15 4.46457983404902 4
299 18 4.44074352606471 4
299 21 4.96411131481741 4
299 24 4.47681919174711 4
299 27 4.20026914112546 4
299 30 5.53341300987639 4
300 0 6.68731255629008 4
1 0 3.7440419181752 6
1 3 3.33352014841395 6
1 6 3.48105322579143 6
1 9 3.06255270570071 6
1 12 2.57525646307548 6
1 15 2.25536806602167 6
1 18 2.08482940774563 6
1 21 1.84019576570363 6
1 24 1.56804246678162 6
1 27 1.20003274156265 6
1 30 0.972339241414071 6
2 0 3.9243334001234 6
2 3 3.73992951915758 6
2 6 2.15191670916941 6
2 9 1.19412981028562 6
3 0 6.59361160194367 6
4 0 6.76887050127158 6
4 3 5.49140647453289 6
4 6 5.00744150286214 6
4 9 5.71109800802959 6
5 0 5.78560938617278 6
5 3 6.06580105983189 6
5 6 5.61160928280702 6
5 9 5.87952870997915 6
5 12 5.410462890886 6
5 15 4.00501215923706 6
5 18 5.15707049976283 6
5 21 3.91794586496136 6
5 24 5.18173135185866 6
5 27 3.98157365231474 6
5 30 5.18670319054958 6
6 0 5.45214520485596 6
7 0 6.12258289961264 6
7 3 6.29074851893296 6
7 6 5.07643758583883 6
7 9 4.82291139737551 6
7 12 4.5768040328811 6
7 15 3.94249505382371 6
7 18 3.73257798217912 6
8 0 4.66888768155003 6
8 3 5.00622264357098 6
8 6 3.51400568271803 6
8 9 3.97618643524693 6
8 12 3.51759920608186 6
8 15 2.59192429720177 6
8 18 2.70538694214266 6
8 21 2.51515431233544 6
8 24 2.47907681724236 6
8 27 1.76933333154979 6
8 30 1.85384716173828 6
9 0 6.0581501466922 6
9 3 4.67162468989218 6
10 0 3.91336736418296 6
11 0 4.66592752466467 6
11 3 4.17725340921517 6
11 6 3.83622125721576 6
11 9 4.43694728874933 6
11 12 4.8244144762256 6
11 15 3.08150209074351 6
11 18 4.03284356738306 6
11 21 3.67505857441864 6
11 24 3.40432227137724 6
11 27 3.49723681987546 6
11 30 3.93977028921398 6
12 0 4.6549812997772 6
12 3 3.81226029666976 6
12 6 3.67573876759442 6
12 9 5.07983033418353 6
12 12 3.74258427830182 6
12 15 3.84780951195962 6
12 18 2.65324373085157 6
12 21 2.38302639427615 6
12 24 2.50481509841574 6
12 27 2.15679835063031 6
12 30 1.87549535594776 6
13 0 5.51338456512733 6
13 3 3.5689316721442 6
13 6 5.01990163189936 6
13 9 4.40858668639191 6
14 0 4.19182230590254 6
14 3 3.71832486643853 6
14 6 3.9673154225657 6
14 9 4.65817017732075 6
15 0 6.58432180496459 6
15 3 5.57504069595601 6
16 0 6.20702084738606 6
16 3 5.24411431537198 6
16 6 4.73463746703796 6
16 9 4.69590870711385 6
16 12 3.87350081004247 6
16 15 3.79573236382975 6
16 18 3.24143533431869 6
16 21 2.73391520583948 6
16 24 1.6294926221037 6
16 27 1.46415968068182 6
16 30 0.710809961714784 6
17 0 3.68034094109176 6
18 0 4.8428140214279 6
18 3 4.65601977293122 6
18 6 4.39919842930513 6
18 9 4.04095330961747 6
19 0 5.79866446510305 6
19 3 4.37180937952568 6
19 6 5.65762037606765 6
19 9 5.22867703533538 6
20 0 4.80807946371215 6
21 0 4.70536936805283 6
22 0 5.33076472224704 6
23 0 4.57028329850594 6
23 3 6.0151310266308 6
23 6 5.37582723965589 6
24 0 5.22485489108233 6
24 3 4.52770026553731 6
24 6 4.55725296303917 6
24 9 3.86105270272453 6
25 0 4.32024896442207 6
26 0 4.73547933428851 6
26 3 4.50597956380203 6
26 6 3.76742113387252 6
26 9 4.20043258533989 6
26 12 3.76482899738941 6
26 15 3.11005345115741 6
26 18 3.49796328992973 6
26 21 2.79625827587411 6
26 24 2.01333133879309 6
26 27 2.34884863272 6
26 30 2.60858282320575 6
27 0 6.61960890316023 6
27 3 5.55806653050461 6
28 0 5.95600699054429 6
29 0 4.80973939834185 6
29 3 5.53565687996832 6
29 6 4.66767494182332 6
29 9 4.72471517122845 6
30 0 6.23666496136799 6
31 0 6.75171979426733 6
31 3 6.03980479111751 6
32 0 4.59295252645014 6
32 3 4.70719023378604 6
32 6 4.74048083001235 6
32 9 5.2228826806767 6
33 0 4.64733084986345 6
33 3 4.80819089433059 6
33 6 4.02640932140177 6
33 9 3.60859018398923 6
33 12 2.44120712506097 6
34 0 5.20126007172774 6
35 0 4.14922796830886 6
35 3 4.67346865388375 6
36 0 5.57665732463951 6
36 3 4.46325044594788 6
36 6 4.35468833716546 6
36 9 4.38302658183407 6
36 12 4.56224369043071 6
36 15 4.35909927901014 6
36 18 4.24783717906812 6
36 21 4.1819644992331 6
36 24 3.23289293871532 6
36 27 3.42864661794748 6
36 30 2.91124659068687 6
37 0 6.12605796063127 6
37 3 5.52088114434516 6
37 6 5.83260895631669 6
37 9 6.01172630285564 6
37 12 5.75873200566521 6
38 0 3.89773232602072 6
39 0 7.20383539391963 6
40 0 4.93034664440874 6
40 3 4.49629398512895 6
40 6 4.26364206351033 6
40 9 3.48220622630462 6
40 12 3.67544383056251 6
40 15 2.87755712922664 6
40 18 2.365046374801 6
40 21 1.62347835939187 6
41 0 5.92731485187783 6
41 3 5.45948284180533 6
41 6 8.09732702880518 6
41 9 7.81072456768885 6
41 12 8.45044119919021 6
42 0 5.23055706165878 6
42 3 5.06562774291141 6
42 6 3.86888057052208 6
42 9 4.60407826014143 6
43 0 5.97869787517849 6
43 3 4.77110781146335 6
43 6 4.43257410898197 6
43 9 5.03481906087251 6
43 12 4.41180247656059 6
43 15 4.10776393276992 6
43 18 3.74149974441349 6
43 21 3.08997842030879 6
43 24 3.27764178521084 6
43 27 2.59397157690332 6
43 30 2.29544998815472 6
44 0 4.81745207193111 6
44 3 4.91453864135554 6
44 6 4.18164522945886 6
45 0 5.25825794926688 6
45 3 5.64456784966609 6
46 0 3.98972753202358 6
46 3 4.92600662021777 6
46 6 5.89233087107602 6
46 9 5.09440784763143 6
46 12 5.2403338500268 6
46 15 5.32002350955909 6
47 0 6.71410280718724 6
47 3 5.88985438632862 6
47 6 5.67374569327641 6
47 9 5.28167146667105 6
47 12 5.67570618247283 6
48 0 6.87384716412706 6
49 0 7.07051586992167 6
49 3 5.69265667078938 6
49 6 5.07520356740561 6
49 9 5.49600846995558 6
49 12 4.37807846454237 6
50 0 4.71929382070034 6
50 3 3.65561651641466 6
51 0 6.13145202021601 6
51 3 5.08227765610118 6
52 0 4.95215344357253 6
53 0 5.16895201461507 6
53 3 4.56859490390433 6
53 6 5.01003770343782 6
54 0 4.14943931469334 6
54 3 4.85183645152067 6
54 6 4.82780345279482 6
54 9 4.81166632433401 6
54 12 4.06490589213217 6
54 15 4.14945919365837 6
55 0 6.11413442301109 6
55 3 6.10857742269889 6
56 0 3.79580522788481 6
56 3 4.27469706143186 6
56 6 4.01533213498093 6
56 9 4.25739829327147 6
56 12 4.47306666472784 6
56 15 4.67388749936595 6
56 18 4.42992220840152 6
56 21 3.97057389799105 6
57 0 4.95261946519088 6
57 3 5.96390274187435 6
58 0 5.95080685293938 6
58 3 4.37825982665814 6
59 0 4.82143540429184 6
59 3 5.03886405138768 6
59 6 5.28578558893394 6
59 9 4.16864456430845 6
59 12 5.0092853774957 6
59 15 4.07739464388541 6
59 18 4.28493131867647 6
59 21 4.90010579913676 6
59 24 4.77457858487873 6
59 27 4.4425345415245 6
59 30 3.87660502715049 6
60 0 6.13249828204935 6
60 3 3.98824843796372 6
61 0 5.69532349272006 6
61 3 5.07911927797108 6
62 0 4.47696172128215 6
62 3 4.08107581365061 6
62 6 3.66583741916191 6
62 9 3.49781486997376 6
62 12 3.20921471557473 6
62 15 2.29181930352726 6
62 18 2.40805515920244 6
62 21 1.61497602468515 6
62 24 1.43828179004048 6
62 27 1.08651362708721 6
62 30 0.533528843778377 6
63 0 5.68249294553801 6
63 3 5.45915766807989 6
63 6 4.59159455225162 6
63 9 4.26687457256179 6
63 12 3.67581623031427 6
63 15 3.5754515270266 6
63 18 3.10902787024682 6
63 21 2.7317569335472 6
63 24 2.50763238761238 6
63 27 2.30804082158704 6
63 30 1.46286732752234 6
64 0 5.26940503436252 6
64 3 5.19296697842186 6
64 6 3.95413691125645 6
64 9 4.4276972400114 6
65 0 7.42537106864481 6
65 3 7.85198353241821 6
65 6 7.96126637956769 6
65 9 7.785947870866 6
65 12 5.32614039599833 6
66 0 5.53468883716276 6
66 3 4.80887402506127 6
67 0 5.0228920877435 6
67 3 4.46147337519207 6
68 0 5.89859066558026 6
68 3 4.7085262645362 6
68 6 6.56639560736483 6
68 9 4.8889178697016 6
68 12 6.09562229919055 6
68 15 4.96200333236624 6
68 18 4.96695883794863 6
68 21 4.4828815996283 6
68 24 3.80883710039035 6
68 27 3.95358940573998 6
68 30 4.06561255202227 6
69 0 4.08655937356237 6
70 0 5.75519074852734 6
70 3 5.7789165547947 6
70 6 6.29696443823298 6
70 9 5.22090794151186 6
70 12 5.13780685099172 6
70 15 6.28614450145444 6
70 18 7.08863134166114 6
70 21 5.81183168353842 6
70 24 7.70217244576698 6
70 27 8.91563069355777 6
70 30 6.58512827898387 6
71 0 5.63433164808632 6
71 3 5.1710227552942 6
72 0 4.28027646655081 6
72 3 3.58822774961133 6
72 6 3.2311832004276 6
73 0 4.11306332033379 6
73 3 3.17791139431738 6
73 6 2.35028853753609 6
73 9 1.58678005730965 6
73 12 1.07766456465203 6
74 0 5.87268405114581 6
74 3 4.21071168857978 6
75 0 5.72396419745964 6
75 3 4.57381278087734 6
75 6 3.9871494718292 6
75 9 3.71790708234355 6
75 12 3.15710486269939 6
75 15 3.78207679915329 6
76 0 5.16078050789581 6
76 3 4.15238891383192 6
77 0 3.9981646986727 6
77 3 4.34568286683607 6
77 6 4.85142461401132 6
78 0 6.63210387196984 6
78 3 5.44589875701658 6
78 6 6.19404990622742 6
78 9 6.30743568383685 6
79 0 7.29575583406466 6
80 0 6.89975216895776 6
81 0 6.4352949611091 6
81 3 5.28556759544879 6
81 6 4.85421706377347 6
81 9 4.4924934889709 6
81 12 4.16514057274502 6
81 15 3.11129291752275 6
81 18 4.5922776954005 6
82 0 6.11082748098749 6
82 3 4.64635398084949 6
82 6 5.70503504734813 6
83 0 4.97690073784033 6
83 3 5.64599182341211 6
84 0 5.51754866708622 6
84 3 4.21654550748846 6
84 6 4.82033094770738 6
84 9 4.49060654133793 6
84 12 4.33081447086385 6
84 15 4.60791171676265 6
84 18 3.92381112062223 6
84 21 3.74069253304543 6
84 24 3.47466970974725 6
84 27 4.21482201833438 6
84 30 3.62193773348387 6
85 0 6.89573365576837 6
85 3 4.95585348054983 6
85 6 4.09820488296653 6
85 9 4.25924389993246 6
86 0 6.0487807848542 6
86 3 6.57741205011183 6
86 6 7.35387321114364 6
87 0 4.26718669501772 6
87 3 3.9934620903567 6
87 6 3.61336278861821 6
87 9 3.66579555804555 6
87 12 2.55935694102963 6
88 0 5.54151433035115 6
89 0 4.91406779190914 6
89 3 4.19237196123786 6
90 0 5.83543821321103 6
90 3 6.52165654994822 6
91 0 5.07336564922087 6
91 3 5.34327569622055 6
91 6 5.45819940760991 6
92 0 4.94648884738873 6
92 3 4.31971304176979 6
92 6 4.70975944340193 6
92 9 3.92001506740058 6
93 0 5.41923390532453 6
93 3 5.70916087003188 6
93 6 5.80348726215993 6
93 9 6.98184645715987 6
93 12 6.90389301524413 6
93 15 8.26186648163105 6
93 18 7.29522668983646 6
94 0 4.53227295005783 6
95 0 6.20698028277197 6
95 3 4.98572394344247 6
95 6 5.80386776963172 6
95 9 6.65112707876625 6
96 0 5.44337865044991 6
96 3 6.08245449022738 6
96 6 8.08139829005714 6
96 9 6.70786751787509 6
97 0 4.68322681487011 6
97 3 4.16746543092178 6
97 6 3.83182575227474 6
98 0 4.96561735773498 6
98 3 5.57269158977651 6
98 6 4.57682560627135 6
98 9 5.57621318114725 6
98 12 5.50732602749044 6
98 15 5.57754663209603 6
98 18 7.54193223361523 6
98 21 6.64574158194862 6
98 24 7.39463502244023 6
98 27 7.72113206733032 6
98 30 7.94640600949705 6
99 0 5.4677646383331 6
100 0 4.6574441661804 6
100 3 6.08384079395121 6
100 6 4.75885544538785 6
100 9 4.87231313799712 6
100 12 4.4098422960478 6
100 15 4.08623726728019 6
101 0 5.85276207417616 6
101 3 4.42843228379823 6
101 6 5.93117119532948 6
102 0 6.2593966769948 6
102 3 4.85477522607409 6
102 6 4.85853209737745 6
102 9 4.51474868947297 6
102 12 4.72264442380983 6
102 15 4.2529455691032 6
102 18 4.68635995837393 6
103 0 6.83952547507305 6
103 3 6.04207833676944 6
104 0 2.8927093491567 6
104 3 2.0996804667247 6
104 6 1.5562014107275 6
104 9 1.15071148635959 6
104 12 0.502731219667124 6
104 15 -0.0759596853998732 6
105 0 4.6960006779645 6
105 3 3.76764875881057 6
105 6 3.77995241336363 6
105 9 3.47429395671439 6
105 12 3.09318336658459 6
105 15 2.72712265284083 6
105 18 2.73186395518968 6
105 21 2.67437402216855 6
105 24 1.85960365460253 6
106 0 5.89791497254046 6
106 3 5.86801646751405 6
106 6 5.04803248341117 6
107 0 5.46501008677256 6
108 0 5.96916939334826 6
108 3 6.19253530991663 6
109 0 6.73589736668894 6
109 3 5.83112538780043 6
109 6 6.09698652733802 6
109 9 5.68052391077754 6
109 12 6.4200975747108 6
109 15 6.27774618179611 6
109 18 7.57778175796853 6
110 0 3.4092373989472 6
110 3 3.62682900554428 6
110 6 3.1027038106541 6
110 9 3.21561069823969 6
110 12 2.21087501332413 6
110 15 1.40583406109683 6
111 0 4.75375475622998 6
111 3 4.98854574225563 6
111 6 5.03492452323752 6
111 9 4.2155526280291 6
111 12 4.17939804624062 6
111 15 3.79992086174338 6
111 18 4.21784929295614 6
111 21 4.03033118263758 6
111 24 4.42653711774603 6
111 27 4.28147566878833 6
111 30 4.01137458162658 6
112 0 5.67722684607217 6
112 3 4.58847481855491 6
113 0 5.32751383510437 6
113 3 6.09634414242242 6
113 6 4.32825110963719 6
113 9 4.31681499227414 6
113 12 3.62062637458099 6
113 15 3.651339500959 6
113 18 3.3353718178919 6
113 21 3.49876413750119 6
113 24 3.03122955507068 6
113 27 2.74779495004477 6
113 30 1.61102275065759 6
114 0 4.7407900550621 6
115 0 4.29055105491991 6
115 3 4.29270931729189 6
115 6 4.62115522739122 6
115 9 4.30924250271408 6
115 12 4.27363262105159 6
115 15 3.77477429171957 6
115 18 4.38332820485911 6
115 21 3.64826197993813 6
115 24 3.28667104676282 6
115 27 3.0611198044689 6
115 30 3.87776159755141 6
116 0 5.10602098869909 6
116 3 4.8914967013153 6
116 6 5.21883199501611 6
117 0 3.93380686098858 6
118 0 6.01350692847697 6
119 0 4.50107224127259 6
120 0 6.11653197210584 6
120 3 6.28566928480252 6
120 6 5.59712896961633 6
120 9 5.76696624161181 6
120 12 4.99372095031045 6
120 15 5.12245565727476 6
120 18 4.3699584809391 6
120 21 4.91482713255119 6
120 24 5.25557797406265 6
120 27 4.61695467710264 6
120 30 5.38253240206806 6
121 0 4.6685070836819 6
122 0 6.76863858101835 6
122 3 6.87956801349682 6
122 6 6.51134905891394 6
122 9 5.98277662099946 6
122 12 5.92032373734196 6
122 15 5.72889397250557 6
123 0 5.31405541424783 6
123 3 5.0684689782157 6
123 6 5.85139065171176 6
123 9 5.76531171380811 6
123 12 5.5772251562386 6
124 0 4.11664197852668 6
124 3 3.97987301039171 6
124 6 4.31337861887315 6
124 9 3.9690260720588 6
124 12 2.96652998301282 6
125 0 5.47579015552654 6
125 3 4.44300090975794 6
126 0 3.46237579308585 6
126 3 3.31466246944158 6
127 0 4.04036000237218 6
127 3 3.73944606440374 6
127 6 4.11945245988922 6
127 9 4.71669874318527 6
127 12 4.85416148912385 6
127 15 3.32220258719253 6
127 18 4.79055542439151 6
127 21 4.71966561186307 6
127 24 4.44945966432504 6
127 27 4.33461045187363 6
127 30 4.44896525422924 6
128 0 4.44727005301379 6
128 3 3.73212696043713 6
128 6 3.21224840208708 6
129 0 7.12537438227916 6
129 3 6.71624415230083 6
129 6 5.31096604283542 6
129 9 5.65780376302516 6
129 12 5.95182245035229 6
129 15 5.21599256175332 6
129 18 3.8966575976916 6
129 21 4.03789373405064 6
130 0 4.1552915594274 6
130 3 3.52390435889253 6
130 6 2.52933582094185 6
130 9 1.63417390119259 6
130 12 0.90523379994661 6
130 15 0.15722905004599 6
130 18 -0.753129780792441 6
130 21 -1.50626708003716 6
130 24 -2.46345106152163 6
130 27 -3.46047166279585 6
131 0 5.87076132652071 6
131 3 5.06675028039153 6
132 0 5.43176416895248 6
132 3 5.41507135157077 6
132 6 5.35881911350611 6
132 9 3.68971777772279 6
133 0 4.15090917251586 6
133 3 2.60655669798746 6
133 6 2.68755077826798 6
134 0 4.44461738582774 6
134 3 4.05814539191644 6
135 0 4.85501989381106 6
135 3 4.83711369203941 6
135 6 4.88541126903189 6
135 9 4.09251339343568 6
135 12 4.32555905876761 6
135 15 3.38595967452889 6
135 18 3.27465190983393 6
135 21 2.45645859513131 6
135 24 2.57064788455436 6
135 27 2.25253875265541 6
135 30 1.92625612705564 6
136 0 5.37327335783487 6
136 3 4.24352822451777 6
136 6 4.49129373649947 6
136 9 3.60890921108135 6
137 0 4.71720037156661 6
138 0 4.90843014660677 6
138 3 4.47897809946446 6
138 6 4.72709787190367 6
138 9 4.40662583058416 6
138 12 3.72429660803014 6
138 15 3.94077782625488 6
138 18 3.39372016294586 6
139 0 7.45127982852869 6
140 0 5.0077202924529 6
140 3 4.41110889920393 6
141 0 5.41389801391814 6
141 3 5.70964215644035 6
141 6 5.99056752370675 6
141 9 7.06594165184205 6
141 12 5.45863740792761 6
142 0 5.18510696695208 6
142 3 5.45985164251257 6
142 6 3.90997055532514 6
142 9 3.30799341243895 6
142 12 2.49416244191368 6
143 0 5.07034530424487 6
144 0 3.76201589207022 6
145 0 4.49791870810684 6
145 3 3.91797885684082 6
146 0 4.61547029179795 6
146 3 3.52260971814465 6
146 6 3.14102571695973 6
146 9 3.94817481136516 6
146 12 3.48827175485179 6
146 15 3.03392211162722 6
147 0 4.122806755775 6
147 3 3.931134804977 6
147 6 4.00222797199959 6
148 0 5.81345779861385 6
148 3 3.80021895721154 6
148 6 3.80928363592416 6
149 0 7.01822182556396 6
150 0 5.59408225877332 6
150 3 6.13807138557351 6
150 6 5.63044023302771 6
150 9 4.99506683927088 6
150 12 5.37508204525089 6
150 15 6.64890947190205 6
150 18 5.8251253623369 6
150 21 5.4304019192705 6
150 24 5.37355206458765 6
150 27 4.78200102493147 6
150 30 4.32990148632147 6
151 0 5.40587903937557 6
151 3 4.7752454100678 6
151 6 4.26316481917081 6
151 9 4.49037398672572 6
152 0 5.49006518127208 6
152 3 6.98246212493536 6
152 6 4.89212311302346 6
152 9 5.64872303078437 6
152 12 6.11889789552933 6
152 15 5.50807976540487 6
152 18 5.31846921949323 6
152 21 5.17029231350111 6
152 24 4.7452373379028 6
152 27 5.05143344246808 6
152 30 4.43213997710558 6
153 0 4.69846143987584 6
154 0 3.99294994971352 6
154 3 4.28143541085626 6
154 6 4.00896338446504 6
155 0 4.57380751324044 6
155 3 4.42676074937057 6
156 0 6.24367546236694 6
156 3 5.16495539240098 6
157 0 5.69772361224746 6
158 0 6.03745706436915 6
158 3 5.62583420874627 6
159 0 3.62699018730219 6
159 3 5.49275036288975 6
159 6 4.66305366125996 6
159 9 4.28686648371724 6
160 0 3.90285014390306 6
160 3 3.966780850963 6
160 6 3.65870401651765 6
160 9 3.39914985463517 6
160 12 3.2362884007788 6
161 0 4.76460100175339 6
161 3 4.82300165042486 6
161 6 4.12460847385648 6
161 9 3.60901914777467 6
161 12 3.10041620464397 6
162 0 4.77574574237885 6
163 0 4.87685105727715 6
163 3 5.64492270007283 6
163 6 4.29040298575423 6
163 9 3.81738792970171 6
163 12 3.5551896623386 6
163 15 3.0589763097637 6
163 18 2.77679552071135 6
163 21 2.27002708366737 6
163 24 1.56773134936766 6
163 27 1.40468113216823 6
163 30 0.840216784751232 6
164 0 4.17525747738589 6
165 0 4.5914256996191 6
166 0 4.30538576583464 6
166 3 3.72821441732616 6
166 6 2.47568945676345 6
166 9 2.09450801434264 6
166 12 1.81589252728137 6
166 15 1.4479074761638 6
166 18 0.756145234253712 6
166 21 0.327453709312942 6
167 0 5.28198591086742 6
167 3 4.41130641320381 6
167 6 4.12292757926869 6
168 0 5.31604019838383 6
168 3 4.58842950649368 6
169 0 5.22938697870724 6
169 3 3.74528715723249 6
170 0 4.14475990514807 6
170 3 4.02376678613328 6
170 6 4.06200571188774 6
170 9 3.49859964921184 6
170 12 4.25744841137385 6
171 0 4.80240249459872 6
172 0 5.13308080518655 6
172 3 4.66943614394457 6
172 6 4.47023237322651 6
172 9 4.70681365693253 6
172 12 3.3722002746167 6
172 15 3.4011089871715 6
172 18 2.97720364127812 6
172 21 2.7909581392039 6
172 24 1.93913274376799 6
172 27 2.16599001068745 6
172 30 1.80161107561481 6
173 0 6.1874621148406 6
173 3 3.88848384936341 6
174 0 3.9962250688355 6
174 3 3.41561568443518 6
174 6 3.36070121575855 6
174 9 2.61194192842932 6
175 0 5.44937555564775 6
175 3 4.6464156969541 6
175 6 4.82773379097351 6
175 9 4.2979950429692 6
175 12 3.42004257478928 6
175 15 2.96419362368999 6
175 18 2.63555831660233 6
176 0 5.42596545883503 6
176 3 6.06197625300438 6
176 6 6.54009550116882 6
176 9 6.33563920292637 6
176 12 5.97921559229557 6
176 15 5.40059609847379 6
176 18 4.14047508095848 6
177 0 4.2313148388158 6
177 3 4.19072941958769 6
177 6 4.11587135620597 6
177 9 3.43738388033529 6
177 12 3.78269379800715 6
178 0 5.58809910959092 6
178 3 4.69943878843319 6
178 6 6.38390730515612 6
179 0 4.64651080487001 6
180 0 3.82350873444981 6
180 3 4.89603313362483 6
180 6 5.29554380073655 6
181 0 5.54454930983252 6
181 3 4.99071721163376 6
181 6 3.77442632767762 6
181 9 2.89671448811229 6
181 12 2.31268827206189 6
181 15 1.88117494955779 6
181 18 0.860387747705015 6
181 21 0.379255552932461 6
181 24 -0.224734982288351 6
181 27 -0.773737664176976 6
181 30 -1.52543388747916 6
182 0 6.27192571673273 6
182 3 6.0153602714227 6
182 6 4.99945271316206 6
182 9 6.798121316253 6
182 12 6.46146523982583 6
182 15 5.78554281487951 6
182 18 6.05389396759804 6
182 21 6.00545917694303 6
183 0 4.27077281484038 6
184 0 6.8665435024037 6
185 0 4.07672533564546 6
185 3 4.93000678889068 6
185 6 4.68920288187886 6
185 9 5.17992222051612 6
185 12 5.98097348648855 6
185 15 6.15417311631365 6
185 18 6.49945973232383 6
185 21 5.21298452004719 6
185 24 5.94978004581413 6
185 27 6.20223742057543 6
185 30 6.31510238405868 6
186 0 5.15542382428032 6
186 3 5.26263752068173 6
186 6 4.33545897014184 6
186 9 5.53254079355983 6
186 12 5.121083489594 6
186 15 5.5508408936122 6
186 18 5.37670713636335 6
187 0 6.37664064825876 6
187 3 6.3721763662809 6
187 6 6.85182832692855 6
187 9 6.30085278196888 6
187 12 6.90063228242716 6
187 15 5.39174462307034 6
187 18 5.78212562860707 6
187 21 5.5611584531235 6
188 0 5.34982753780761 6
188 3 5.15325095647424 6
188 6 4.96012638723617 6
189 0 4.88643411398151 6
189 3 4.82666283907115 6
189 6 4.52424028986572 6
189 9 4.15013063321653 6
190 0 5.63069316918009 6
190 3 6.07010154380683 6
190 6 5.18510847023682 6
190 9 4.91642928326547 6
190 12 6.17989633743647 6
191 0 4.23099543400532 6
191 3 3.84914006021929 6
191 6 2.53549182676637 6
192 0 3.86371812121679 6
192 3 3.82680800186493 6
193 0 4.97651153376358 6
193 3 4.33437732556874 6
193 6 4.48530579986755 6
194 0 5.45363001697811 6
194 3 5.77769283134902 6
194 6 6.46260464480997 6
194 9 5.73350980376645 6
194 12 5.44302844527744 6
194 15 5.32620312706602 6
195 0 4.04257081671405 6
195 3 4.30065696260221 6
195 6 5.0066504518379 6
195 9 5.96203211350956 6
195 12 5.0040063369385 6
196 0 4.87293522362899 6
196 3 4.54757431604104 6
197 0 6.01008980143905 6
197 3 5.07340752901282 6
198 0 5.35133766004382 6
198 3 5.56348948090779 6
198 6 4.32958206568529 6
198 9 4.45256729728789 6
198 12 4.40052661596097 6
198 15 4.04178712800788 6
