"id" "time" "obs" "ytype"
233 9 9.83135065409627 4
234 0 6.76871999561848 4
234 3 7.17198318008928 4
235 0 7.74425591114845 4
235 3 7.90981560594639 4
235 6 7.79374784114868 4
235 9 7.85421465341728 4
235 12 8.14217203497166 4
235 15 8.30212002183976 4
235 18 8.39392615320138 4
235 21 8.3021674672343 4
235 24 7.83295630947968 4
236 0 5.26890729068895 4
237 0 2.46637544438191 4
237 3 1.76184570148594 4
237 6 2.69483867919273 4
237 9 3.60161571737838 4
238 0 4.5720727336757 4
238 3 4.77852418666186 4
238 6 6.01569030071678 4
238 9 6.59884505243793 4
238 12 6.0636507957637 4
238 15 5.50172238693523 4
238 18 5.3234750400111 4
238 21 6.17468910654381 4
238 24 5.84176695035773 4
238 27 6.54844906877029 4
238 30 6.28230285622693 4
239 0 9.46774752032713 4
239 3 9.83169226705291 4
239 6 9.58051248251556 4
240 0 1.70513611934828 4
240 3 1.59623765805803 4
240 6 1.87070572834016 4
241 0 2.25095395192815 4
241 3 3.88676605574582 4
241 6 3.00616641598985 4
241 9 4.04704170380872 4
242 0 7.83978714379281 4
242 3 9.45575364697576 4
242 6 6.5498035028081 4
243 0 7.30769545165335 4
243 3 8.70219258456553 4
243 6 9.13207648949731 4
243 9 8.44776550078206 4
243 12 9.36771163785194 4
243 15 9.30733550135108 4
243 18 7.66995038416209 4
244 0 4.3789731436311 4
244 3 4.70413610486751 4
244 6 5.58399045792397 4
245 0 6.61353228511609 4
245 3 5.82049107925859 4
246 0 6.17862481397611 4
246 3 6.77444181626152 4
246 6 7.49889941609945 4
247 0 4.80969417022448 4
247 3 4.75981806297328 4
247 6 4.07932158524439 4
248 0 6.54202847934912 4
249 0 0.759620454925822 4
249 3 0.675350534378167 4
250 0 4.52204817128754 4
250 3 6.20282609509394 4
250 6 6.6397401054308 4
250 9 4.11108443073688 4
250 12 5.6748601038131 4
250 15 6.41519477895601 4
250 18 5.30138277467674 4
251 0 6.6876924893463 4
251 3 5.7154439386537 4
252 0 3.33899802072225 4
252 3 2.03192086991275 4
252 6 2.79691815817775 4
252 9 1.60877565820592 4
252 12 0.425157503899739 4
252 15 0.256694783041078 4
252 18 0.422412206268947 4
252 21 -0.168177859069777 4
252 24 -1.21561142070603 4
252 27 -2.80820137826146 4
252 30 -2.03021500920798 4
253 0 3.8002510147874 4
253 3 2.49431633733482 4
253 6 4.76241418422928 4
253 9 4.05430168359485 4
253 12 3.19083874349024 4
253 15 4.84645244155687 4
253 18 5.69276878587735 4
253 21 5.27255496133888 4
253 24 5.17875172598693 4
253 27 4.97780806925156 4
254 0 7.13494271335043 4
254 3 5.87100770704322 4
254 6 6.35845186371858 4
254 9 5.4970540410478 4
254 12 6.03662260989969 4
254 15 5.52812151059641 4
254 18 6.65461953124547 4
254 21 6.23560106326816 4
254 24 6.7648036548083 4
254 27 6.8089466000454 4
254 30 6.2520690858199 4
255 0 4.72635119505732 4
256 0 5.62921579684168 4
256 3 5.46197290328337 4
256 6 6.09822400797337 4
256 9 5.62971909950966 4
256 12 6.48205923900468 4
256 15 6.95770409654313 4
256 18 7.21401708169904 4
256 21 6.79285417778607 4
257 0 5.66332591528034 4
257 3 3.29797212196562 4
257 6 4.32339530079867 4
257 9 3.45023931135618 4
257 12 3.16296608530982 4
257 15 2.78662996179216 4
257 18 2.01858350750988 4
257 21 -0.00391577889441219 4
257 24 1.34747500330395 4
257 27 -0.0881977210470384 4
257 30 0.007303386411804 4
258 0 6.80086098025383 4
258 3 8.73153004913052 4
258 6 8.22201406910762 4
258 9 7.80194410533505 4
258 12 7.03579537221178 4
258 15 7.38332012699856 4
258 18 7.28918982346623 4
258 21 7.44645591909433 4
258 24 6.54054745681013 4
258 27 5.96062293559521 4
258 30 4.15520881478292 4
259 0 7.21753894008615 4
259 3 6.65946488017258 4
259 6 6.2954370712215 4
259 9 7.26040466221233 4
259 12 5.45195368885171 4
259 15 5.81176852174939 4
259 18 5.19192391762242 4
259 21 3.40519855393436 4
259 24 5.61772559926854 4
259 27 3.71616908302685 4
260 0 3.59777498152417 4
260 3 3.59649151417565 4
260 6 4.80410477599236 4
260 9 3.32352901530632 4
260 12 3.77303135949735 4
260 15 3.79660981131033 4
260 18 4.5107600089543 4
260 21 4.28789067886209 4
260 24 5.66215736343564 4
260 27 5.27991340599975 4
261 0 3.46737693582534 4
262 0 3.71932847566576 4
262 3 6.42446999253279 4
262 6 6.85705094328522 4
262 9 5.44298982214281 4
262 12 7.11218107700109 4
262 15 5.86406048438084 4
262 18 6.14523188910495 4
262 21 7.44963188826185 4
262 24 6.31560888924446 4
262 27 9.23515331081047 4
262 30 7.70140556794712 4
263 0 5.79974159329106 4
264 0 0.725967076423775 4
264 3 2.43200967579626 4
264 6 1.86505753959489 4
264 9 1.80893870313776 4
264 12 1.17666417406178 4
264 15 1.95264412213672 4
264 18 2.47766513479325 4
264 21 3.39427373391963 4
264 24 3.502577604644 4
264 27 1.96016415294902 4
264 30 3.36096955077779 4
265 0 7.55300256544887 4
265 3 6.35065519458978 4
266 0 5.37385865487973 4
266 3 5.10284645648654 4
266 6 5.1631537462803 4
267 0 8.1377227318559 4
267 3 6.94270157194924 4
268 0 6.13547163306518 4
268 3 5.97227158637657 4
268 6 7.06246803739239 4
268 9 7.42412738414613 4
268 12 8.71877876620405 4
268 15 7.3743558815563 4
268 18 7.86334370749321 4
268 21 8.21038485292848 4
268 24 8.13423159135916 4
269 0 1.61733859493339 4
269 3 1.8215395577027 4
269 6 1.47646848161011 4
269 9 1.42087337879662 4
270 0 8.51623703032366 4
270 3 8.80486664098553 4
271 0 6.98566944305939 4
271 3 7.78556376559145 4
272 0 5.4881040623983 4
273 0 5.60238869118673 4
274 0 4.06741842891081 4
274 3 4.22567191261925 4
274 6 3.55912564887457 4
274 9 4.71531579142331 4
275 0 3.85293944487006 4
276 0 2.40085264245462 4
276 3 1.88902157066317 4
276 6 3.98541294217801 4
276 9 3.34186756087211 4
276 12 3.11758746686124 4
277 0 6.08958835017878 4
277 3 6.78219480438665 4
277 6 7.868076344038 4
277 9 8.08197565421797 4
278 0 5.13639974198923 4
278 3 7.14371461855286 4
278 6 7.57071567079393 4
279 0 5.52508932204659 4
279 3 6.86889273987515 4
280 0 6.21839389821561 4
280 3 5.37730939870024 4
281 0 5.36139886492798 4
281 3 4.1741240582033 4
281 6 6.20028806835958 4
282 0 8.00878396687557 4
283 0 6.17321245887848 4
283 3 5.19652089763621 4
283 6 3.69009043836801 4
283 9 5.6084447929902 4
284 0 4.99249469491147 4
285 0 6.24411432264727 4
286 0 4.32069408302314 4
287 0 6.72817027046888 4
288 0 3.01744472058363 4
288 3 2.96407597820537 4
289 0 2.53877470443128 4
289 3 3.56893333936964 4
289 6 4.92085894723112 4
290 0 4.14515830016198 4
290 3 4.97948541862977 4
290 6 4.1702323237399 4
291 0 2.02467501045097 4
291 3 2.32799569809771 4
291 6 2.73799252371319 4
291 9 2.68666221138551 4
292 0 4.79311603398169 4
293 0 5.04422814904246 4
293 3 4.59813991235907 4
293 6 4.24754753897585 4
294 0 5.87735253582973 4
294 3 3.70538147999377 4
294 6 4.16874597594311 4
294 9 4.18081329208354 4
294 12 4.77342933424366 4
295 0 9.87888923632676 4
295 3 8.91463633864115 4
295 6 9.45106100579302 4
295 9 10.4405460677355 4
295 12 10.1834834117422 4
295 15 11.4384840478935 4
296 0 3.82534864335875 4
296 3 2.03481463178967 4
296 6 2.8998627917928 4
296 9 2.54288825363096 4
296 12 2.29584009438943 4
296 15 1.59769887963513 4
296 18 0.81198483186623 4
297 0 6.52439068804046 4
297 3 4.39414421961919 4
297 6 3.61687478557608 4
297 9 4.8553178269802 4
297 12 5.13570727264212 4
298 0 5.30288682820339 4
298 3 4.86647261019661 4
299 0 0.202974293130117 4
299 3 1.39605306322267 4
299 6 2.56687351793038 4
300 0 6.35360529399417 4
300 3 6.42210934713287 4
300 6 5.49220196394999 4
1 0 380.672695924549 7
1 3 311.542379184113 7
2 0 310.620550409304 7
2 3 323.719870490265 7
3 0 362.115158555884 7
3 3 428.301510893087 7
3 6 366.078364277337 7
4 0 470.781784796926 7
5 0 207.650757201596 7
6 0 374.500265068711 7
6 3 591.882260456802 7
6 6 516.507844677827 7
6 9 366.641849607787 7
6 12 240.084860392776 7
6 15 390.078090171422 7
6 18 293.208936464796 7
6 21 314.572385562764 7
6 24 356.699491103531 7
6 27 268.560734905311 7
6 30 185.542798085377 7
7 0 225.092963059542 7
8 0 221.682214976433 7
9 0 433.668763623645 7
9 3 301.854076082094 7
9 6 392.744056542825 7
9 9 469.060471719565 7
10 0 276.551624065142 7
10 3 399.787929909637 7
10 6 384.649306370444 7
10 9 359.742369764597 7
10 12 308.33391908384 7
11 0 225.582432850051 7
12 0 236.101449889866 7
12 3 311.523545099417 7
13 0 290.697675273218 7
13 3 170.654125470451 7
13 6 249.738437703617 7
13 9 255.931581073653 7
14 0 273.6727025549 7
14 3 263.891885034846 7
14 6 256.914654126024 7
14 9 272.043098100482 7
14 12 210.918476200416 7
15 0 180.429978379167 7
15 3 416.399263840153 7
15 6 410.078682240423 7
15 9 370.386269237908 7
15 12 430.336729734249 7
15 15 308.641030090956 7
15 18 370.422777557519 7
16 0 260.71550571904 7
16 3 214.804971352735 7
16 6 312.474186125654 7
16 9 381.631520091596 7
16 12 313.957915475384 7
16 15 245.095619679421 7
16 18 240.153958256377 7
16 21 203.25079865702 7
16 24 159.059813534539 7
17 0 157.098055687691 7
17 3 394.451288867167 7
17 6 307.993695918119 7
18 0 344.256223018936 7
19 0 413.948937444514 7
19 3 342.509860674435 7
19 6 445.213365362715 7
19 9 360.847650799724 7
19 12 402.918280845152 7
19 15 334.690828643226 7
19 18 338.218747040375 7
19 21 320.071603640385 7
19 24 361.170511021985 7
19 27 382.898565485999 7
19 30 458.752101448098 7
20 0 339.694162251216 7
21 0 608.315383471612 7
22 0 114.283728415293 7
22 3 135.818576717654 7
22 6 97.5415043962479 7
22 9 163.248994343095 7
22 12 185.867037758936 7
22 15 115.542224333235 7
22 18 184.527768133167 7
23 0 362.954396669168 7
24 0 319.631889482763 7
25 0 359.582698835348 7
25 3 371.502330545035 7
25 6 273.264182940996 7
25 9 274.258841815244 7
25 12 191.336554230749 7
26 0 324.326412279229 7
26 3 383.179937779447 7
26 6 276.712066861643 7
26 9 276.486588578866 7
26 12 307.00766106909 7
26 15 386.851275575196 7
26 18 284.534067478495 7
26 21 221.495899922808 7
26 24 294.1620011031 7
26 27 277.339367575703 7
26 30 235.222686826854 7
27 0 384.34313580465 7
27 3 425.703828274635 7
27 6 408.641385175681 7
27 9 391.878941361497 7
27 12 227.467992437938 7
27 15 414.485422938343 7
27 18 422.256423316985 7
27 21 400.253616828674 7
27 24 311.832084977845 7
27 27 236.693266122356 7
27 30 249.419868209361 7
28 0 701.520639890983 7
28 3 703.571633742521 7
28 6 617.458316604715 7
29 0 316.686920676319 7
30 0 356.678617991191 7
31 0 725.975842235222 7
31 3 391.873395595831 7
31 6 334.667721116813 7
31 9 567.397297059223 7
31 12 291.640873745475 7
32 0 138.183037774709 7
32 3 106.898738574706 7
32 6 91.7943100014706 7
33 0 370.403890916798 7
33 3 260.311922144323 7
33 6 234.829419498922 7
33 9 285.494517626652 7
33 12 225.838925986077 7
33 15 192.919754828229 7
33 18 199.391689799599 7
34 0 382.556616192111 7
34 3 389.064736072148 7
34 6 408.72496018507 7
34 9 395.762653703688 7
34 12 413.934008911011 7
34 15 476.34050749453 7
34 18 412.423729358265 7
34 21 391.148017147948 7
34 24 521.621547312802 7
34 27 364.325547214149 7
34 30 393.889208142452 7
35 0 413.045007232436 7
35 3 550.677980507375 7
35 6 336.088476996242 7
36 0 356.758877058399 7
36 3 589.573226588243 7
36 6 594.915066519787 7
36 9 424.7568657085 7
36 12 254.890438331115 7
36 15 466.303503126362 7
36 18 474.996203780526 7
36 21 522.030312725348 7
36 24 446.446627058763 7
36 27 470.722808116981 7
36 30 514.538953425068 7
37 0 461.464223359023 7
37 3 403.547369607113 7
37 6 364.82851969505 7
38 0 350.759563795025 7
38 3 336.572033500269 7
38 6 227.01428344743 7
38 9 275.399627786691 7
38 12 391.289533439467 7
38 15 472.171858808376 7
38 18 306.930365964092 7
38 21 239.094707347737 7
38 24 261.406860923022 7
38 27 305.684996788397 7
39 0 264.522999352981 7
40 0 92.8783133301967 7
40 3 134.863573754687 7
40 6 159.71068208414 7
40 9 193.212596343208 7
40 12 117.309592337485 7
41 0 452.9776254164 7
41 3 388.126426958481 7
41 6 348.122722195554 7
42 0 158.204217678872 7
43 0 529.917617783094 7
43 3 551.103097569939 7
43 6 606.234797051485 7
43 9 518.884571723842 7
44 0 428.830971628773 7
44 3 493.208339535754 7
44 6 503.75655762255 7
44 9 359.661440324453 7
44 12 434.233972365475 7
44 15 318.205166010873 7
44 18 309.78627109466 7
45 0 334.777885334394 7
45 3 596.971762979506 7
46 0 101.149976404666 7
46 3 116.252253826169 7
46 6 63.3925666350041 7
46 9 53.8184790556107 7
46 12 34.2092425259248 7
46 15 21.1189084289202 7
46 18 -11.6388374562727 7
46 21 -62.4589912299209 7
46 24 -80.7000596261225 7
46 27 -142.398612942995 7
46 30 -164.495882999812 7
47 0 341.444826659676 7
47 3 238.496970945646 7
47 6 260.622913752558 7
47 9 300.827925964269 7
47 12 273.52987519444 7
47 15 292.455879338079 7
47 18 256.342983938329 7
47 21 264.746714564854 7
48 0 367.221032925028 7
48 3 513.191411523751 7
48 6 398.110394187009 7
48 9 431.656844395066 7
49 0 199.203047370801 7
49 3 251.357198211586 7
49 6 149.43327271297 7
49 9 151.76756033132 7
49 12 179.637054369927 7
50 0 355.464594014911 7
50 3 431.044340711802 7
50 6 448.965511578604 7
50 9 268.463761213113 7
50 12 291.302571889814 7
50 15 259.210274762175 7
50 18 163.217327692629 7
50 21 197.902403332099 7
50 24 114.945808963312 7
50 27 134.625259271075 7
50 30 136.571024122727 7
51 0 357.272697767108 7
51 3 362.587005513182 7
51 6 278.556312090035 7
51 9 201.244648526218 7
52 0 198.050595515388 7
52 3 148.151098936104 7
52 6 177.245647868508 7
52 9 116.08881214604 7
52 12 85.0508370491664 7
52 15 47.8796347079251 7
52 18 28.1909309722223 7
52 21 0.443790314105013 7
52 24 -29.159525837524 7
52 27 -79.8659886172163 7
52 30 -80.676210370852 7
53 0 414.248184623324 7
53 3 395.380346394546 7
53 6 540.812220203942 7
54 0 427.25107995678 7
54 3 313.530986361462 7
55 0 218.55758559756 7
55 3 202.891246943313 7
55 6 257.49244394069 7
55 9 259.589977647871 7
55 12 213.385201636179 7
55 15 242.238324672264 7
55 18 130.76537943163 7
55 21 224.49612383681 7
56 0 225.261755810963 7
57 0 283.351389787474 7
57 3 179.688479095182 7
58 0 288.868089137025 7
59 0 444.004111702485 7
59 3 350.529860442265 7
59 6 432.584538003915 7
59 9 422.800311211408 7
59 12 323.559837832939 7
59 15 261.018551353915 7
59 18 307.290658944694 7
59 21 288.112620651789 7
59 24 295.077697228486 7
59 27 344.54427624121 7
59 30 183.293718251388 7
60 0 498.131094175741 7
61 0 259.020851414392 7
61 3 357.90716265471 7
61 6 331.661020650357 7
62 0 168.892451033217 7
62 3 317.285420346149 7
62 6 262.214127833692 7
62 9 217.847265436141 7
62 12 143.508046917416 7
63 0 132.794619109868 7
64 0 250.472738160387 7
65 0 239.710183410393 7
65 3 415.334565498538 7
66 0 459.272353488331 7
67 0 419.452300447939 7
67 3 464.328901086015 7
67 6 566.246701970626 7
67 9 346.172319144052 7
67 12 356.527052855464 7
68 0 271.442835843106 7
68 3 271.871614295125 7
68 6 136.671340651842 7
68 9 185.514053287328 7
68 12 214.503306335412 7
68 15 171.979904261634 7
68 18 183.008225038683 7
68 21 215.025722664737 7
68 24 114.700405426245 7
68 27 117.779238652611 7
68 30 124.60522735176 7
69 0 321.132761301391 7
69 3 381.901110355889 7
69 6 365.908392406584 7
70 0 277.984661332825 7
70 3 376.119148600379 7
71 0 476.366455431388 7
72 0 374.216015123886 7
72 3 461.906505586895 7
72 6 419.924516006523 7
73 0 449.450400581016 7
73 3 341.488632345379 7
73 6 230.222081627309 7
73 9 213.767563381361 7
73 12 200.189468865733 7
73 15 141.460453450593 7
73 18 140.279691774424 7
73 21 43.2542625874811 7
74 0 323.107895366847 7
74 3 207.895383667799 7
74 6 237.398427554465 7
74 9 231.306895800948 7
75 0 147.965778836749 7
75 3 301.702047869493 7
75 6 155.973683092971 7
76 0 257.859841282423 7
77 0 434.808417286258 7
78 0 145.060627326985 7
78 3 230.199883011957 7
78 6 183.476951818374 7
78 9 162.054766498541 7
78 12 145.513431846777 7
78 15 127.7579798827 7
78 18 169.277193931814 7
78 21 99.9472895036268 7
78 24 101.787178051508 7
78 27 108.451059368804 7
78 30 89.6219718384469 7
79 0 423.035488203081 7
79 3 404.626192436515 7
79 6 514.252125684338 7
79 9 389.612652725681 7
79 12 517.534196514215 7
79 15 435.121090277778 7
79 18 257.297942187651 7
80 0 380.986033851977 7
80 3 351.500294578828 7
81 0 470.550912135883 7
81 3 524.242227808712 7
81 6 571.941304326343 7
81 9 443.448247090305 7
81 12 447.30262877189 7
81 15 352.071399802831 7
82 0 213.009172987872 7
83 0 457.302046466548 7
84 0 147.420068934229 7
84 3 100.454415191368 7
85 0 212.812342167779 7
85 3 169.646097161435 7
85 6 193.53956293613 7
85 9 166.018754639385 7
85 12 162.55808711617 7
85 15 147.546103432005 7
86 0 284.599366794681 7
86 3 422.726208214086 7
86 6 374.488950844353 7
87 0 92.865589839623 7
87 3 69.9136936731009 7
88 0 278.617787240687 7
88 3 265.781547619771 7
88 6 202.771970539849 7
88 9 331.967968030197 7
88 12 195.23720036896 7
88 15 302.110623791902 7
88 18 285.216864730221 7
88 21 182.450707736315 7
88 24 181.47037654844 7
88 27 257.314829747815 7
88 30 237.670042116024 7
89 0 407.774306518247 7
89 3 483.555790933824 7
89 6 397.999847961119 7
90 0 147.68925369499 7
90 3 103.665153995284 7
90 6 116.038467660814 7
90 9 96.277106477102 7
90 12 63.1799702048167 7
90 15 54.0146550379297 7
90 18 61.9767645464478 7
90 21 53.7298117698959 7
90 24 37.5066338033878 7
91 0 306.09215866061 7
91 3 312.438282259581 7
91 6 217.431879099016 7
91 9 225.478685303907 7
91 12 212.615411721107 7
91 15 181.543765050389 7
91 18 135.384367618437 7
91 21 65.9971636933139 7
91 24 119.554065956156 7
91 27 55.2093409157571 7
91 30 46.7403998173562 7
92 0 358.327855251565 7
92 3 235.168550524697 7
92 6 279.64651626866 7
93 0 221.677190397034 7
93 3 216.40282831333 7
94 0 186.201572935359 7
94 3 188.647897887159 7
94 6 208.640573974598 7
94 9 181.744348491428 7
94 12 158.339329670367 7
94 15 192.189082326142 7
94 18 178.764025674173 7
94 21 156.693585003705 7
94 24 143.134668375938 7
94 27 126.946627932593 7
94 30 147.200223058931 7
95 0 270.113073304286 7
96 0 373.024924736519 7
96 3 342.424875217089 7
96 6 358.999556096338 7
96 9 337.227214671659 7
96 12 355.629304081494 7
97 0 404.174351329618 7
97 3 428.192507224377 7
98 0 230.72252583326 7
98 3 405.820228289568 7
98 6 337.815487524324 7
98 9 147.360118671311 7
98 12 160.793367589936 7
98 15 149.815434037876 7
98 18 138.342428581191 7
98 21 115.396442228489 7
98 24 104.420177778683 7
98 27 65.080869788155 7
98 30 53.832726785141 7
99 0 263.775608782647 7
100 0 -49.996946636101 7
100 3 -53.1679916274235 7
100 6 -40.0376670581069 7
100 9 -54.6234675457915 7
100 12 -51.7047600112276 7
100 15 -47.0496561788211 7
101 0 589.426333137477 7
101 3 463.227020652711 7
101 6 589.414906826837 7
101 9 609.685250373062 7
101 12 340.969293939625 7
101 15 696.357118074127 7
101 18 630.099256781809 7
102 0 312.547011015693 7
102 3 196.801468395989 7
102 6 114.843026184091 7
102 9 120.849938384842 7
102 12 132.634447716964 7
103 0 345.574130400812 7
103 3 373.414568662733 7
103 6 172.033158911155 7
103 9 245.385591499359 7
103 12 200.650431405913 7
103 15 129.85535100814 7
103 18 144.55528921255 7
103 21 122.182497808923 7
104 0 522.437606917117 7
104 3 494.595574685578 7
104 6 375.50955696874 7
104 9 336.380544645835 7
104 12 185.245793046451 7
104 15 114.908813608289 7
104 18 33.5265385001057 7
105 0 522.880368168309 7
105 3 461.524616546821 7
105 6 276.472179811665 7
105 9 375.313079758935 7
105 12 482.894883621587 7
105 15 254.11313694917 7
105 18 268.369990531465 7
105 21 349.20804350804 7
105 24 176.30352559136 7
105 27 179.031547755912 7
105 30 208.781361739441 7
106 0 -14.9204825410607 7
106 3 -11.4752248664228 7
106 6 -9.65734878524041 7
106 9 -7.1518104401013 7
106 12 -1.55291005726636 7
106 15 1.051896516161 7
106 18 6.71063052873255 7
106 21 9.96622392751287 7
106 24 13.4287872202429 7
106 27 16.0090887448189 7
106 30 18.3033149173715 7
107 0 167.911995107174 7
108 0 328.704373778172 7
108 3 345.870168656737 7
108 6 300.582678975228 7
108 9 270.671399452498 7
108 12 226.104986145216 7
109 0 350.666198510952 7
109 3 216.302187135992 7
109 6 261.187582602897 7
109 9 207.604717283758 7
110 0 261.80846890126 7
110 3 268.992373625096 7
110 6 229.858056535332 7
110 9 182.201722372659 7
111 0 432.456478930903 7
111 3 356.561287848238 7
111 6 331.49208333618 7
112 0 190.228458927854 7
113 0 188.649581022579 7
113 3 247.25697045926 7
113 6 279.512829898956 7
113 9 339.245558480698 7
113 12 285.400748795519 7
114 0 317.607264927603 7
114 3 238.814409823304 7
115 0 398.665671135695 7
115 3 367.333966353422 7
115 6 318.710421060927 7
115 9 302.449747074676 7
116 0 237.369921778135 7
116 3 395.368688298542 7
116 6 229.832211781647 7
116 9 249.641387767534 7
116 12 202.400661782648 7
116 15 215.098576231527 7
116 18 250.72225227495 7
116 21 207.971931037375 7
116 24 167.663672593905 7
116 27 208.353963645428 7
116 30 159.435478935223 7
117 0 511.488976255407 7
118 0 683.42007012005 7
119 0 395.051075222328 7
119 3 381.663590529715 7
119 6 284.923914103378 7
120 0 307.032088417048 7
121 0 208.008932906081 7
121 3 177.062600614101 7
121 6 120.032008140904 7
122 0 433.662754658815 7
122 3 661.473483808214 7
122 6 482.414338755322 7
122 9 317.787608997266 7
122 12 642.624478802968 7
122 15 426.339137191122 7
122 18 559.613608472735 7
122 21 386.1089265637 7
122 24 496.891421298312 7
122 27 252.916302461356 7
122 30 494.188406997454 7
123 0 440.863565356258 7
124 0 327.660543029333 7
124 3 385.212088629213 7
124 6 370.075104333867 7
124 9 372.622209578054 7
124 12 403.670895373419 7
124 15 229.855168836685 7
124 18 261.414642154035 7
124 21 175.826121979921 7
124 24 146.896404694311 7
124 27 134.562883658016 7
124 30 108.600678507803 7
125 0 765.849109281154 7
126 0 247.325253077055 7
127 0 314.964114089922 7
127 3 473.107187686996 7
127 6 169.99897509869 7
127 9 300.484437752194 7
127 12 201.992257004937 7
127 15 215.860610265268 7
127 18 220.086260791261 7
127 21 145.772308142165 7
127 24 88.2890393141928 7
127 27 114.647951877943 7
127 30 68.9960303630252 7
128 0 194.924553874771 7
129 0 206.531906609193 7
129 3 408.786006120121 7
129 6 507.497262109629 7
129 9 358.379120662982 7
129 12 306.790277102553 7
129 15 302.646139473171 7
129 18 323.193401745197 7
130 0 239.976109895551 7
130 3 200.727261581236 7
130 6 185.914806110813 7
130 9 127.813014596455 7
130 12 81.4157758229802 7
130 15 43.8219562133885 7
131 0 263.509950280891 7
131 3 328.938541520226 7
131 6 407.927860712829 7
132 0 131.74717352356 7
132 3 65.9891143471777 7
132 6 51.2929638653415 7
132 9 5.35551010890765 7
132 12 -28.2350398158948 7
132 15 -67.17595874914 7
132 18 -94.0582335095509 7
133 0 168.8717857016 7
133 3 241.197359816156 7
133 6 246.445572105436 7
133 9 195.123147273359 7
133 12 160.362077267424 7
133 15 251.532279702957 7
133 18 139.83299394577 7
133 21 247.839598888399 7
133 24 204.339983639848 7
133 27 222.876042230399 7
133 30 255.840554567687 7
134 0 147.934523369264 7
134 3 148.790611160715 7
134 6 103.312919918251 7
134 9 70.7714263154862 7
134 12 49.2001004331612 7
134 15 17.9439435990623 7
134 18 -8.45554165463753 7
134 21 -28.6947640621859 7
135 0 386.550543284234 7
135 3 297.084918078984 7
136 0 174.037421101265 7
137 0 254.871937947245 7
137 3 366.457348429325 7
137 6 246.942950556331 7
137 9 378.586463370579 7
137 12 284.770963148652 7
138 0 437.877681446389 7
138 3 375.200743520473 7
138 6 269.565349496614 7
139 0 273.85382048733 7
139 3 236.153689905554 7
139 6 193.028243181559 7
139 9 164.11437745886 7
139 12 117.84465499287 7
139 15 164.949149512846 7
139 18 215.263638215028 7
139 21 250.225483714008 7
139 24 240.648546459985 7
139 27 224.65100978969 7
140 0 302.456485916396 7
140 3 202.531504940813 7
140 6 323.55829758619 7
140 9 388.959554944732 7
140 12 309.186677291029 7
140 15 360.260690019775 7
140 18 345.432856573017 7
140 21 315.602834726928 7
140 24 242.409174761983 7
140 27 308.128731972061 7
140 30 288.485943440497 7
141 0 305.698155968098 7
141 3 308.532183858501 7
141 6 279.911721545196 7
141 9 235.935088705269 7
141 12 239.308699477928 7
141 15 247.977316484645 7
141 18 200.865151577006 7
142 0 267.972309704875 7
142 3 332.461287716755 7
142 6 332.663354034425 7
143 0 398.465510972431 7
143 3 515.100917014195 7
144 0 476.955284024533 7
145 0 443.806769592034 7
145 3 379.942680847816 7
145 6 337.700789183343 7
145 9 338.222572035082 7
145 12 400.292620496336 7
145 15 476.251251760639 7
146 0 300.795741396678 7
146 3 609.044504049757 7
147 0 215.122924520694 7
147 3 178.117739951249 7
147 6 248.65217487313 7
148 0 169.961248008642 7
148 3 118.127081044291 7
149 0 166.152070813874 7
149 3 334.269197595874 7
149 6 243.254607489608 7
149 9 148.078627516699 7
149 12 122.073229010025 7
149 15 172.85778792735 7
149 18 163.158862715719 7
149 21 124.432417661958 7
149 24 102.812585237746 7
150 0 195.919904128256 7
150 3 262.094673317966 7
150 6 253.606921372119 7
150 9 232.684299597752 7
150 12 296.649370104946 7
150 15 187.372527202593 7
150 18 196.296937910781 7
150 21 221.479970407805 7
150 24 201.924177564269 7
150 27 178.570000119678 7
150 30 131.225922723225 7
151 0 396.038502349671 7
151 3 455.750354855866 7
151 6 473.743106502413 7
152 0 491.268644945719 7
152 3 424.396951789742 7
152 6 334.092843991865 7
152 9 278.421716851396 7
153 0 250.848666577705 7
154 0 243.572986272068 7
154 3 198.569707227204 7
155 0 385.239035654913 7
156 0 440.671449051699 7
157 0 400.658582192028 7
157 3 275.725904582173 7
158 0 288.754320128726 7
159 0 111.028729836218 7
160 0 293.113938404319 7
161 0 324.103353519123 7
161 3 228.568832354415 7
161 6 164.607526095636 7
161 9 270.078098259538 7
161 12 144.226762857281 7
161 15 134.445525258214 7
161 18 114.230197702619 7
161 21 117.585193200296 7
162 0 546.487068920333 7
162 3 332.202963613545 7
163 0 440.713543776588 7
163 3 267.059649732104 7
163 6 230.345152474973 7
164 0 312.648154902289 7
164 3 337.328437613211 7
164 6 350.076793659879 7
164 9 334.218721896298 7
164 12 261.56477510405 7
165 0 487.449143733196 7
165 3 472.890037168465 7
165 6 459.487948328539 7
165 9 251.078944415396 7
165 12 281.313850259609 7
166 0 487.115463213179 7
167 0 206.582830033308 7
167 3 196.228061843998 7
168 0 236.259771478491 7
168 3 90.8185219877708 7
169 0 150.503870418888 7
169 3 102.640863687468 7
169 6 79.5745331770412 7
169 9 115.322701251673 7
169 12 101.371957706223 7
169 15 72.7512462072538 7
169 18 75.4201818261686 7
169 21 54.7531551279358 7
169 24 41.7559197942808 7
169 27 28.8169756398845 7
169 30 13.1584496850306 7
170 0 441.863123493305 7
171 0 461.481698538704 7
171 3 374.388776083756 7
