rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
3,253,3.84076362720694,-0.107052559134178,-0.245408710303366,9.59936937616787,3.53279960922305,-0.15168461153357,234.90664389005,-3.95412593356154,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,254,4.79463347378809,-0.217225297037044,-0.0926515245894615,8.59202495322243,4.07580263222758,-0.0784216758720399,399.302383597805,3.69904691399668,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,254,2.81590964466597,-0.139703051167494,-0.0645696290336232,1.86438918188888,4.83277494521065,-0.283807245700526,330.702769603265,-6.12353031055321,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,254,5.26724305001983,-0.301825109545453,-0.103589761973015,4.39221963674053,4.0229990089418,-0.105784186144502,388.211188922234,-4.70728525039695,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,255,5.85266645521049,-0.379848882729224,-0.186912015234565,5.52961147217138,5.53202150252491,0.137289162518882,272.3102147566,-12.0859687323122,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,255,4.73277055694138,-0.140121789813457,-0.131783342299786,3.39521174236761,5.78213633610606,-0.238360996130628,374.010970553039,0.524677126279853,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,255,4.38181396392829,-0.161180630253392,-0.11764699301308,8.81894057576945,6.10234085610493,-0.201268808358206,296.275164216781,-2.30213194165379,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,256,6.66726634966562,0.0293562800611652,-0.0777306677382764,3.63761842266928,4.34359508939419,-0.0888679546940211,154.403323928524,-10.7496654606096,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,256,5.81780314081982,0.0475567703991881,-0.196302551130965,2.44223573383204,3.91833458270543,-0.0802729303982849,170.077026149836,-11.7289606207358,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,256,5.21696030666583,0.0452759761300486,-0.128512553554511,2.08857738146716,4.2149935057361,-0.0679481658685937,165.772817199545,-11.4218772490331,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,257,3.10832005013295,0.0828032961719201,-0.144628915548576,12.1685634646943,5.28563341488787,-0.295521063517349,159.668742144017,0.418838001175876,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,257,5.49787651888549,0.204699666632982,-0.153593764001039,2.77945791549712,5.00711139514023,-0.24755719725707,149.218817464426,3.87395769193561,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,257,2.62369521709763,0.107879991175564,-0.11261951173658,10.907350675693,4.35831598931306,-0.194392029169344,224.800958387248,-2.50814011154153,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,258,6.90437335864212,-0.134390693954205,-0.067074994767412,5.19516873998478,4.24793246973249,-0.232045537297691,310.713431680786,-7.55080095106771,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,258,4.134767389985,0.0114828573691851,-0.242780653327261,5.71957692981933,3.96150547984985,-0.061805341134207,328.498638455895,-8.86420757295951,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,258,3.46545473536217,-0.0471470192664662,-0.186576532028337,9.13009532391028,3.55215954949708,-0.13679814653904,367.345396334801,-11.6909054835585,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,259,3.18762707884619,-0.424213109590193,-0.0822761462643147,5.63449379750145,4.42822522070073,-0.146926571246324,292.872536311673,-2.54055753361256,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,259,2.94009053268221,-0.253535247041686,-0.180775491790654,23.0023118925355,3.83698947453331,-0.330967988696018,248.050408707123,-3.29582730353602,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,259,3.5296276193545,-0.307172632807878,-0.148305158223121,13.0769150436781,3.89904099768807,-0.129006356274635,264.037930653232,-4.55706848794904,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,260,5.96893329625471,-0.176185063672069,-0.123743785436589,1.14236223438733,3.53343248211301,-0.298850081283956,344.897434794001,1.74433003566851,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,260,5.56188745724319,-0.0344457249497416,-0.183357305843593,3.11132407073273,3.85955474180185,-0.304355693932149,371.833390907131,-1.26723222892017,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,260,6.31316777506399,-0.0602950822808761,-0.162606399004513,1.0563509672284,3.3646420620423,-0.291890387144759,392.529848127433,-2.14461923451195,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,261,2.53184369517545,0.0656844571303111,-0.00991489058258535,4.20556296465636,3.68090453127181,-0.236511634797,375.65553212748,-6.50028244197412,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,261,1.8069213227678,0.103826204345473,-0.198300324914028,1.50118103193657,4.09231253504403,-0.280538229440088,285.409874537635,-2.51417581002772,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,261,3.25618140040992,0.097654511410271,-0.13881396857792,1.55033067229553,4.31165742649805,-0.294111202045685,335.602851892018,-4.72729199016336,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,262,6.02647516864566,0.00461179645933392,-0.273707149296275,14.2336467093746,5.94447788355358,-0.0534863011837222,345.689975577717,-5.60284939092004,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,262,5.69306975858527,-0.253818640227059,-0.152502036861773,5.08394836779309,6.12345927375481,-0.084720680455146,255.699825317382,3.72157533021454,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,262,3.43480928213087,-0.0503030674911967,-0.16973545171024,9.89016474595737,5.69717105713484,0.0407117261510214,265.19906441804,-5.35969893181424,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,263,5.38457191505589,-0.110526417101593,-0.202616260574365,4.65392723056283,4.72794954187669,0.0120841733483523,330.549475269281,-9.79832045092014,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,263,5.59796152937923,-0.124755444441059,-0.16717121398711,1.41653551018384,5.34989838140217,-0.259186390184514,434.366562786332,-1.08999240649003,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,263,8.50293800876648,-0.139241196516093,-0.109217951732404,5.10343186468363,4.97111230222873,-0.0481556864721153,463.582578612593,-12.5263187802945,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,264,7.03126610920886,-0.344426139808844,-0.0897930374587318,7.07133623050376,3.46336365205395,-0.293758939805352,324.025094422944,-7.7420391437741,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,264,4.19288705345428,-0.0892848957864938,-0.107978740477265,9.37554391325191,3.6553606758075,-0.277297348169309,295.770872200476,-5.1880052455055,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,264,6.38353320754745,-0.132638209153459,-0.106062764612126,16.835217952758,2.94337916867628,-0.157849489114395,323.481283720728,-12.6125888583054,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,265,4.66357308277284,0.0326806808683148,-0.169781902889893,9.08784346659166,4.5337815381326,-0.32870593860675,394.515445424136,-7.58075766963182,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,265,9.41732642031293,0.0339033063306962,-0.113569965310794,6.85695360397617,4.74896936442314,-0.339127424550636,409.508215063489,-7.27954441254507,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,265,4.87701853590682,0.019819069070271,-0.110827330676172,13.7452013712069,4.38193153277098,-0.324256733350685,422.358624386602,-8.73729032883063,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,266,2.0369004463473,-0.348867860281397,-0.0793856434259865,4.54454151098314,3.16254465567899,-0.213992714258776,316.317589248082,-3.46301922726225,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,266,3.15052157006578,-0.248348730708748,-0.0362969172163723,6.59864348842043,3.15125049383532,-0.267787315457848,345.303565710574,-8.1798973115717,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,266,2.74954317619853,-0.0897704308701698,-0.146183968329242,2.71167972426533,3.29142363932565,-0.207727788425541,301.144084076874,2.66199803381643,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,267,5.74419529222922,-0.0957741373024196,-0.068362931550346,4.06874996409725,3.14672234483549,-0.0123011349161327,286.49375768391,1.0320931685181,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,267,5.55673788959333,-0.209897781627182,-0.0659155041785537,1.97876161020654,3.76235589601438,-0.4680722165806,402.256439177391,-10.2163345987543,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,267,4.97944460075113,-0.144356116446512,-0.084405395270072,4.92723509966559,3.20304395416297,-0.0133225666232575,329.009381998497,-9.92984285212914,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,268,2.86909088622741,-0.137137858184652,-0.130868350917933,6.60647295484372,3.83378227378686,0.0250408116043767,212.627018410663,-10.0912593294132,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,268,4.28965274304494,-0.211835239913002,-0.078146557285278,4.79676791674724,4.55721611099903,-0.0696652922607597,227.285517356675,-10.9390969023222,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,268,4.21212257428073,-0.221285956589419,-0.146454632800706,5.14375136694924,4.01073473975399,-0.044926165471957,220.575725942308,-11.2820320644481,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,269,4.43591677890253,-0.128342942056882,-0.00821976384991614,5.42785138766538,3.08608327235605,-0.546228849845601,423.672992780383,3.69919385633767,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,269,3.93766511136366,-0.167545458998154,-0.266800203470693,3.42656389334997,3.00132080524927,-0.0274172337983865,378.975702134982,-5.40440237672894,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,269,4.4120007676306,-0.164696430795981,-0.269069024680802,5.91817286261278,2.56969372337464,-0.426261731541052,398.549426690023,-4.92684915181963,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,270,7.25957882079522,0.0364265221998612,0.00848535893679712,2.42799747382918,3.83427134893958,-0.103466428164788,302.803502350592,-8.23138204769139,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,270,7.49655242641801,-0.098416692916192,-0.185100896791321,16.4455180243931,4.22636257001673,-0.127141591833791,279.030964280679,-7.19977622909768,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,270,8.59133318270476,-0.164474463617094,-0.201581016499157,3.49916372528095,4.16760445323167,-0.11214543057012,317.449207140584,-8.07319144821511,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,271,2.18926414479729,-0.0451478760627874,-0.0919461949486592,13.2683809629553,4.42894156897529,-0.479151233065231,236.104810175332,-5.85691708703849,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,271,1.9040535574468,0.0381864454205867,-0.151381689544539,2.87094929357481,3.93277893914029,-0.257391443410688,284.823015975315,-8.65066811130327,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,271,1.73239321322295,0.0274022031542272,-0.197507453120624,4.16961838412504,3.96429704749199,-0.331915191410325,254.234823690075,-9.1651963609298,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,272,5.34160563812396,-0.191145318654875,-0.0915485287852882,2.78076489383593,4.07453268772755,-0.177147706114983,325.678908242907,1.48842226522185,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,272,6.5901549987641,-0.249630719428809,-0.151075249931133,6.55180718798345,4.42616238862853,-0.27416844232646,204.189198367232,-6.91140987585676,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,272,4.00788464661678,-0.157008659426126,-0.0721199461034542,3.63577615310738,4.50397247583436,-0.32206986787164,223.51546568775,2.39623479636895,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,273,8.24028468729021,-0.0476039442132171,-0.137744857147022,19.9566830177726,3.61998170619683,-0.222003666515951,511.165482871165,-8.18643603523456,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,273,5.15901408333843,0.0832527157810801,-0.128911925143195,10.2923005956701,4.12103824608998,-0.0399422399035065,498.856840946274,-8.26238006822168,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,273,3.97998383906824,-0.012350942148919,-0.188802701097668,16.5186352462368,4.38880745037605,-0.0978812658860121,552.166272404451,-10.400471111357,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,274,4.39480032038561,-0.271034669505379,-0.202282348150039,4.73019879219686,4.78145143288261,-0.00247583686355415,383.857549692218,-0.985633465560626,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,274,3.4599819599022,-0.0300187878612856,-0.109985175856284,9.16406275013429,3.87415481193638,-0.394629727873445,439.082699763748,-6.1864954557208,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,274,3.90075517517396,-0.084735704917684,-0.11372893962727,4.72020483602508,4.43521325133849,0.000466670116026427,395.865822639088,-4.5141005076674,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,275,1.52788900118778,-0.185434481246577,-0.0529071218024648,7.04952649459529,4.65597657757613,-0.0178809905160167,306.558815409055,-10.8896236780881,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,275,1.47862945900497,-0.159004714808309,-0.0572965648965803,8.70117099444943,5.10653187825891,-0.172966840447705,291.900109917541,-4.54184221609702,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,275,1.12565691180188,-0.130675614734812,0.00933480423038221,4.28303883203295,4.93433249492037,-0.060766752720715,223.853770570753,4.4352236883464,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,276,5.61140190048944,0.057740757188677,-0.132444787599911,7.09359407848606,3.54988492642918,-0.232761953231465,212.227349044475,-2.7475225687792,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,276,7.23670114413048,0.0672041181549036,-0.162828864810903,5.45666030407321,2.99026146964595,-0.204732233909683,169.747078221832,-0.482050173464285,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,276,6.5381966291215,0.0706004574077664,-0.0768402017197506,5.63970122412137,2.86910548760631,-0.181975485042307,181.862707848542,-1.34053068746002,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,277,6.41623733738422,0.0561067695297269,-0.198662490379055,2.00837925409838,3.98320398931906,-0.315748186470293,451.152860750544,-6.60275001700453,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,277,6.21814825399494,0.0604799604581624,-0.0937078845577286,1.85787028653623,3.44727351596205,-0.274109151442971,414.963887184162,-3.48632621357576,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,277,5.3522432721801,0.0592238573337581,-0.0693623912377528,2.64377668829688,3.5857436254295,-0.293721223230902,410.309387343721,-4.93862664583384,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,278,0.56007542992343,0.0322554597724572,-0.224457975063054,2.26405575561947,5.60161429697635,-0.0343759444003199,321.88550950928,-0.260431958942908,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,278,0.333863894284418,0.00230857690635965,-0.15828771099874,4.18614770381939,5.50224326637356,-0.0236571655934481,293.189492914462,1.55519864602608,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,278,0.592843064644636,-0.0106405197792222,-0.0839941971481736,7.20646929606226,5.98624582283551,-0.0601966742604583,235.09310815828,2.82574411037625,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,279,5.84351613007527,-0.349749843903717,-0.183778784042695,2.78910085186123,4.12353506127511,-0.393316126896945,347.035827445237,-2.80776597021085,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,279,3.49610766407049,-0.0239718833604065,-0.121076154865115,4.60822431683961,4.5959935137526,-0.41012992988669,362.763655623517,-2.81719726614377,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,279,5.82669089038412,-0.187944852713234,-0.189272452121222,5.48492354032376,4.27550651182609,-0.466373141831482,347.195424337661,-3.54658922462385,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,280,5.32290300967404,-0.242033120883063,-0.139741604313665,2.68008997927954,4.19001944916656,-0.143368715299911,378.898414429551,-2.23451332605615,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,280,5.26010394406195,-0.240982544518498,-0.162049174719253,6.78410613571677,4.38263191100149,-0.14092210853749,415.887225219991,-2.22327094214003,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,280,4.87444110125356,-0.323972596677789,-0.235835736772577,2.02042140635212,3.70440544098047,-0.0652030088555989,425.932065401675,-3.66525759446991,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,281,4.12002328649863,-0.158961413939725,-0.135011063415684,12.2325987776557,5.84995410500238,-0.0994609474959988,483.274988932096,-7.83370752960624,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,281,4.12723554843276,-0.0797953894376373,-0.0889724426147731,7.08047099226776,5.24664371386378,-0.175802973390015,476.385155686213,-5.91364385364086,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,281,3.14157516396687,-0.102065943498971,-0.125983732819335,8.96752325854418,5.25850855256098,-0.284461734048202,412.414302391793,-3.22586001167395,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,282,4.62874719404275,-0.169083975201225,-0.195246225570107,9.40987631019716,3.35008538798204,-0.365523429393623,555.482164590279,-11.0548538847801,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,282,4.04989453604093,-0.112721343682556,-0.182196856573961,5.55451402821898,3.20348746474807,-0.351631790821568,548.087625876653,-10.4208323318579,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,282,3.89189132702547,-0.120393637135084,-0.199607032718507,3.84062222064548,2.59953595599197,-0.305409507990386,545.362420961987,-10.2996263268959,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
