rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,234,2.78484529226911,-0.0251363943787598,-0.192550008732137,9.73520893548182,7.45710364819207,0.0101648211130662,3.71666645886498,-0.0806102508085316,9.37991579246859,0.00891601941930061,6.17664878587227,0.0683977113726689,6.21272331806696,0.0175179162644691,299.266209434485,-4.18681256913055,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-2.03003959378487,0.135097283899429,-0.0393537546943064,0.338370292369392,0.0565938687694345,0.00774045958597495,-0.57023950511676,0.0741522238059703,4.14234271103655,-0.0120290148651631,-0.85767689445187,0.122578053432218,1.04892205801244,0.0771592550334873,-32.6167328970607,0.0156407555868396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.83726923600726,-0.0809340042009378,-0.170995832607232,6.03351342463368,7.48614684817212,0.00827307722606823,2.91760598973021,-0.0148541277376798,9.95215774243359,0.00514239694567564,6.5734899826312,0.0476407966724232,5.54685508963263,0.0437984209499074,276.785234049512,-2.82727205844303,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,1.02238434995328,0.0792996740772512,-0.0177995785694009,-0.140049309978584,0.0856370687494827,0.00584871569897695,-1.36929997425153,0.139908346876822,4.71458466100155,-0.015802637338788,-0.460835697692942,0.101821138731972,0.383053829578103,0.103439759718926,-55.0977082820343,1.37518126627436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,1.52135219043265,-0.103363401701271,-0.255210387954014,4.25415808776292,7.392751011522,0.010515791039659,3.97849898080393,-0.122320503589826,6.15842455098231,0.162482699911916,7.55436492861121,-0.129418236153475,4.80817566578378,-0.112290342687414,303.128651132747,-4.98064798412039,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-3.29353269562133,0.0568702765769177,-0.102014133916183,-0.489481930291467,-0.00775876790063634,0.00809142951256773,-0.308406983177804,0.0324419710246758,0.920851469550273,0.141537665627452,0.520039248287071,-0.0752378940939263,-0.355625594270746,-0.0526490039183963,-28.7542911987992,-0.778194659403004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.1648514776689,-0.125350277390494,-0.22042660816985,6.31362285150064,7.41633145652785,0.00829954917507116,4.01012615059115,-0.14077141727412,7.02418638046641,-0.150093846588929,6.62488289322456,0.00503458737177179,4.49099615803221,-0.038218408677211,271.979775005662,-2.91822936857092,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-2.65003340838508,0.0348834008876951,-0.0672303541320195,-0.0946691522749616,0.0158216771052153,0.00587518764797987,-0.276779813390588,0.0139910573403816,1.78661329903438,-0.171038880873393,-0.409442787099587,0.0592149294313208,-0.672805102022316,0.0214229300918072,-59.9031673258843,1.28422395614646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.49213263607958,-0.0972819455966521,-0.0175822733795566,2.29924129887359,7.45602771093926,0.00321474758290902,2.79276476155412,0.0500917931768813,5.63599735118094,0.0674751377522142,7.13026301526314,-0.0736876670537734,4.51331546410639,-0.0555118325294175,259.503663751613,-0.109951797939831,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-0.322752249974398,0.0629517326815369,0.135613980658274,-1.10479961006252,0.0555179315166185,0.000790386055817737,-1.49414120242762,0.204854267791383,0.398424269748904,0.0465301034677505,0.0959373349390003,-0.0195073249942244,-0.650485795948136,0.00412950623960073,-72.3792785799327,4.09250152677756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,6.01198739018392,-0.108118212289187,-0.123777800063194,7.93625963156049,7.33543963302386,0.00744384642391073,4.03423252631017,-0.0968479270258918,5.56013840151106,0.08340258501543,6.6197591911914,-0.0619710022657377,5.36137654098503,-0.0677125402132211,257.215443748514,-7.03426554259839,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,1.19710250412994,0.0521154659890016,0.0294184539746375,0.134063276594284,-0.0650701463987744,0.00501948489681945,-0.252673437671568,0.05791454758861,0.322565320079027,0.0624575507309663,-0.414566489132742,-0.00779066020618873,0.197575280930502,-0.00807120144420291,-74.6674985830322,-2.831812217881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,6.06294902109361,-0.179208797393722,-0.236538837472258,6.71846664637982,7.34006266642189,0.00805924765120493,4.11472576557617,-0.111697248061169,6.65090814456388,-0.0204330049396943,7.22100059007133,-0.113380265166671,4.690980086189,-0.015486608608913,221.221794154668,-5.47608287298249,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,1.24806413503964,-0.018975119115533,-0.0833425834344267,-0.0325188576470334,-0.0604471130007491,0.00563488612411365,-0.172180198405565,0.0430652265533325,1.41333506313184,-0.041378039224158,0.18667490974719,-0.0591999231071218,-0.472821173865531,0.0441547301601052,-110.661148176878,-1.2736295482651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.49260832534296,-0.072071398491309,-0.230017079869609,7.19305835065659,7.32633011862844,0.0103495717829086,4.50833003530609,-0.128575496512071,6.13787892510774,0.0476999556541992,6.83523722731993,-0.068450425798133,4.67280687254045,-0.0413006475618605,246.2871208497,-8.12877957658472,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-0.32227656071102,0.08816227978688,-0.0768208258317775,0.0357376344734162,-0.0741796607941945,0.00792521025581731,0.221424071324354,0.0261869781024307,0.900305843675705,0.0267549213697356,-0.199088453004214,-0.014270083738584,-0.490994387514075,0.0183406912071577,-85.5958214818463,-3.92632625186734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.64060646785035,-0.0953988349584908,-0.148263266987033,7.04516352001055,7.40641871967795,0.00955345825754547,4.92295730580627,-0.0556507779839527,5.64712559014896,-0.0752687861971286,8.03103067999244,0.0844974891401959,5.98773649348875,-0.122737968377865,291.452564895268,-6.84114481356769,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-2.17427841820363,0.0648348433196982,0.00493298705079828,0.0149625473470001,0.00590894025531163,0.00712909673045419,0.636051341824531,0.0991116966305491,0.409552508716923,-0.0962138204815923,0.9967049996683,0.138677831199745,0.823935233434221,-0.0630966296088468,-40.4303774362781,-2.6386914888503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,3.19483987555126,-0.0808655201895717,-0.0877172349333455,7.96261944680431,7.4173428991288,0.000771177724216799,5.21027681323104,-0.128598830021738,6.31756449849043,-0.0961611045689826,7.15803163643738,0.0702588119117196,5.04835878072623,-0.0725452433654584,268.020182250186,-5.05126445272918,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-1.62004501050272,0.0793681580886173,0.0654790191044855,0.137379213430715,0.016833119706158,-0.00165318380287449,0.923370849249304,0.0261636445927634,1.07999141705839,-0.117106138853446,0.123705956113236,0.124439153971269,-0.1154424793283,-0.0129039045964402,-63.8627600813598,-0.848811128011791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.97497316498354,-0.187429840358216,-0.194694758737836,18.5405291723389,7.38717482889361,0.00486717193287953,5.2801633208369,-0.272541152709521,5.13935864878814,-0.0888018993604261,7.96389670622373,0.0647570151720295,4.93879130103941,0.0699712534376249,274.855403544955,-12.8485052740386,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-1.83991172107044,-0.0271961620800267,-0.0414985047000053,0.982580293404174,-0.0133349505290257,0.00244281040578824,0.99325735685516,-0.117778678095019,-0.0982144326438918,-0.10974693364489,0.929571025899587,0.118937357231579,-0.225009959015117,0.129612592206643,-57.0275387865905,-8.64605194932122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,6.26981296376216,-0.0599479494725928,-0.0947058255738111,6.13745085684785,7.41792835260307,0.00645127832934579,5.21521142043623,-0.0307359284168317,6.31782428873711,-0.109740781396743,8.08325117569402,-0.155461741496528,5.49517369797621,-0.0102808706724182,332.266007174957,-0.487345867238689,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,1.45492807770819,0.100285728805596,0.05849042846402,-0.122969322465885,0.0174185731804295,0.0040269168022545,0.928305456454488,0.12402654619767,1.08025120730507,-0.130685815681207,1.04892549536988,-0.101281399436979,0.331372437921685,0.0493604680966,0.383064843410978,3.7151074574787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,7.44301760523732,-0.0756397037396642,-0.0929332827606278,4.37184097413137,7.44831808114513,-9.5879875201546e-05,5.55063641234784,-0.295355846840076,7.19178729029027,0.12868626382206,7.60316551888683,0.039283258162061,5.62564320609093,0.0337898343141528,293.422975923372,4.55202760326563,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,2.62813271918334,0.0845939745385248,0.0602629712772032,-0.46219461258276,0.0478083017224886,-0.00252024140229283,1.2637304483661,-0.140593372225575,1.95421420885823,0.107741229537596,0.568839838562693,0.09346360022161,0.461841946036405,0.093431173083171,-38.4599664081738,8.75448092798302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,6.77368030283461,-0.0459049372179167,-0.126823658812672,6.14530207351813,7.44776745423457,0.00237072583277363,4.545964933931,-0.137721324327559,6.69382416360446,0.0836222926775822,7.68461785808243,-0.218420703927392,5.45303439730754,0.0200827341945781,339.16005826693,-8.18601365769328,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,1.95879541678063,0.114328741060272,0.026372595225159,-0.121690909103003,0.0472576748119291,-5.36356943176518e-05,0.259058969949259,0.0170411502869428,1.45625108217242,0.0626772583931186,0.650292177758285,-0.164240361867843,0.289233137253008,0.0797240729635962,7.27711593538373,-3.98356033297589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.80797138811536,-0.140482109968388,-0.213275190990899,6.66657118818731,7.35392199344107,0.000505159544632153,4.93417910715031,-0.320629843291718,5.78168585119667,-0.00961142460609942,6.84822304755729,0.057398594600869,4.43982052069181,-0.0446146952573196,459.75574944215,-3.68702490585547,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-0.00691349793862184,0.0197515683098014,-0.0600789369530679,-0.0402731455121461,-0.0465877859815658,-0.00191920198245913,0.647273143168571,-0.165867368677216,0.544112769764632,-0.0305564588905631,-0.186102632766855,0.111578936660418,-0.723980739362718,0.0150266435116986,127.872807110604,0.515428418861922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.30756996558759,-0.188914548921862,-0.162999819143708,17.8858643770747,7.39190075526153,-0.00602550077204058,4.93538167328255,-0.340050928793996,6.75162830190694,-0.102512499518357,7.47746897394808,-0.108505319699691,4.03713850180368,-0.051138582301468,465.44365986905,-7.83173202530121,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,0.492685079533617,-0.0286808706436726,-0.00980356510587663,0.946631892741389,-0.00860902416110765,-0.00844986229913187,0.648475709300809,-0.185288454179494,1.51405522047491,-0.123457533802821,0.443143293623934,-0.0543249776401419,-1.12666275825085,0.00850275646755019,133.560717537504,-3.62927870058382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.32540174323922,-0.079036510853634,-0.151497885984569,2.96483383049737,7.3766807774358,0.00389236506596855,5.17833690952911,-0.322919853532632,5.77016795870146,-0.0108330545457617,7.26764624787088,-0.0353868402064506,4.70200178550892,-0.124036661894601,419.571213180939,-1.30022127139537,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-0.489483142814762,0.081197167424555,0.00169836805326237,-0.850557821321494,-0.023829001986841,0.00146800353887727,0.891430945547378,-0.168157378918131,0.532594877269422,-0.0317780888302254,0.233320567546735,0.0187935018530984,-0.461799474545604,-0.0643953231255824,87.6882708493928,2.90223205332202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.800891296307074,-0.124668679763889,-0.181459076921352,2.92862531497734,7.4268535763637,0.00450991610956951,3.54001944006837,-0.189808412681752,5.20490334092509,0.19699852080185,6.08508038888907,-0.122704305205086,5.51321731443834,-0.276132350656717,611.683127758663,-6.06101578595876,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-4.0139935897469,0.0355649985142999,-0.0282628228835205,-0.862845671367634,0.0263437969410631,0.00208555458247823,-0.74688652391337,-0.0350459380672503,-0.0326697405069432,0.176053486517386,-0.949245291435075,-0.0685239631455375,0.349416054383809,-0.216491011887699,279.800185427117,-1.85856246124137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.14384662010262,-0.127037036363687,-0.122979807999493,13.040294239523,7.42522777685677,0.00448787091364365,3.5494727193047,-0.20613287358591,4.20289067951877,0.220673838560247,6.51564737279307,-0.156472192539333,5.22504108342168,-0.261845109662187,553.848791436217,0.42542203261202,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-3.67103826595136,0.0331966419145018,0.030216446038338,0.630665312100962,0.0247179974341272,0.00206350938655236,-0.737433244677036,-0.051370398971408,-1.03468240191327,0.199728804275783,-0.518678307531075,-0.102291850479784,0.0612398233671483,-0.202203770893168,221.965849104671,4.62787535732941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.47559285973209,-0.0842195893021425,-0.0473269857939308,4.30092588385647,7.38396852681785,0.0073068599839912,3.69176654957627,-0.208764198250527,5.26651617269864,0.18533269140117,6.59378712454103,-0.13546320681252,5.24724917644582,-0.256154569568763,579.422132305327,-8.3265527047526,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-3.33929202632189,0.0760140889760464,0.1058692682439,-0.478548487175382,-0.0165412526047906,0.00488249845689991,-0.595139414405468,-0.0540017236360251,0.0289430912666013,0.164387657116706,-0.440538555783114,-0.0812828647529707,0.0834479163912958,-0.196513230799745,247.539189973781,-4.12409938003521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.80337773413684,-0.113499004788987,-0.13929614825613,6.26181894425685,7.35364830574633,0.00685251084773821,3.53385069682837,-0.181377593037207,3.72933374928009,0.133288736333842,6.90691326114116,-0.114292208234937,5.02890570233814,-0.105275892696103,485.152001722067,3.99084975381097,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-1.01150715191714,0.0467346734892019,0.0139001057817013,-0.10290809944252,-0.0468614736763104,0.00442814932064692,-0.753055267153365,-0.0266151184227054,-1.50823933215195,0.112343702049379,-0.127412419182982,-0.0601118661753881,-0.13489555771639,-0.0456345539270844,153.269059390521,8.19330307852836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.28870281732319,-0.191902691873771,-0.2191747174691,9.40491693572065,7.35366874992592,0.00695470812213533,3.50887000327301,-0.211544133484744,3.81395478991557,0.103051494105247,6.97455306148167,-0.139672687985075,5.79123819516085,-0.190522348789696,535.314380822668,-5.35022091182306,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-1.52618206873079,-0.0316690135955817,-0.0659784634312687,0.303853822262796,-0.0468410294967176,0.00453034659504404,-0.778035960708729,-0.0567816588702422,-1.42361829151647,0.0821064598207834,-0.0597726188424677,-0.085492345925526,0.627436935106322,-0.130881010020678,203.431438491122,-1.14776758710567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.97287684129933,-0.128232527359034,-0.145600481819317,4.77637952875635,7.37954109287068,0.00669513551188689,3.44118068725432,-0.168417790669075,3.82119220820248,0.108490979588064,7.7806859754622,-0.228676990957689,4.91419972175593,-0.107598551842286,377.406065496157,8.54848830699676,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-0.842008044754651,0.0320011509191554,0.00759577221851379,-0.3736959697705,-0.0209686865519565,0.0042707739847956,-0.845725276727413,-0.0136553160545733,-1.41638087322955,0.0875459453036006,0.746360295138056,-0.17449664889814,-0.249601538298598,-0.0479572130732674,45.5231231646109,12.7509416317142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,7.65149480783545,-0.121369272311084,-0.226539535266391,6.05944516082713,7.39987790787452,0.0004900444915432,4.57925088299459,-0.0722376708728537,4.71476098919867,-0.0550721162385824,7.24742380448236,-0.169867320371397,5.88187897634437,-0.171586972325606,419.607777241273,2.32054337531998,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,2.83660992178147,0.0388644059671045,-0.0733432812285599,-0.135760570253283,-0.000631871548122831,-0.00193431703554809,0.292344919012856,0.0825248037416481,-0.522812092233369,-0.0760171505230461,0.213098124158217,-0.115686978311848,0.71807771628984,-0.111945633556588,87.7248349097269,6.52299670003736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,7.22021157950069,-0.208525252244548,-0.171592912762097,6.27589640361535,7.41262777355426,0.00027056266208064,5.4559738601563,-0.270151783928603,4.57360323288836,0.0481363085570872,7.73026588720382,-0.0660136389255006,5.53516564164674,-0.148972886598197,420.241421683917,4.23215895511857,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,2.40532669344671,-0.0482915739663589,-0.0183966587242663,-0.100662480542469,0.0121179941316178,-0.00215379886501065,1.16906789617456,-0.115389309314102,-0.663969848543676,0.0271912742726235,0.695940206879682,-0.0118332968659516,0.371364381592209,-0.0893315478291792,88.3584793523706,8.43461227983596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,7.76649519868542,-0.188180659665144,-0.17303835030019,3.19847375269628,7.41043916516017,0.0153220359813701,4.50173814546825,0.0306464426673025,5.04126788252885,0.117831690395154,7.85190784578624,-0.186028385364145,5.36315633523119,-0.250844115826219,376.971189658757,-3.09051195059905,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,2.95161031263144,-0.027946981386955,-0.0198420962623591,-0.774705064778217,0.00992938573752777,0.0128976744542788,0.214832181486515,0.185408917281804,-0.196305198903188,0.09688665611069,0.817582165462097,-0.131848043304596,0.199355075176665,-0.191202777057201,45.0882473272108,1.11194137411834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.57164171025462,-0.209344185636465,-0.159475914025603,8.89368228227869,7.46982837458614,0.00109078084298091,3.733529479081,-0.11110872359717,7.69852072672483,-0.0538134255841281,6.97850181818981,-0.0691703711097803,5.1217499284931,-0.00827604274727598,411.327104572565,-4.12065964985729,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-1.24324317579936,-0.0491105073582764,-0.00627965998777222,0.247962360223773,0.0693185951635007,-0.00133358068411038,-0.553376484900733,0.0436537510173316,2.46094764529279,-0.0747584598685918,-0.0558238621343312,-0.0149900290502313,-0.0420513315614262,0.0513652960217422,79.4441622410185,0.0817936748601031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.15524415091992,-0.215357797240669,-0.14701628376932,6.6571271894961,7.45967294113856,-8.00141106763225e-05,3.82888817886266,-0.118378638893894,7.56786973156462,-0.0861940761670242,6.81767343382886,-0.0606745886121471,4.48354992172119,0.0208434367242012,351.966517168346,-3.75731149025805,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-0.65964073513406,-0.0551241189624798,0.0061799702685115,-0.0416907699592186,0.0591631617159196,-0.00250437563776761,-0.458017785119074,0.0363838357206079,2.33029665013259,-0.107139110451488,-0.216652246495278,-0.00649424655259813,-0.680251338333339,0.0804847754932194,20.0835748367999,0.445141834459341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
