rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,213,2.44624748700145,-0.132509396372342,-0.20074849570248,20.3038871725133,7.37437444217541,-0.00475978595162727,4.95859681638226,-0.298799934335612,7.34630078781002,-0.157591027241167,8.02247828900581,-0.185453874263353,120.885869168362,-7.42257245388656,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-2.29977891169677,0.0107854989761628,-0.0506006334073424,1.3187303688423,-0.0226244556346433,-0.00741519592429144,0.766364443466276,-0.119685167633759,2.13791797435119,-0.175228066069655,1.07096867255636,-0.131621252313432,-219.868108357793,-2.95248262396098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,3.7729858367187,-0.112227081892694,-0.12673860953573,26.2044853757315,7.32405570767652,-0.0008340331611623,4.82821602673941,-0.437029459046298,4.30755013512367,-0.115871775858609,6.77736064284031,-0.197137855781699,439.432580033019,-4.19901388056462,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.973040561979521,0.0310678134558109,0.0234092527594079,1.57384860845645,-0.0729431901335262,-0.00348944313382648,0.635983653823422,-0.257914692344445,-0.900832678335169,-0.133508814687097,-0.174148973609143,-0.143305233831778,98.6786025068643,0.27107594936095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,4.50057576880182,-0.176016532398456,-0.174589388835941,19.1369528327293,7.30982997258588,-0.00334003334294849,4.48901424158818,-0.432064384399604,3.72009040508971,-0.101572300053,6.77741972536133,-0.194212739379021,397.572070771217,-1.4080836220558,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.245450629896401,-0.0327216370499504,-0.0244415265408026,1.25953918400388,-0.0871689252241756,-0.00599544331561267,0.29678186867219,-0.252949617697751,-1.48829240836913,-0.119209338881487,-0.174089891088117,-0.140380117429099,56.818093245062,3.06200620786978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,2.83181062155409,-0.0916918029554974,-0.149141745917414,7.92513152990685,7.32709841975683,-0.00550996021308979,4.13705068038983,-0.348187776279526,3.39027292618855,-0.0539007393837563,7.3467476796184,-0.221044072586906,393.35677306373,-2.52014481964105,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-1.91421577714413,0.0516030923930079,0.00100611637772371,0.377956931254313,-0.0699004780532215,-0.00816537018575397,-0.0551816925261601,-0.169073009577673,-1.81810988727029,-0.0715377782122437,0.395238063168952,-0.167211450636985,52.6027955375747,1.94994501028452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,4.06727517090662,-0.182627733234462,-0.196552129599714,63.4920043984654,7.37264073319929,-0.000935498653074444,4.76079731410167,-0.571584582955086,4.8541603484155,0.0125095085715339,6.32443713269259,-0.166468251954163,226.393548148823,-1.3775032853498,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.678751227791603,-0.0393328378859566,-0.0464042673045763,2.45883199778091,-0.0243581646107627,-0.00359090862573862,0.568564941185678,-0.392469816253234,-0.354222465043339,-0.0051275302569535,-0.627072483756858,-0.112635630004242,-114.360429377332,3.09258654457578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,4.94912544383416,-0.109485775582378,-0.106311988976586,4.01167817342975,7.3710771951457,-0.00200630659409475,4.17661830468236,-0.463076360829488,4.99291751282662,-0.0576597823373186,6.03833466985199,-0.129024097582275,228.686045678972,-0.0609774141775936,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.203099045135938,0.0338091197661275,0.0438358733185515,-0.302872334317343,-0.0259217026643537,-0.00466171656675893,-0.0156140682336314,-0.283961594127635,-0.215465300632217,-0.075296821165806,-0.913174946597461,-0.075191475632354,-112.067931847183,4.40911241574798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,5.54483492208503,-0.23806212189588,-0.199270524288209,1.3651345580336,7.36521111775415,0.00566153678314323,4.68428235332125,-0.49516552315897,5.39776208614952,0.0282585579438358,6.30467284954244,-0.143569242486603,224.890314283471,-2.93909908278322,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.798808523386811,-0.0947672265473744,-0.049122661993071,-1.38082898411249,-0.0317877800559021,0.00300612681047905,0.492049980405262,-0.316050756457117,0.189379272690682,0.0106215191153485,-0.646836766907009,-0.0897366205366814,-115.863663242684,1.53099074714236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,4.24562355811565,-0.140303132880091,-0.0461937573236579,4.87750210554038,7.41173670400565,0.00874535915799616,3.17364160013024,-0.424717135329199,6.09132409506657,0.108058698073701,6.66081277551766,-0.094946419401577,273.016275968069,-4.74497774757269,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.500402840582575,0.00299176246841462,0.10395410497148,-0.107448760005599,0.0147378061956003,0.00608994918533198,-1.01859077278575,-0.245602368627346,0.882941281607735,0.0904216592452133,-0.29069684093179,-0.0411137974516556,-67.7377015580864,-0.274887917647111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,6.33959195339744,-0.165544752940445,-0.0853050955056241,16.5363213075207,7.42703639977893,0.00460567128445787,2.68392021725307,-0.479708136531696,6.72868492185975,0.0175697392424994,6.67484976294231,-0.126979613996634,282.411923756294,-7.41388780301457,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,1.59356555469922,-0.0222498575919394,0.0648427667895138,1.11347726777434,0.0300375019688754,0.00195026131179369,-1.50831215566291,-0.300593369829843,1.52030210840091,-6.7299585987949e-05,-0.276659853507139,-0.073146992046713,-58.3420537698611,-2.94379797308899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,5.46988806752614,-0.076742159142035,-0.0473981273949321,23.1530446422215,7.42983169223601,0.00683521381967916,1.90085202029272,-0.353664570698203,5.70500999014524,0.118582305935883,5.79896583114965,0.0237365349531264,284.691113076514,-10.2702876897147,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.723861668827917,0.0665527362064702,0.102749734900206,1.45004430470206,0.0328327944259605,0.00417980384701498,-2.29138035262327,-0.17454980399635,0.496627176686404,0.100945267107396,-1.1525437852998,0.0775691569030478,-56.0628644496406,-5.80019785978911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,3.28871276924056,0.00452086263956863,-0.247880421274456,13.7604920808495,7.41482380077353,0.00587076311593368,4.29774740749129,-0.214899957429922,6.00115320504729,0.151291592474282,7.85914791317648,0.033817725900664,430.107694390281,-13.7245521367211,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-1.45731362945767,0.147815757988074,-0.0977325589793182,0.929719608350434,0.0178249029634836,0.00321535314326951,0.105515034575299,-0.0357851907280697,0.792770391588454,0.133654553645795,0.907638296727034,0.0876503478505854,89.3537168641261,-9.25446230679555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,5.30238364785154,-0.106238732385386,-0.202673186846218,11.478066665164,7.41358615022218,0.00599583967598852,4.51942885311899,-0.20873285313791,6.32783052374001,-0.0657969358019192,7.32728337046358,-0.167347473470898,282.837918866143,-2.74609948633084,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.556357249153313,0.0370561629631192,-0.0525253245510804,0.748355982546226,0.0165872524121307,0.00334042970332434,0.327196480203001,-0.0296180864360578,1.11944771028117,-0.0834339746304065,0.375773754014134,-0.113514851520977,-57.9160586600121,1.72399034359473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,4.05321515359821,-0.0233204472855398,-0.000416454695677541,5.46037803281587,7.40186971613744,0.00375979683471982,5.15384463976835,-0.329762494714482,5.72177697017754,-0.0678168132284096,7.17308473786152,-0.134793692155951,267.878414507859,-8.29897885394539,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.692811245100018,0.119974448062965,0.14973140759946,0.00543603893454447,0.00487081832738578,0.00110438686205564,0.961612266852361,-0.150647728012629,0.513394156718702,-0.085453852056897,0.221575121412072,-0.0809610702060301,-72.8755630182957,-3.82888902401981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,3.71643435011871,-0.167618980947114,-0.0184751814523039,7.9406469382277,7.36259200095231,-0.00213020082402948,5.942801045876,0.0334069250192925,3.91120320743663,-0.0847576118377677,6.81058380442173,-0.0597187222324572,196.873542892331,-9.45157105913498,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-1.02959204857951,-0.0243240855986092,0.131672680842834,0.379912765101094,-0.0344068968577389,-0.00478561079669366,1.75056867296001,0.212521691721145,-1.29717960602221,-0.102394650666255,-0.140925812027715,-0.00588610028253579,-143.880434633824,-4.9814812292094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,2.05802375610703,-0.0136510253941711,0.003909778316652,21.7245219086941,7.38379207634593,-0.00905352572530807,5.50906559443718,-0.0654970456993586,3.15560877113053,-0.00524506086023663,6.78949668866218,-0.0992747646203342,200.609256919242,-10.1177410355037,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-2.68800264259119,0.129643869954334,0.15405764061179,1.38635967920003,-0.0132068214641219,-0.0117089356979723,1.31683322152119,0.113617721002494,-2.05277404232831,-0.022882099688724,-0.162012927787264,-0.0454421426704128,-140.144720606913,-5.64765120557817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,1.87995824807213,-0.0122338783962101,0.0698657617321596,3.40254443021314,7.3632023759017,-0.0042686737600037,5.08739813049616,0.0888963633223681,3.97282935348255,-0.0967515582108466,6.09599626357113,0.0505261082606061,232.525881786104,-7.18229071769357,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-2.8660681506261,0.131061016952295,0.220013624027298,-0.467558471638554,-0.0337965219083527,-0.00692408373266788,0.895165757580169,0.268011130024221,-1.23555345997628,-0.114388597039334,-0.855513352878318,0.104358730210528,-108.228095740051,-2.71220088776799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,7.55119006761467,-0.151315862030268,-0.157600714977996,4.81232143155467,7.29046253155325,-0.0037376755468634,3.89115185043,-0.143016697092302,7.05357180667654,-0.0023842502462005,7.03127550195121,-0.0549314467724113,420.229258225557,-11.281495252491,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,2.80516366891645,-0.00802096668176266,-0.00745285268285809,-0.120902391410985,-0.106536366256806,-0.00639308551952758,-0.301080522485989,0.0360980696095502,1.8451889932177,-0.0200212890746879,0.0797658855017609,-0.00109882482248989,79.4752806994017,-6.8114054225654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,6.50756235907399,-0.00268801784274258,-0.138610782527408,8.03325648405662,7.31120135887836,-0.00272935039033024,4.07103209980896,-0.194105476879652,5.91780132384955,-0.0474859943183025,7.37110844795716,-0.0257687615766922,323.835609335616,-4.12470099884927,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,1.76153596037576,0.140606877505763,0.0115370797677299,0.391508000277759,-0.0857975389316881,-0.00538476036299441,-0.121200273107031,-0.014990710177799,0.709418510390715,-0.0651230331467899,0.419598831507714,0.0280638603732292,-16.918368190539,0.345388831076303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,5.92675710169146,-0.0948262252786132,-0.255484501915455,7.35266936691549,7.32294968544692,0.00287550663150629,4.41243561397884,-0.069301923545062,6.33834532506504,0.014266274580258,7.6255408431187,-0.0485714250127338,379.749289642022,3.522553096673,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,1.18073070299324,0.0484686700698921,-0.105336639620317,0.302981441258351,-0.0740492123631356,0.000220096658842114,0.220203241062848,0.109812843156791,1.1299625116062,-0.00337076424822933,0.674031226669255,0.00526119693718767,38.9953121158672,7.99264292659857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,3.32107944949006,-0.0477916773073415,-0.125093584312838,2.81694758003262,7.39583975765543,0.00046510492168843,4.12783121155046,-0.00603169591956031,2.32532968783456,0.0844056293966818,6.9217842790163,-0.186986823971924,226.038530455052,-11.3681306914487,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-1.42494694920817,0.0955032180411638,0.0250542779822997,-0.656428104921004,-0.00115914015462071,-0.00219030505097575,-0.06440116136553,0.173083070782292,-2.88305312562428,0.0667685905681945,-0.0297253374331437,-0.133154202022002,-114.715447071103,-6.89804086152313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,3.76794195874823,-0.241937840523558,-0.118404844507143,2.8712207275344,7.42713468480986,-0.00147855649154594,3.41505481285226,-0.237019710868653,3.28297128271685,0.0192850929371693,6.83216965065733,-0.00550810951759,308.516074155855,-8.76556877296064,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.978084439949996,-0.0986429451750529,0.0317430177879949,-0.6373447052608,0.0301357869998133,-0.00413396646421012,-0.777177560063725,-0.0579049441668001,-1.92541153074199,0.00164805410868192,-0.119339965792115,0.0483245124323314,-32.2379033702998,-4.29547894303507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,4.2650243902972,-0.100023991356703,-0.116714337004671,7.00493616453328,7.37014767684866,0.00837174115967158,4.4053403365944,-0.287943013173403,2.72616038435462,-0.0551331324425357,6.67001377839049,-0.231354080162573,277.152028633124,-3.4922993498644,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.48100200840102,0.0432709039918025,0.0334335252904666,0.254533081699256,-0.0268512209613947,0.0057163311870074,0.213107963678415,-0.108828246471551,-2.48222242910422,-0.072770171271023,-0.281495838058961,-0.177521458212651,-63.601948893031,0.977790480061175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,4.73854982841936,0.02072108947072,-0.116306593188646,5.72332194252292,7.38984858005789,0.00061676689778398,4.75627893902101,-0.282690137685796,4.90863657464703,0.0402052188824101,7.15432451668034,-0.1417324393152,427.243545843241,-6.52149659090298,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.00747657027886639,0.164015984819225,0.0338412691064919,0.0524674107937089,-0.00715031775216257,-0.0020386430748802,0.564046566105023,-0.103575370983943,-0.299746238811808,0.0225681800539227,0.202814900230893,-0.0878998173652785,86.4895683170859,-2.0514067609774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.77172558232268,0.0620483318609609,-0.154223733621006,2.01677958352446,7.38675679197248,0.00161880310004792,4.01992548557503,-0.206827570092896,5.80942062937504,-0.0147635586796842,6.83933048181724,-0.129329827767792,431.320837254114,-7.47412218631337,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.974300816375543,0.205343227209466,-0.00407587132586812,-0.990580011567509,-0.0102421058375723,-0.00103660687261625,-0.172306887340958,-0.027712803391043,0.601037815916201,-0.0324005975081715,-0.112179134632211,-0.0754972058178703,90.5668597279592,-3.0040323563878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,4.34287271759768,0.0452357817662687,-0.135718737575417,3.02608224098545,7.37659462352431,0.0021431809677797,3.55838435384708,-0.202660457338381,5.61218999857996,0.00772535620563991,6.67990890501978,-0.115508002571349,421.488683846904,-5.38762652614343,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.403153681100543,0.188530677114774,0.0144291247197208,-0.584813192090007,-0.0204042742857427,-0.000512229004884482,-0.633848019068913,-0.0235456906365281,0.403807185121123,-0.00991168262284745,-0.27160071142967,-0.0616753806214279,80.7347063207488,-0.917536696217856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,6.12863776271148,-0.203403656421544,-0.160890769363007,10.6892506603877,7.41879192868192,0.00117612265427032,3.91047332182846,-0.283065244087135,5.19311090910355,-0.0125103353344949,8.22065709393503,0.0448739089206157,139.156708460035,-6.90997528817574,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,1.38261136401326,-0.0601087610730384,-0.0107429070678694,0.677156640124135,0.0217930308718737,-0.00147928731839386,-0.281759051087525,-0.103950477385283,-0.0152719043552842,-0.0301473741629822,1.26914747748558,0.0987065308705372,-201.59726906612,-2.43988545825016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,4.55905566477105,-0.0573876782692883,-0.186911397670023,1.99961012372325,7.40554858095196,-0.00348395687395127,4.13962689564059,-0.27472767869512,4.81417399634908,-0.0497830340913734,7.77564614140668,-0.101300018716494,208.45984540394,-11.1006868010798,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.186970733927176,0.0859072170792169,-0.0367635353748854,-0.999129761786316,0.00854968314190518,-0.00613936684661545,-0.0526054772754021,-0.0956129119932672,-0.394208817109758,-0.0674200729198608,0.824136524957227,-0.0474673967665722,-132.294132122215,-6.63059697115423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,4.63967903492594,-0.0448009752173688,-0.140045559911717,15.726463961792,7.44444898481032,-0.00684724574909537,3.44020797535581,-0.0807341515848211,5.84934665697847,-0.176958543196173,7.92462316947935,-0.154390919407869,165.095257600772,-13.2836095987817,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.106347363772283,0.0984939201311365,0.0101023023834213,1.06326291077742,0.0474500870002679,-0.00950265572175955,-0.75202439756018,0.0983806151170315,0.640963843519633,-0.19459558202466,0.973113553029906,-0.100558297457948,-175.658719925383,-8.81351976885616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.64099710431536,-0.0914514925123263,-0.10320643685202,2.68899588491781,7.45014062316158,0.00744486928452574,3.43431389158464,-0.222065386999632,3.6403644140914,-0.0562439523735767,6.25881206207538,0.00684071904809472,204.13092118022,-12.5900874109038,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.10502929438286,0.0518434028361789,0.0469414254431178,-0.702914138258652,0.0531417253515292,0.00478945931186156,-0.757918481331349,-0.0429506202977797,-1.56801839936744,-0.073880991202064,-0.692697554374068,0.0606733409980161,-136.623056345935,-8.11999758097826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.32568051208832,-0.177199199540819,-0.194065990652828,13.3507153707443,7.4414933698397,0.00785988002626204,2.54564063154383,-0.166889284628577,3.84335706695209,-0.0257560067519196,6.64727667331727,-0.0281855185441855,225.680159073672,-14.2529068857548,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.579654113390092,-0.0339043041923139,-0.0439181283576899,0.899487984029153,0.044494472029645,0.00520447005359786,-1.64659174137216,0.0122254820732761,-1.36502574650675,-0.043393045580407,-0.304232943132181,0.0256471034057359,-115.073818452483,-9.78281705582925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,5.4305065143068,-0.374723028255541,-0.224257167821209,4.51567666698255,7.43404026757975,0.0094051038403959,3.36013524270533,-0.216596389177264,3.73893226899875,-0.0242765034231241,6.71047283447357,-0.0269027428055208,243.651092016819,-15.589241004512,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.684480115608572,-0.231428132907036,-0.0741093055260711,-0.184526938694548,0.0370413697697005,0.00674969386773173,-0.832097130210657,-0.0374816224754113,-1.46945054446009,-0.0419135422516115,-0.241036781975883,0.0269298791444007,-97.1028855093359,-11.1191511745864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
