rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,229,4.26480304592291,-0.0299209530975644,-0.154085845178175,9.36177866170263,7.30634676072268,0.0100093535235148,3.48821818686987,0.0226796234234161,5.43573256700412,0.0296394550118706,263.02648307959,-0.97373115655417,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,229,3.57041979316054,-0.0401376937247776,-0.127734121690855,19.7244897781473,7.37097264393565,0.00476920438772837,2.80771886469126,-0.10383737086752,4.83881089251601,0.149980742445769,277.09795667894,-5.24598651318604,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,230,0.0377261155672018,-0.0802615422654955,-0.27462788677113,1.86382252056947,7.43425736467677,0.0159280415408037,5.16807074905618,-0.228112557989477,5.70681906086024,-0.024570875004978,497.34447870337,-4.64115641003629,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,230,0.0819764715417294,-0.114872422974539,-0.151075484393269,7.27872966683363,7.4614754398274,0.000695610805414685,4.64097800041392,-0.35435216458595,5.33917057442072,0.132262010313153,518.751254585781,0.415239915852782,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,230,0.26005219185151,-0.0870021555625762,-0.140623676246624,3.28703268877342,7.43364634340559,0.0120697033609365,4.87400874066334,-0.201162364986368,5.58857683610448,0.0863312794513263,458.158182809002,-6.82255894526402,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,231,3.84928947965555,0.124797918243934,-0.212446073154693,27.0435819279002,7.40316505360141,-0.00397877378355181,4.90332215831747,0.0223764013075514,4.08893565269073,0.0483204795522213,244.384983307625,-5.99077433752477,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,231,3.61283947309562,0.0599223488387281,-0.271097932480705,29.4513064743855,7.36450409935628,0.000141372521308295,6.05415782801132,-0.421208402336238,3.9443728377905,-0.0655912954670148,341.240569916941,-9.93922611363824,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,231,7.05954810299414,0.0907854539862201,-0.19437566227591,15.4973177618564,7.378927629512,0.00633911230615641,5.25685385121363,-0.113069017427155,2.84135787648756,0.212485018172437,382.921445780095,9.51928216816618,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,232,7.81763952515533,-0.067530287397971,-0.0643209869137116,7.57112233487813,7.43617796128406,-0.00169468295912557,5.38938675360943,0.0187624257787009,5.09347229306034,-0.170292639910332,207.06807150215,-8.23588426423249,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,232,7.36869595229609,-0.0721543727206351,-0.0679817333879393,7.61413586392626,7.44893554012649,-0.00366864620502399,5.34678719448896,0.00462822807346378,4.46291209021312,-0.171432660078156,258.337721499597,-10.3644214957862,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,232,7.23360813466611,-0.0577055880146575,-0.122199159363263,4.45396459050597,7.40049642144891,-0.00022116316249132,5.26739319478661,0.0252504847737174,5.21660214681155,-0.189420373850162,224.453571762083,-8.9538806211153,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,233,3.39823436617785,-0.143818339009466,-0.192334332895219,15.7290497119655,7.41910942946222,-0.0015768766804561,5.60752235592886,0.0733324271603279,5.1327107897104,0.14659071956212,414.292859439673,-9.70473207568185,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,233,3.06680668030585,-0.0304879025344586,-0.118989732644847,216.344520977838,7.40531605864405,-0.00297284829393455,4.62169406002412,-0.0567964020029458,5.19363447686934,-0.00301344535235055,502.464177627761,-3.9131399382341,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,233,4.32425160652306,-0.28856254432188,-0.0722222431525498,5.95374476654077,7.36815500099598,0.00854740893266474,6.0046348527156,0.000467190990508036,6.15709783307877,-0.0096093274350682,530.849059043468,-3.72575919674598,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,234,4.38890991985602,-0.187460487965467,-0.173334988976719,8.05248636210952,7.35082350806058,0.003886662324629,3.45698243923033,0.0547522252313646,2.30426750544376,-0.0555369131870572,481.572283205856,-2.57315668829441,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,234,6.4406820579907,-0.145493309317334,-0.184754372439574,9.9762556362989,7.39492645021504,0.00343794879504798,3.87322748373848,-0.222874290728044,0.779211568144705,-0.112406186394218,446.245306408,-3.83565810388868,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,234,4.21639008127892,0.0623127375969935,-0.123932529251136,10.8454080030422,7.38491061588707,0.00828162464270185,3.61360867004283,-0.266660203794662,0.957233144442733,0.164821018769785,456.101919963976,-8.59982963636455,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,235,4.50384956291794,-0.190155047663292,-0.104525035878375,3.44075268723805,7.43821842077185,-0.0021827898529272,3.51281099262773,-0.224312062065132,4.80357714271653,0.182137198357419,396.275554659927,-0.984408111932779,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,235,5.86654502625336,-0.232867655089801,-0.178467725605866,22.3037091175707,7.41679450552546,0.00328215579590083,3.07584584450026,-0.269060862545042,6.02318815578628,-0.0221590995305186,485.13707392979,-1.3420050947407,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,235,4.29114671722327,-0.0753650887071364,-0.151866592300675,1.37456229133386,7.45356319273972,0.00241006169282136,3.84356591439428,-0.248641909490533,5.18033645355374,-0.0414761095494538,432.861125657307,1.09520811770461,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,236,3.1734546418213,-0.204329149332388,-0.239139420276251,5.1178785155767,7.37952902679654,0.000377646386941372,3.30390728169876,-0.149257242265353,4.99808408113768,0.0697558349065038,333.684643028396,-11.5155047085649,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,236,4.4788628869392,0.0562321342445819,-0.0724843965965487,2.31324827899224,7.3803801003254,0.00318013894174223,3.54880338479158,-0.0547294523846958,5.12676327435789,0.189041052886611,269.563047114047,-14.242713505936,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,236,3.84876217532468,-0.132954587671776,-0.153648524876123,6.18729752248677,7.40195495827922,0.00103044539930237,4.22349522386683,-0.276036426727513,4.49893678675251,-0.0176080277576665,326.737481571448,-1.35219410542095,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,237,6.82859533217429,0.00311718147197807,-0.203291603164217,3.84996590002059,7.43070057465971,0.00239157353106504,6.82986265110485,-0.0438192126018661,5.08813796211297,0.00370331194331255,241.540398854326,-7.58816398675433,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,237,6.52310830224626,0.00385980162409552,-0.0956319861181582,5.74684949910626,7.42242607876406,0.00334436513279637,6.42910678256082,-0.00602202721287612,4.68792524092967,0.0144230278253399,264.72812089294,-8.33124110354724,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,237,5.78699057985237,0.0214190758574978,-0.054073425721309,4.1642564513531,7.41092590993346,0.00419266785686238,7.16354467989096,-0.0733536384760525,4.52397110760147,0.0446633737664493,247.047104903512,-7.77400604584421,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,238,2.63776983858234,-0.161891623689244,-0.242837647568515,5.72114178463018,7.38317545287077,-0.00520736602661695,5.58380040275397,0.197451356619719,3.98872691204921,0.0329081013469141,375.599826213,-3.80590392452506,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,238,3.18467347395411,-0.0453695021577395,-0.123391518408379,6.61835804987261,7.34650602684728,0.00790371459242784,5.90824240596208,0.0164453278428904,4.23680846837847,-0.106797766977861,376.161896970332,-8.00682535911891,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,238,2.34252823273442,-0.0950347192789069,-0.317376396195683,3.92902992383703,7.40629091250465,-0.00512434291309583,5.04626437747821,0.382400686592379,4.38348566874687,-0.0980027732246779,441.044276850868,-1.19070213941977,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,239,9.51185041245007,-0.17838365979733,-0.115868487815443,6.9261133011575,7.38638123421871,0.00876060013927341,4.0425705659203,-0.175286616192245,7.28224991339971,0.0817589067221049,420.987176548582,-9.63256426143287,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,239,7.60569111659642,-0.204965825960691,-0.166562719712799,4.81186106661722,7.41654320108981,0.00605677348779714,3.87482422907715,-0.147800997086485,6.93911486186052,0.0275550436796587,490.637379222043,-9.57087247096954,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,239,8.28560693046385,-0.207417118001923,-0.0636217667740657,3.25128617783241,7.41852779578478,0.0096504973208749,3.46094185439528,-0.0424520364182948,7.39713690651258,0.0303711225227342,317.633523275702,-3.36692590250449,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,240,-1.95511229962032,-0.134109335156838,-0.139763438906699,2.95019987817776,7.44823143570513,0.00257471246608901,3.28970389844519,-0.00393599762304342,5.51358168701416,0.0454919104743876,441.177205259403,-5.16295122615498,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,240,-0.95292073095506,-0.0915118991384199,0.0549566496859533,5.37145704438999,7.42293098660122,0.00995734675868881,5.32458218326562,-0.149690548127669,4.43687832324064,-0.0638228525695066,420.21912554896,-0.758889339466442,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,240,-0.768442482488519,-0.270937641638279,-0.15510651246039,12.0792330165689,7.3998830975518,-4.00456289643659e-05,3.54124553969396,-0.407968401954764,4.52334692416255,0.0156870327126044,380.451738917167,2.94423779785802,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,241,6.65303679409388,-0.154714418016501,-0.150906865998492,1.51418352728991,7.40620895735085,0.00195303210740824,5.52892326115917,-0.379388798945322,3.78571935848491,0.0641109587629391,340.06262665533,-8.81578260125435,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,241,6.39692227381166,-0.251898489553703,-0.124275554128634,1.26036305825956,7.39782281437652,-0.00030592970819372,4.47573089985651,-0.157940028133276,4.44806887061924,-0.05513488312028,400.904919934713,-4.05689207055864,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,241,4.73955782404695,-0.11485679247733,-0.150250556985099,1.70111109341788,7.42536173029282,-0.000443768481546009,4.97531531174634,-0.284189920964081,4.36469532161368,-0.057599815292318,364.048641654547,-7.81206806607881,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,242,3.87022081942329,-0.147748170016559,-0.208133450736107,3.50443316539604,7.40233392213344,-0.00319208753563006,4.62857946951381,-0.282701567166029,5.24645305013859,-0.101327596136746,343.866372448698,-9.9630637735904,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,242,3.90225904289402,-0.19395802982755,-0.245886763010207,4.68061632605619,7.40517079351896,0.00372026363997243,4.5097440593886,-0.333693758035477,4.07970029936347,-0.00720019131533759,370.439761253026,-2.81381672174534,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,242,3.83841795904684,-0.2584889798534,-0.235119710046249,4.87530861756531,7.40013026971372,0.00953242274897831,4.76289944392466,-0.322521297120725,4.25667489621971,0.0483396665708742,316.020860117723,-7.47771651791059,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,243,5.25707095238975,-0.184450459217692,-0.133058653765663,7.88405973415556,7.3671822546256,0.000878532005938329,3.04407827667152,-0.16505061365279,3.82841467491098,-0.00205523107289945,362.532781964196,-11.8589030900221,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,243,5.34170620176989,-0.226770980581036,-0.0469373212400124,3.48466569903596,7.32950891300609,0.0120614348969004,1.61245210043035,-0.0958445596563314,4.45726778904692,-0.0237946017614531,313.550593467833,-12.9328824260068,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,243,4.47888973454484,-0.102344852025713,-0.203695242432417,2.55125550080694,7.35247864076092,0.00171796054882988,2.50403083761129,-0.210478209493038,4.68604844729567,-0.0557717016609759,305.616872760817,-0.347478192738057,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,244,4.90097811702536,-0.204219600747982,-0.180287652529357,13.4957544127446,7.42274042154904,0.0051867312806975,4.25076234027539,0.020003305153524,5.50978625028319,-0.244468623338243,358.328592513425,-7.02117327864653,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,244,4.29121610344544,-0.178723087356923,-0.174137610220766,3.08508104748463,7.38812023508619,0.00686115634917022,4.30265208577228,-0.130707149527494,4.67627898354747,-0.0373168322645294,302.12799298077,-0.470615435797484,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,244,3.77772189575919,-0.104746600482648,-0.182248802174754,3.59662521411427,7.3917262436539,0.00763796690778924,4.54063547810039,-0.0477413628107744,5.20558324440239,-0.0587350184242714,339.205413539016,-5.81902850981677,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,245,2.78621768932056,-0.228728973804606,-0.238294940563954,4.11343385655818,7.43924955062091,0.00276586954804765,4.67890842369788,-0.0405793325314173,4.05553938294866,0.0150544518402355,440.79789796943,-16.2993779060731,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,245,2.75380096713014,-0.118461149404879,-0.113263418520438,4.24499403592009,7.43126999899866,0.00014668850946997,4.72896486945004,-0.118816600854684,3.77965868041935,-0.0855870871590278,382.925042479488,-12.5810263205661,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,245,2.71832250608085,-0.175477681569714,-0.166305519065421,3.15182944780624,7.4328342113804,0.00160267887380396,4.87206820931273,-0.138254652362401,3.29363730494616,-0.0277348959047535,397.862879346844,-6.74502377618338,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,246,6.51792927475542,-0.19073313126177,-0.277522023890492,0.274638146358178,7.36834207994604,0.00712642766964194,4.04609402239372,-0.22031332358116,5.19355386381471,0.00656282183608164,369.171955197494,-13.2755478979482,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,246,7.80713178323223,-0.256178918092228,-0.0857751326545186,5.19454028176532,7.39470839831628,-0.00622532129244016,3.76375209470137,-0.146819761663787,6.16381220829254,0.00056404221240524,367.52518953695,-5.8654628508385,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,246,7.05989393240531,-0.378134823247119,-0.117949040929065,6.00257462894139,7.36473572386168,0.00691390234421937,3.91701437358679,-0.272609860900813,6.7433629750573,-0.0223865147430914,377.544079134435,-6.51119230687736,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,247,3.64232713182782,-0.144942871440789,-0.152941768234081,2.60364615324061,7.42418944596173,0.00785399887379673,4.79638756535228,-0.139459737968821,5.2646277898242,-0.0711201788318801,272.880185322685,-6.22532208302186,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,247,5.06635506799734,-0.170521395062516,-0.0895662533809603,2.63032885694933,7.46172521914565,0.00643630036658632,4.44991079870803,0.0175032499224257,5.70056708046113,-0.13005121923733,259.812863829546,-5.05181925981913,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,247,3.61815304095462,-0.10326732961099,-0.0773366783731243,8.96463624353181,7.44766254022659,0.006607175809485,4.54606854955004,-0.052571916943816,5.03666534831688,-0.0579205687441601,248.542893597727,-3.99621117872029,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,248,1.18228249706353,-0.256887287382481,-0.125244600438981,4.81419456202324,7.383931871064,0.00670552074982923,3.87092369514576,-0.189408631510438,7.1886215659766,0.153737523232808,356.674993729018,3.19821249581041,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,248,1.18522496659074,-0.313922655600248,0.0417625167475646,6.85944377923918,7.44346401307162,0.00792993920998479,3.39334039153365,-0.0368319533988386,6.46773784660978,-0.10545222259463,255.766055818931,3.09336008834766,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
