rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,254,0.0444597879263824,-0.0941063243747465,-0.13611466615401,4.63078088304335,7.40482858546766,0.0100714724560223,4.70728498258323,-0.222536396620589,493.275437683524,-4.59119670563037,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-4.73090018833817,0.0400574451796354,-0.00172695698166916,0.0180223188262831,0.00630255136777258,0.00599164348638715,0.521502959809389,-0.0580387193316162,149.661556744779,0.78094759089973,0,0,0,0,0,0,0,0,0,0,0,0
1,255,8.64822772797879,-0.0292276254382885,-0.15621411918324,1.28540912355787,7.36178222645427,0.00978734669257019,5.21995460466846,-0.0906549363813346,322.395513507351,0.26168507163495,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,3.87286775171424,0.104936144116093,-0.021826410010899,-1.26362614053015,-0.0367438076456166,0.00570751772293504,1.03417258189461,0.0738427409076382,-21.218367431394,5.63382936816506,0,0,0,0,0,0,0,0,0,0,0,0
2,255,8.19586849603572,-0.0765553285269267,-0.112203871998715,5.13121290238052,7.38187259712757,0.00855334961891334,5.62549764833498,-0.101677914476279,373.263455934897,-2.06863166272392,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,3.42050851977117,0.0576084410274552,0.0221838371736261,0.120638872153719,-0.0166534369723124,0.00447352064927818,1.43971562556113,0.0628197628126936,29.6495749961524,3.30351263380618,0,0,0,0,0,0,0,0,0,0,0,0
3,255,6.37889083218013,-0.0345432168867659,-0.093514500587282,8.24308145262239,7.35930218553077,0.0100248752151985,5.51486726946599,-0.115760457872729,451.023847157417,-6.09804666840845,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,1.60353085591559,0.099620552667616,0.0408732085850588,0.594671044416042,-0.0392238485691134,0.0059450462455633,1.32908524669214,0.0487372194162437,107.409966218672,-0.725902371878348,0,0,0,0,0,0,0,0,0,0,0,0
1,256,7.20036924968981,-0.361000638270464,-0.131957825798911,2.00799342741762,7.38898711283703,0.00436787821386856,3.8788743987444,-0.181827494190342,403.594480934028,-17.8110646983104,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,2.42500927342526,-0.226836868716082,0.00242988337342978,-0.817567263669881,-0.00953892126285361,0.000288049244233401,-0.306907624029444,-0.017329816901369,59.9805999952839,-12.4389204017803,0,0,0,0,0,0,0,0,0,0,0,0
2,256,6.09110542310456,-0.214466215708649,-0.112887525526916,4.03232977421162,7.40900678601118,0.00199962236441557,3.70573247584176,-0.163506330857823,328.236240873543,-9.95224078479916,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,1.31574544684001,-0.0803024461542669,0.0215001836454251,-0.120358875632106,0.0104807519112944,-0.00208020660521959,-0.480049546932081,0.000991346431149343,-15.3776400652019,-4.58009648826905,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.86448871046291,-0.364253126093166,-0.0808735059241523,3.8724737243346,7.34808432493938,0.0143240932641416,3.27870512650564,-0.0640611904109475,343.687192700723,-14.9954176038165,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,1.08912873419836,-0.230089356538784,0.0535142032481885,-0.160809684204164,-0.0504417091605101,0.0102442642945064,-0.907076896268208,0.100436486878025,0.0733117619787436,-9.62327330728635,0,0,0,0,0,0,0,0,0,0,0,0
1,257,6.15810919727283,-0.110941450114844,-0.194559057442686,5.99607546551441,7.36934693852489,0.00975532335479221,2.56010452906851,-0.0591653203548974,329.504146628056,-6.29068338670245,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,1.38274922100828,0.0232223194395383,-0.0601713482703456,0.276401973841926,-0.0291790955749942,0.00567549438515705,-1.62567749370534,0.105332356934075,-14.1097343106886,-0.918539090172347,0,0,0,0,0,0,0,0,0,0,0,0
2,257,6.84014854506202,-0.197133198790545,-0.0948947230703136,5.34552362216171,7.4124096006056,0.00746221566213907,2.70068499068351,-0.43487252943101,198.047627490336,-10.2326409914099,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,2.06478856879747,-0.0629694292361626,0.0394929861020272,0.161556312240352,0.0138835665057098,0.00338238669250391,-1.48509703209033,-0.270374852142037,-145.566253448409,-4.86049669487982,0,0,0,0,0,0,0,0,0,0,0,0
3,257,8.83532922229095,-0.0887226923979728,-0.159407038739163,4.08714399734071,7.3733213402437,-0.00258772907694318,2.55711954480507,-0.0919143479019238,207.644803236338,-8.81538737210355,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,4.0599692460264,0.0454410771564092,-0.0250193295668224,-0.10685675531708,-0.0252046938561854,-0.00666755804657834,-1.62866247796877,0.072583329387049,-135.969077702406,-3.44324307557344,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.13930633861047,-0.28953848566829,-0.111459134179338,1.79927654966227,7.41182972632907,0.00448777743276502,4.96978383742721,-0.118638126567405,423.173978952629,-9.93449986939737,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-1.63605363765408,-0.155374716113908,0.022928574993003,-0.927318525038008,0.0133036922291794,0.000407948463129864,0.784001814653369,0.0458595507215682,79.5600980138846,-4.56235557286727,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.54638892957633,-0.0318807883495148,-0.13831007008003,8.90087955495188,7.39219403888108,-0.000973741709807804,4.57514958823448,-0.226292600461029,371.019012081368,-2.39769531803704,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-1.22897104668822,0.102282981204867,-0.00392236090768963,0.671446905958566,-0.00633199521880989,-0.00505357067944296,0.389367565460629,-0.0617949231720564,27.4051311426234,2.97444897849307,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.92095853311436,-0.0803897917406947,-0.0818824152287422,4.28088082426977,7.40950304687545,-0.00202710995306183,3.58971257760698,-0.0295860663381508,333.028919543012,-4.44592664470095,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,0.14559855684981,0.0537739778136872,0.0525052939435986,-0.0605444038128,0.0109770127755606,-0.00610693892269699,-0.596069445166868,0.134911610950822,-10.5849613957325,0.926217651829158,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.67751243567753,-0.00161112805049485,-0.12113303064462,2.30461589381726,7.39291153525394,0.00255499183229752,5.27349558575914,-0.268601160186161,443.655299385437,-7.17464032077998,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-6.45287241194208,0.132552641503887,0.0132546785277208,-0.679789170159405,-0.00561449884594545,-0.00152483713733763,1.0877135629853,-0.104103482897188,100.041418446693,-1.80249602424988,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.697799173329465,-0.289471960855973,-0.167643696852822,6.01576440129841,7.40481062189965,0.00630776486998124,4.27446096067513,-0.114729568918732,376.616352008022,1.24218913528282,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-4.07756080293508,-0.155308191301591,-0.0332559876804815,0.279680231566861,0.00628458779976349,0.00222793590034608,0.0886789379012844,0.0497681083702404,33.0024710692775,6.61433343181293,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.619073791362528,-0.377079864546613,-0.125914342079172,2.7717252848484,7.39802092457333,0.00719012897120393,4.58793155847769,-0.190324220333412,468.989320433024,-12.6434487994963,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-4.15628618490202,-0.242916094992231,0.00847336709316923,-0.495233219469081,-0.000505109526555358,0.00311030000156878,0.402149535703844,-0.0258265430444389,125.37543949428,-7.27130450296619,0,0,0,0,0,0,0,0,0,0,0,0
1,260,7.72264849830816,-0.0835344530022442,-0.109546431909708,1.90703850872728,7.42562687930941,0.00257208283443923,4.20159233961691,0.0240630743626748,393.396337953588,-4.70963702794042,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,2.94728852204361,0.0506293165521377,0.0248412772626326,-0.869151672526579,0.0271008452095236,-0.00150774613519593,0.0158103168430648,0.188560751651648,49.7824570148435,0.662507268589687,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.24943044887568,-0.188828524637474,-0.1858067073985,3.7752201374564,7.37044653718369,0.00780321348510649,3.90971887387393,0.000359386346522234,483.394765892023,0.239692087825192,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.525929527388872,-0.0546647550830923,-0.0514189982261596,-0.186244496736861,-0.0280794969161935,0.00372338451547134,-0.276063148899911,0.164857063635495,139.780884953278,5.6118363843553,0,0,0,0,0,0,0,0,0,0,0,0
3,260,7.52614278791829,-0.146908858694254,-0.10347091587362,3.42727009885094,7.3812184685696,0.0105467954279583,4.01562950679088,-0.183587830291453,379.791360130683,-0.217661688589326,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,2.75078281165374,-0.0127450891398724,0.0309167932987211,-0.282939137553826,-0.0173075655302837,0.00646696645832311,-0.170152515982962,-0.0190901530024799,36.177479191938,5.15448260794078,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.25773563076338,-0.243857357760926,-0.0835229292171768,13.07324007,7.40253012031004,-0.00137426440975134,3.79293759893641,-0.387977073253798,418.537185371756,-0.372083498779782,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.51762434550117,-0.109693588206544,0.050864779955164,1.05586420591876,0.0040040862101538,-0.0054540933793865,-0.39284442383744,-0.223479395964826,74.9233044330114,5.00006079775032,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.64464095467549,-0.146458942052421,-0.0810149081635937,2.60901974079043,7.3968055392385,0.0150421291994308,4.07777963034735,-0.198641193916495,502.312291903165,2.4741184417426,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-2.13071902158906,-0.0122951724980389,0.0533728010087471,-0.555728619749393,-0.00172049486138981,0.0109623002297956,-0.108002392426495,-0.034143516627522,158.69841096442,7.8462627382727,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.41215066812259,-0.229421213626047,-0.121445337994997,6.71536888721358,7.40401406748394,0.00265989617256895,3.27276771899946,-0.345422798079001,451.494081132869,3.59777190348043,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-2.36320930814196,-0.0952574440716649,0.0129423711773434,0.389695570975433,0.00548803338405879,-0.0014199327970662,-0.91301430377439,-0.180925120790028,107.880200194124,8.96991620001053,0,0,0,0,0,0,0,0,0,0,0,0
1,262,6.55319496995503,-0.123003279858014,-0.10951249199848,4.82384333463559,7.31970128657231,0.00333318835209714,3.5020283450332,-0.179575401221508,194.463254138716,-7.63725395761337,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,1.77783499369048,0.0111604896963676,0.0248752171738612,0.0588677903655086,-0.0788247475275776,-0.000746640617538011,-0.683753677740644,-0.0150777239325353,-149.150626800028,-2.26510966108327,0,0,0,0,0,0,0,0,0,0,0,0
2,262,7.20930655831919,-0.138155129161514,-0.137539693294969,6.74440424305544,7.32901965215706,0.00258162452440074,3.88664356929833,-0.235809625887038,185.277986144165,-6.17633712568538,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,2.43394658205464,-0.00399135960713176,-0.00315198412262788,0.394009967748626,-0.069506381942821,-0.00149820444523442,-0.299138453475519,-0.0713119485980647,-158.335894794579,-0.804192829155274,0,0,0,0,0,0,0,0,0,0,0,0
3,262,6.69017048943796,-0.239054845208741,-0.122344313986038,3.44914720888062,7.36424204718716,0.00218196246826335,3.79322070485954,-0.197548396536394,164.862203202801,-4.78818512247057,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,1.91481051317341,-0.104891075654359,0.0120433951863027,-0.276576177639499,-0.0342839869127305,-0.00189786650137181,-0.392561317914304,-0.0330507192474213,-178.751677735944,0.583959174059539,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.65855675932858,-0.347876672258323,-0.0605287699100439,10.4489911883842,7.41920885276776,0.00553945695225705,4.47286915777759,-0.0784677163707456,360.035107766724,-9.05830611497166,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.116803216935968,-0.213712902703941,0.0738589392622969,0.831802244458487,0.0206828186678756,0.0014596279826219,0.287087135003746,0.0860299609182273,16.4212268279792,-3.68616181844156,0,0,0,0,0,0,0,0,0,0,0,0
2,263,8.10950516919766,-0.378263607217324,-0.0712461375066026,19.5914798901258,7.42647178059798,0.00505924795648582,5.23343824037601,-0.186919678704697,435.984682827003,-4.68685311318017,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,3.33414519293312,-0.244099837662942,0.0631415716657382,1.46039157994827,0.0279457464980899,0.000979418986850669,1.04765621760216,-0.0224220014157246,92.3708018882585,0.685291183349935,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.37262031163593,-0.204217892535604,-0.0867023144802528,6.19250597277018,7.43104737179673,0.0158846092048321,5.12398744976807,-0.471534867035461,495.940661093867,-7.1921067515881,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-2.40273966462862,-0.0700541229812216,0.047685394692088,0.308636654602086,0.0325213376968474,0.011804780235197,0.938205426994226,-0.307037189746489,152.326780155122,-1.81996245505799,0,0,0,0,0,0,0,0,0,0,0,0
1,264,8.13553688445215,-0.176403330646708,-0.128734160135202,11.8939398083816,7.29035243436035,0.0136643092340792,5.67845903185054,-0.192958775699323,324.869843932385,-1.25101925562726,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,3.3601769081876,-0.0422395610923256,0.00565354903713924,0.961325818305199,-0.108173599739533,0.00958448026444408,1.49267700907669,-0.0284610984103503,-18.7440370063599,4.12112504090284,0,0,0,0,0,0,0,0,0,0,0,0
2,264,8.16747800780241,-0.145052927553984,-0.157949642100626,5.08758610799686,7.32492463651618,0.00291021681519343,5.25389455026658,0.113831924896007,175.6185588283,-5.95475944567031,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,3.39211803153786,-0.0108891579996018,-0.0235619329282855,0.11210028373466,-0.0736013975837109,-0.00116961215444173,1.06811252749273,0.278329602184979,-167.995322110445,-0.582615149140204,0,0,0,0,0,0,0,0,0,0,0,0
3,264,7.62043675432142,-0.227508035412757,-0.170711454888184,1.96130529594667,7.34586578056802,-0.00971225634018908,5.76000926949971,-0.159735058686995,196.584180144267,-8.18246867900962,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,2.84507677805687,-0.0933442658583753,-0.0363237457158429,-0.841092973391286,-0.0526602535318634,-0.0137920853098242,1.57422724672586,0.00476261860197821,-147.029700794478,-2.81032438247951,0,0,0,0,0,0,0,0,0,0,0,0
1,265,6.71046556518503,-0.0920501189273255,-0.121004273239789,4.96519312932029,7.36950901536553,0.00580762689208082,5.15210457727239,0.0904275554381086,482.492970206357,-11.4006181186649,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,1.93510558892048,0.0421136506270565,0.0133834359325514,0.0877490025961298,-0.0290170187343559,0.00172779792244566,0.966322554498547,0.254925232727081,138.879089267612,-6.02847382213475,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.71769623660308,-0.0469021630322561,-0.093620483228907,7.55007479097355,7.39416238210286,0.00796720435362538,5.06864274221814,0.0653215195232639,408.297812544692,-3.59700633193228,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,1.94233626033853,0.0872616065221258,0.0407672259434338,0.506854277005472,-0.00436365199702404,0.00388737538399023,0.882860719444293,0.229819196812237,64.6839316059473,1.77513796459782,0,0,0,0,0,0,0,0,0,0,0,0
3,265,8.268334169735,-0.0654041632627724,-0.1028209057673,5.75492480105983,7.34778497515467,0.00888097306155855,5.61156937752632,-0.102345324922049,432.694639307727,-9.63095432532515,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,3.49297419347045,0.0687596062916096,0.0315668034050412,0.235352783078676,-0.0507410589452153,0.0048011440919234,1.42578735475247,0.0621523523669243,89.0807583689821,-4.25881002879504,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.917278657338676,-0.0470904925579866,-0.10892730607137,2.88070160823442,7.35578430350125,0.0042258125682279,3.21585117211035,0.0138377275283038,140.756238618826,-10.1371275479155,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-3.85808131892587,0.0870732769963953,0.025460403100971,-0.456669313846536,-0.0427417305986326,0.000145983598592744,-0.969930850663492,0.178335404817277,-202.857642319918,-4.76498325138543,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.81588116430287,-0.0123857887591366,-0.0907320464620868,2.59247983533461,7.38035890406661,-0.00253817353180457,3.9293353847996,-0.120298411140217,154.114916435625,-10.1924130176759,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-3.95947881196168,0.121777980795245,0.043655662710254,-0.562088309281608,-0.0181671300332793,-0.00661800250143973,-0.25644663797425,0.044199266148756,-189.49896450312,-4.82026872114578,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.42895059512239,-0.144914036664063,-0.147792985837041,1.04878219058369,7.34894994393247,0.00395920768494889,4.01834316215477,-0.184167599318566,102.176960844103,-2.11999746080731,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-3.34640938114216,-0.010750267109681,-0.0134052766646998,-1.46707351972788,-0.0495760901674132,-0.000120621284686265,-0.16743886061908,-0.0196699220295927,-241.436920094642,3.25214683572279,0,0,0,0,0,0,0,0,0,0,0,0
1,267,8.21265828071924,-0.0684101359862499,-0.196019099270236,2.49870482296337,7.41300866041077,-0.00387190037274565,5.89699427262371,-0.268694600596102,230.162688661445,-2.95750266252888,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,3.43729830445469,0.065753633568132,-0.0616313900978949,-0.598930665481159,0.0144826263108859,-0.0079517293423808,1.71121224984987,-0.104196923307129,-113.4511922773,2.41464163400122,0,0,0,0,0,0,0,0,0,0,0,0
2,267,6.07961574533245,-0.146436747342933,-0.183630005734146,19.7304312594407,7.40090636926034,-0.00135724695613699,4.64059499687096,-0.00791511425813395,227.339674732969,-4.45815214081572,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,1.3042557690679,-0.0122729777885508,-0.0492422965618053,1.46745898555582,0.002380335160451,-0.00543707592577215,0.454812974097114,0.156582563030839,-116.274206205776,0.913992155714387,0,0,0,0,0,0,0,0,0,0,0,0
3,267,8.02973573867267,-0.0632755324038235,-0.15092770276543,4.68974186877637,7.43275878708905,-0.00151789239306469,5.38122076717528,-0.253675108835043,233.739884295899,-11.1876993054352,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,3.25437576240812,0.0708882371505584,-0.0165399935930889,0.0306743500074653,0.0342327529891611,-0.00559772136269984,1.19543874440143,-0.0891774315460697,-109.873996642846,-5.81555500890508,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.52369554661331,-0.137165150152968,-0.0698755734823295,16.8349247831544,7.41843045487644,0.00422828103863743,4.96182306579776,-0.276301643139451,321.548800054826,2.00386339445372,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-1.25166442965124,-0.00300138059858637,0.0645121356900113,1.30875239242235,0.0199044207765562,0.000148452069002279,0.776041043023916,-0.111803965850479,-22.0650808839186,7.37600769098382,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.54787514012427,-0.221232234141631,-0.0240415508676632,7.90768399055945,7.42942122919196,0.00700116864441738,4.09740458841119,-0.16748966765203,311.167124826446,0.988613123108387,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.227484836140283,-0.0870684645872487,0.110346158304678,0.553131751485865,0.0308951950920759,0.00292133967478223,-0.0883774343626529,-0.00299199036305733,-32.4467561122988,6.36075741963849,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.65785567249856,-0.119312265361385,-0.0653383749199064,20.3893032026755,7.41701080801815,0.00686834851161188,4.4077700724855,-0.269960273020716,352.270381478609,-4.66685116056941,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-1.11750430376598,0.0148515041929966,0.0690493342524344,1.50030721822353,0.018484773918261,0.00278851954197672,0.22198804971165,-0.105462595731744,8.65650053986468,0.705293135960692,0,0,0,0,0,0,0,0,0,0,0,0
