rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,251,5.50675994568089,-0.098704601905112,-0.214666614744583,6.78972203042153,4.64984268848341,-0.136852506110613,3.19589531230677,0.0263468693303722,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,251,5.94325691146548,-0.195578901742589,-0.220398419469625,6.22050281018102,4.41882729553018,-0.16972131766855,3.87946468498609,-0.0331900569603927,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,251,4.27088124421555,0.00372697975722044,-0.169571559938322,2.02690772113991,5.35465844336951,-0.169297242526164,4.03903692114636,-0.0266278004258613,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,252,2.87244507596931,-0.162347710760915,-0.159009888483757,3.43342199114461,4.06511787130051,-0.354009376786494,7.55616934653747,-0.112508651963982,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,252,2.5085518485434,-0.0248312170593231,-0.095600594318973,3.29298549464461,4.3275844359918,-0.309657103110561,7.50360594048715,0.055735300018096,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,252,3.05735796185762,-0.210244795857095,-0.166660740323976,5.10893729989361,3.92032327069566,-0.335882467074765,6.61643557697958,-0.00499285375731995,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,253,6.85445213984685,-0.205898016680432,-0.171586611238261,2.02878719636931,4.15996253017953,-0.469424430092569,4.50396287175445,-0.0343422918460726,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,253,6.62237906516988,-0.0680288522668415,-0.0777165527612849,2.60042714597463,3.72377223979141,-0.41766217239838,4.29099364421764,-0.0216551148912947,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,253,7.17298726217033,-0.355028439154363,-0.100578974284187,1.30364729695358,3.56350251809405,-0.30595957116183,3.98591143493311,0.124557164621255,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,254,2.51891191283979,-0.135188387863321,-0.0358665785414378,1.7433485657872,3.6167586327157,-0.226770605036055,3.20092430603067,0.0366499153001651,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,254,2.02219234151847,-0.110711319499056,-0.178800114952525,3.58638715364881,3.45870104687285,-0.285385718806054,3.57804021025528,-0.120885757391736,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,254,2.34324844709106,-0.0643566862970014,-0.147689041370579,2.69488186701498,2.63808928223597,-0.0261119776966106,3.48753257732869,-0.108526494865709,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,255,3.22390879760793,0.0993901030658496,-0.143507101358447,1.79246408818467,2.2358520536232,-0.312477189811512,1.77533692884442,0.0819060269565393,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,255,2.87564828294327,-0.202405812251333,-0.140750253261297,4.59629810610823,2.56384934733874,-0.0488796679565909,1.25562403757225,0.0119864160109543,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,255,5.41394925442098,-0.189511045271181,-0.198560991142986,5.580161936596,2.43186646284537,-0.0361036791479767,2.12439863389211,-0.111516478743032,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,256,3.58026445087648,-0.107918034871249,-0.111219972496665,1.92471638909715,5.17224898222027,0.010300615706677,4.74778355016305,0.0868364700876133,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,256,3.64406267781109,-0.275795205856749,-0.238137586162838,2.3576338870613,5.35025915394652,-0.0127424683624786,3.47285534196624,0.129504746863559,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,256,3.81777784830386,-0.192236549108358,-0.117283524424325,2.60902066451829,5.21756368942883,0.00248592154910908,4.20560511245061,0.0897486715873769,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,257,6.70642753187387,-0.315055369532922,-0.239071574456846,4.79685936937493,4.22081068983526,-0.0248801502992518,5.3496465922184,-0.0324053296114617,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,257,5.95966792892675,-0.0537146851772558,-0.156709850143652,2.55278865206398,4.26994583429555,-0.0238065331232237,5.1453704726242,-0.0157970027597384,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,257,6.17235075665398,-0.205745890014556,-0.190056601415534,4.94543037987083,4.21630411889286,-0.00357054912953882,5.27865470593894,-0.101651937799407,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,258,4.45985303571636,0.129057547737511,-0.0148274506868661,4.02940431541935,4.76097017046681,-0.08275046733861,2.30330987003049,0.0570975128367799,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,258,5.42964279244761,-0.0214734893809656,-0.151764011243261,7.48410076923052,3.68586313882211,-0.102844969022232,3.62487966737539,0.0127619103251586,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,258,4.999137374976,-0.117895338962455,-0.223622747556111,27.8363501595594,5.61116742495808,-0.0528196727159758,3.71978769903138,-0.0749544786273625,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,259,8.90522454684693,-0.0483330074049051,-0.146662194173493,1.76243808947697,3.81870500942144,-0.220471612739525,5.23879955980004,-0.0145771519049792,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,259,7.78330787619695,-0.149140431106786,-0.258810488047479,5.29937921275276,3.7418196589395,-0.132504829625221,5.55069544293793,-0.0123179591965402,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,259,5.91426198337813,-0.0621954260219338,-0.176949508543695,8.43634671118841,4.36332064056798,-0.244340071004001,5.74064312047934,-0.0397615362588948,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,260,0.65840885266434,-0.128025507709776,-0.20433553333846,5.8485188944981,4.34025521906466,-0.108859889951281,3.34086071575034,-0.118473024526442,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,260,5.2863879245912,-0.394430113488031,-0.137902989495013,12.0851185378551,4.33015324002881,-0.0150517490596966,2.5446538681809,-0.0312118928564978,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,260,0.934033005672429,-0.180434495652023,-0.267770633220825,1.254307346239,3.35621265657282,0.117060465670257,3.02069983843322,0.027403777043342,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,261,8.33662269423182,-0.230992144045651,-0.0215596632319666,2.94018855332949,4.78871415429929,-0.216788768824212,4.26192852415634,-0.0284824240974697,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,261,5.34833800367951,-0.191968691003348,-0.0278382063596107,1.43742231518395,5.39138073123334,-0.177883305996308,4.3430890604392,-0.0255633780861658,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,261,5.75916178136477,-0.183519465962312,-0.120851577944357,0.679097532315153,4.68794775775111,-0.12188976315729,2.98699104167175,0.0561672781290264,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,262,5.26442391309683,-0.0984597643449259,-0.10499813037525,16.0001749904562,3.67731872268518,-0.294457167485896,7.21784673936852,-0.00163223004333733,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,262,5.87219183896924,-0.159305404878821,-0.16611967847452,1.3220385185106,3.98577754343924,-0.276570474643581,7.19822651165097,0.0948201464773673,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,262,5.8311542247475,-0.0387644308111826,-0.072034570880017,2.8935564561653,4.0552261690514,-0.250314051458955,7.60235941145864,-0.00824897078970548,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,263,4.5754541302644,-0.132197878117486,-0.143966674793353,5.18073740091573,5.94176966783413,-0.119304561728891,3.70302846567393,-0.0132778633485868,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,263,5.71999592277537,-0.283647303576224,-0.151923506276584,2.20302830643375,5.69935451612836,0.201698788147864,4.0251266530437,0.0510898705899931,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,263,4.54156976408734,-0.241034610931085,-0.0517470887103601,3.58502984985791,5.79471338513596,0.0690100799541829,3.37367239113986,0.0536373234093498,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,264,5.07299054372769,-0.17769656519474,-0.217324975709716,8.4910140779753,4.96893962856326,-0.23470339770948,6.4399285057674,0.0101018328583691,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,264,8.57986611923914,0.0246651771109103,-0.170699596928369,2.45304639694379,3.70957128348264,-0.163811418953726,5.72673386941684,0.0156390152765234,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,264,3.40780731517554,-0.232655498082468,-0.0906776468489845,4.29684828807624,5.85656505520087,-0.312662994463269,5.5333818165849,-0.0214632120982422,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,265,7.31693282456373,-0.277258967047131,-0.122280646943263,11.1172612780262,3.47899874816479,-0.174860247771878,6.08630456963612,0.0237665922270245,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,265,6.53955460607765,-0.320770786864886,-0.105386755092827,3.98382827610486,3.27432929080712,-0.159719751718133,5.29715428498351,0.0413278622331411,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,265,6.44549076384944,-0.223195260566066,-0.0901870298966323,1.34138714540582,2.83844036991509,-0.12910725325861,5.77286610484013,0.0384634381343139,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,266,3.16168826505061,-0.185095139918407,-0.0744577767611364,3.44040127682086,3.70084031138774,-0.103930524606918,3.44668527090462,-0.0118926206249749,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,266,3.77128143361699,-0.275872065895827,-0.192876713199985,8.99369811859722,3.57405925981121,-0.31890452934525,3.8361562156231,0.0278193887881411,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,266,2.57712959444653,-0.0789222554938987,-0.202878213333934,7.40829511862972,3.27458873545189,0.0602474926037298,2.86954411654172,0.0156948440761032,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,267,4.60557750190969,-0.152274489328797,-0.142136945676667,20.8970040325808,4.48002334307902,-0.0471424600569137,4.62426247029781,0.0549059621294465,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,267,3.66837636694286,-0.165476816895794,-0.186706731364135,4.67236050403649,4.50041514980851,-0.148520673642411,5.52699911857393,0.0631920012865609,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,267,3.78735243651067,-0.0532498737168741,-0.10762932453033,3.65668090497349,3.65122555353007,-0.168583565965846,4.35643807842988,-0.0376093679665265,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,268,3.96651100899216,-0.0637516115201374,-0.108854201423426,4.38969024448729,4.63889908178763,-0.0755576051167983,5.32511772410907,0.0751968458841634,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,268,4.64312583856235,-0.0591044030459874,-0.24074196896165,2.37512962512693,4.69823018210969,-0.124017056655936,4.44979354344715,0.0227392438759966,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,268,5.96074922458011,-0.0645116430409231,-0.118281763042636,12.5057158762351,4.79273392181882,-0.182287839207314,3.74512550284164,0.0991997705716112,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,269,0.949634695275682,-0.131504825559759,-0.20871345723227,0.668813926030996,3.7805195783415,-0.221299330690439,7.03378345191498,-0.0173655339648575,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,269,0.860280253832216,-0.135699825779392,-0.133850393216296,9.40991600798595,3.82035068439901,-0.0947371754272593,7.49701769112221,-0.0452843221718401,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,269,0.691432365016066,-0.195608827640644,-0.217133285195613,0.847369800448351,3.47141625967877,-0.0365813367009811,7.00718524216233,0.0196948110738994,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,270,4.31351269493805,-0.0555420573312717,-0.306559049443457,1.22268278197458,4.45999814816781,-0.40396550124105,4.02722106977863,0.0440223053929488,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,270,4.32745969464537,-0.153326766728657,-0.201862000656111,1.70459208222256,5.10932276896672,-0.41323386990739,5.14553555457652,-0.0345145332866505,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,270,3.48265302867249,-0.0131276999021321,-0.078802755570173,2.3909453368409,5.04884322109264,-0.38816928149016,5.31524997337459,-0.0802689275278859,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,271,0.711930526956338,-0.188856286942237,-0.13858179066379,9.00037472137826,4.90936014063402,-0.094085944920913,5.43348929267347,0.0246445127474816,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,271,0.595531364413287,-0.244604604785225,-0.0936435570662979,2.64005977735119,4.77638113235914,-0.177290841650087,5.8884075724803,-0.0501607682609507,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,271,-2.32215117582772,-0.0671429364785917,-0.139177866711489,8.2499527943901,4.59940036498195,-0.172383718216119,5.18486335700179,0.028734990558044,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,272,5.92074335334137,-0.118010666752869,-0.277050483365792,11.19108674826,4.68768400434261,-0.393124797829613,8.1200915595246,0.230061886138311,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,272,7.09734520053614,-0.16907553979155,-0.234333750911688,3.4828609400058,5.06773472472062,-0.379640049084078,9.48008432423455,0.109442745289005,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,272,6.95508100502969,-0.128093873046145,-0.249892303675392,8.50184180026509,4.3571181985191,-0.319371604568551,9.14189900481601,0.107347606613818,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,273,4.06157355452877,-0.213553269096002,-0.130984616865352,4.22478876429818,4.90350551605116,-0.333596659966504,4.35968209760044,-0.0296278104236452,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,273,5.44778924151835,-0.25178134123588,-0.149901360308865,7.60185967360099,4.0862220184378,-0.230947903855698,5.01451588023182,0.0991707612336305,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,273,8.34477995442683,-0.303791970619004,-0.12666876886745,1.96827665022581,3.62903263132512,-0.171990318587692,3.92847197052271,-0.0883781011792426,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,274,3.27074194060995,0.0178685160227197,-0.103959628447632,1.946842283509,2.80367347224711,-0.0652030592650705,4.98565601490696,0.0237300852266873,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,274,3.20696211920797,0.00730473017090306,-0.0605874725482652,2.31946085083654,3.0375051371656,-0.290811300558005,4.32865157423576,0.0842243357411549,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,274,4.35701983829296,-0.0776326521980582,-2.27248632676058e-05,4.01663679109347,3.11524449950997,-0.330264700906969,5.07606000420451,0.129914035301702,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,275,4.53093574888804,-0.127302095594694,-0.147565798144812,8.06800088912058,3.51287947488218,-0.0489649662638002,7.17081222265602,0.0498045557140619,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,275,3.83192843348874,-0.0717475850513356,-0.137069012094362,3.77491375482867,3.65469065398169,-0.0670533640443696,6.1398098034548,0.0593882881705926,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,275,4.07624873885662,-0.242523956986789,-0.146261115813027,3.6145772564208,3.65872067434205,-0.340284985051006,6.80879021978611,-0.0821463197802722,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,276,4.5575227123115,-0.281403787200285,-0.18617416830318,2.98716157414038,5.04913831070342,0.192384853552841,2.00536405858864,0.0733726260999951,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,276,4.77572688891842,-0.208833185239991,-0.223355623609704,2.29717196079601,5.27194203601474,0.187094745163022,2.63822173181679,0.0642787425217245,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,276,3.93063866096286,-0.0992588498999356,-0.112044647098869,2.92311352886183,5.40863403269493,0.182698797230137,3.19053819956549,0.0525195867294949,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,277,7.46783543260943,-0.19421173889544,-0.176107706640128,2.37099339222008,5.39634866867891,-0.197956115925389,4.45773582110807,0.0824994352057861,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,277,6.95308185017859,-0.29667866970606,-0.0982232301875072,5.33158565239339,5.02563640255444,-0.163694509535475,4.25736687092034,0.0670240038685447,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,277,7.57851823052979,-0.243045469830862,-0.150596980123923,9.97690365005117,5.79620046449333,-0.225956118522544,3.88441067678693,0.0987731464196185,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,278,3.73915671829372,-0.146681850729104,-0.0892914820098205,1.57692657751734,6.59660844030457,-0.0675529154532339,5.74030105216013,-0.0432581132471219,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,278,2.21722253392899,-0.0488646277047809,-0.115379459216976,6.03271543371895,5.81082649645208,-0.14918181081628,5.25614997550827,0.0908787461728575,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,278,2.41535213638857,0.05311217660389,-0.25087822673553,4.92705632518168,5.65028672856188,-0.20727733168132,6.90599137565307,0.0181358307568325,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,279,4.62229426545842,-0.178442354251281,-0.134247608941317,2.508937576455,2.77030717827835,-0.0943311415529134,4.28841561128505,0.107519827014557,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,279,4.30993999060478,-0.143187477940001,-0.112796839942046,6.18326341981732,3.61175358329236,-0.182688023220894,4.24296899710575,0.103764242840685,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,279,4.31956802213529,-0.117959389336867,-0.131814495206524,1.96824438275523,3.47575380945825,-0.215750778129073,4.0461037190034,0.0840395470454006,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,280,5.58412684668887,-0.232454439931404,-0.235832776071808,3.08127645952588,4.97562941030021,0.124001180538847,8.12825058921826,0.102351405719622,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
