rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,261,6.54579591177976,-0.173856041714111,-0.205343549642311,8.14676677608817,7.407845009141,0.00549787991097707,5.56558844134469,-0.607949590014415,3.63572100737763,0.0676602780537433,4.5324962860939,-0.156421028847153,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,2.08791375344794,-0.031890564204611,-0.0467285636687693,0.54485255228447,0.00934047688978357,0.00242006630096639,1.20079978177944,-0.460939124454911,-1.74491808157645,0.050293281095662,-0.715774560272254,-0.090878246516082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,7.59397034623005,-0.0710654591922715,-0.169951566512251,1.76555797687596,7.40322432716369,0.00687248082771398,5.31585950082563,-0.200027586164904,2.9074233815425,-0.0804796390551294,4.66049622543061,-0.150049692844586,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,3.13608818789822,0.0709000183172283,-0.0113365805387083,-0.984301807033128,0.00471979491247509,0.0037946672177033,0.951070841260386,-0.0530171206053995,-2.47321570741157,-0.0978466360132107,-0.587774620935539,-0.0845069105135154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.61880052874136,-0.278174636047804,-0.215186140350391,2.46454259672674,7.36590257717136,-0.00152344132568471,5.22299326349944,-0.11120301825683,4.23775500157621,0.0216592862169397,6.0820821811207,-0.00624015647883506,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.160918370409532,-0.136209158538304,-0.0565711543768483,-0.650762350526638,-0.0326019550798513,-0.00460125493569539,0.858204603934193,0.0358074473026747,-1.14288408737786,0.00429228925885839,0.833811334754544,0.0593026258522355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.50783808141506,-0.0113567079436959,-0.189551933594107,1.74057334951313,7.37686691448458,0.00384845642580373,4.67634320834614,-0.250182552067766,4.60400121113702,-0.0603238357118502,6.51359591094699,-0.0961219928564602,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.950044076916765,0.130608769565804,-0.0309369476205646,-0.998554011501856,-0.021637617766638,0.000770642815793049,0.311554548780891,-0.103172086508261,-0.77663787781705,-0.0776908326699315,1.26532506458084,-0.0305792105253896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.73474845217348,-0.0536670605757743,-0.142572859174964,3.32452316606318,7.40181510746566,0.00369849139538988,3.35132061504693,0.212406061011478,3.72515045420029,0.030726618650668,5.71170724220253,0.0453250789407772,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-1.72313370615834,0.0882984169337256,0.0160421267985781,-0.351442326544836,0.00331057521445022,0.000620677785379199,-1.01346804451831,0.359416526570983,-1.65548863475379,0.0133596216925867,0.463436395836379,0.110867861271848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.43935844609834,-0.212508410148438,-0.0999609527603812,9.20328263380006,7.41892552530192,0.00554629827929998,3.71078149219819,0.0109349941487912,5.99822187979689,-0.0556827018917606,6.4441033486101,-0.13178147492857,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-1.01852371223348,-0.0705429326389382,0.0586540332131611,0.666791646770055,0.0204209930507036,0.0024684846692893,-0.654007167367056,0.157945459708295,0.617582790842819,-0.0730496988498419,1.19583250224395,-0.0662386925974995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.78102464308612,-0.272672192825327,-0.0438095576246632,7.28713445093654,7.41511049148215,0.000857157435313725,3.65683674784776,-0.265237059191689,5.22034963851801,0.0313529237604482,6.35767979163079,-0.11607987820139,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.323142484754297,-0.130706715315827,0.114805428348879,0.433341807646182,0.0166059592309358,-0.00222065617469695,-0.707951911717482,-0.118226593632184,-0.160289450436064,0.0139859268023669,1.10940894526464,-0.0505370958703197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.92108772575155,-0.105238642115072,-0.18051256087796,3.77517866812864,7.36104402673406,0.00600914362719771,3.39681641741368,0.0550266894115982,6.13973472202044,-0.0361473876338936,6.19800971828215,0.105592531157645,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-2.53679443258028,0.0367268353944281,-0.0218975749044182,-0.224320870779249,-0.0374605055171546,0.00293133001718703,-0.967972242151564,0.202037154971102,0.759095633066369,-0.0535143845919749,0.949738871915994,0.171135313488716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,6.0941781740446,-0.279613911051294,-0.246726494442283,2.78650322264138,7.37536374058134,0.00778473217587638,2.44804118483035,-0.538797984498614,4.74847693354942,-0.0971609873442044,5.56141375436897,0.117492708791677,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.63629601571278,-0.137648433541795,-0.0881115084687408,-0.527981097119629,-0.023140791669876,0.0047069185658657,-1.91674747473489,-0.39178751893911,-0.632162155404652,-0.114527984302286,0.313142908002812,0.183035491122747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,6.04892132351374,-0.0337715652371546,-0.194259199319872,1.18303759579979,7.41424670949078,0.00183043728719671,2.72109614736511,-0.448020087386462,4.3195313352011,-0.10453655644869,5.76486212678982,0.037352276074244,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.59103916518192,0.108193912272345,-0.0356442133463294,-1.38468321712403,0.0157421772395701,-0.00124737632281397,-1.64369251220013,-0.301009621826958,-1.06110775375298,-0.121903553406771,0.516591280423664,0.102895058405315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,5.34069697835552,-0.0399993597300784,-0.136768543566646,7.82959582338969,7.46666207949379,0.00193976349875426,2.77759880399178,-0.449803664395368,4.98567604432772,-0.0214948256316227,6.28290372452139,-0.0726383166186878,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.882814820023692,0.101966117779421,0.0218464424068961,0.505142308024961,0.0681575472425786,-0.00113805011125642,-1.58718985557347,-0.302793198835864,-0.394963044626353,-0.038861822589704,1.03463287815523,-0.00709553428761722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.13355036492663,0.0178884883466357,-0.117079500645774,2.92340298742712,7.35661990576612,0.0012935841937335,4.43033758411641,-0.397506853214585,5.39719298066603,0.116205750315185,4.75788425460764,-0.180754304332898,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.324331793405196,0.159853965856136,0.0415354853277682,-0.480020237291712,-0.0418846264850981,-0.00178422941627718,0.0655489245511651,-0.250496387655081,0.0165538917119594,0.0988387533571038,-0.490386591758514,-0.115211522001828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.66126800626558,-0.0562869427864823,-0.174332262586117,2.0333592275564,7.34637744340739,0.00283202189970489,4.84033274994049,-0.370095814144116,5.37043106172497,-0.140042904596672,4.40104200552005,-0.0621462457244859,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,2.20338584793376,0.0856785347230176,-0.0157172766125744,-0.843079364371969,-0.052127088843827,-0.00024579171030579,0.475544090375245,-0.223085348584611,-0.0102080272291065,-0.157409901554754,-0.847228840846105,0.00339653660658475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.87840818300107,-0.0747407786344235,-0.23976592429698,4.40074962711824,7.34690123874424,0.0105554070872201,4.28133594656689,-0.353204884800641,5.49198474064493,-0.0780189781140483,5.46721371179487,-0.195107631905617,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.579473975330754,0.0672246988750763,-0.0811509383234381,-0.0709936854533106,-0.051603293506977,0.0074775934772094,-0.0834527129983584,-0.206194419241137,0.111345651690859,-0.0953859750721296,0.218942865428714,-0.129564849574546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.674593962529985,-0.248662262581953,-0.150660240007776,4.19328517457984,7.40870968156566,0.00087574831473239,4.86859463834896,-0.203964021967965,5.50435723284475,0.103029536248632,4.86519593594898,-0.0520344134385233,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-3.78328819580184,-0.106696785072454,0.00795474596576626,-0.119284103727007,0.0102051493144435,-0.00220206529527829,0.503805978783714,-0.0569535564084609,0.123718143890682,0.0856625392905503,-0.383074910417178,0.0135083688925473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.469267585816792,-0.239083191065309,-0.196155802945678,5.73150243339291,7.41153103682015,-0.0028375022152111,4.07288094807165,-0.109487694735097,4.41083209694036,0.0895752150589804,5.24883860401494,-0.254156615256063,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-3.98861457251503,-0.097117713555809,-0.0375408169721362,0.193209119471755,0.0130265045689324,-0.00591531582522178,-0.291907711493596,0.0375227708244074,-0.969806992013708,0.0722082181008991,0.000567757648788358,-0.188613832924992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.729362050578986,-0.164150712536186,-0.102841695674689,6.30909821223962,7.41349030107499,0.000932891401299164,4.32520682399734,-0.0402460386594549,5.6399070295353,0.0358918794353064,4.71698011060839,-0.113055714361147,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-3.72852010775284,-0.0221852350266859,0.0557732902988528,0.289224170607471,0.0149857688237791,-0.00214492220871151,-0.0395818355679065,0.106764426900049,0.259267940581232,0.0185248824772251,-0.531290735757767,-0.0475129320300759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,6.17099173939597,-0.288872766177553,-0.163428855350217,8.18276373254721,7.37711250173682,0.00576227215861797,3.66197247966062,-0.242467324452778,6.48198454968623,0.132930017735464,6.00560130235199,-0.150985158027329,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.71310958106415,-0.146907288668053,-0.00481386937667502,0.549261376499993,-0.0213920305143978,0.00268445854860729,-0.702816179904623,-0.0954568588932741,1.10134546073216,0.115563020777383,0.757330455985834,-0.0854423756962588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,6.14788529216463,-0.170648186846675,-0.129943024895412,13.8968651381941,7.40102018037715,-0.000105279067091158,4.45329955806365,-0.217161358871077,7.25744616532951,-0.0367737884384377,5.17842099941213,0.122497554904467,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.6900031338328,-0.0286827093371753,0.0286719610781306,1.07889470340885,0.00251564812593763,-0.00318309267710184,0.0885108984984013,-0.0701508933115726,1.87680707637544,-0.0541407853965191,-0.0698498469540203,0.188040337235538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.72190247549928,-0.197583094148204,-0.152155463966312,6.53870459366711,7.34952035858142,-0.00673039589908196,4.72704538051718,-0.533192247410119,7.17842173240554,0.0136961486500331,6.11571261689832,-0.0566852218775127,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.26402031716746,-0.0556176166387039,0.00645952200723043,0.324970489821122,-0.0489841736697985,-0.00980820950909264,0.362256720951934,-0.386181781850615,1.79778264345147,-0.00367084830804819,0.867441770532165,0.00885756045355787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.99236484741466,-0.238822968656597,-0.264633146647713,6.43126133739646,7.44742631892047,0.0101270635993051,4.0744754673564,-0.461761598543619,3.99784492936428,0.0216076503271189,4.9874784773089,-0.00286902984594294,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-2.46551731091716,-0.096857491147097,-0.106018160674171,0.308402101793309,0.0489217866692524,0.00704924998929441,-0.290313192208844,-0.314751132984115,-1.38279415958979,0.00424065336903758,-0.260792369057257,0.0626737524851277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.51514775983045,-0.167955449208062,-0.20148816821061,2.15169927351252,7.44535247232859,0.00613831575519254,4.09575761372761,-0.439600467387667,4.16879759442884,0.0662296388066546,4.50113439806105,-0.0047466949420769,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-1.94273439850138,-0.0259899716985625,-0.0428731822370678,-0.786510691922816,0.0468479400773791,0.00306050214518186,-0.269031045837638,-0.292590001828162,-1.21184149452523,0.0488626418485733,-0.747136448305108,0.0607960873889937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.79914806189151,-0.32710075661545,-0.228869309515,3.7385696727966,7.41803005749003,0.00713928668055692,4.55491996247947,-0.478747349428989,3.95751017653282,0.0797373465296558,4.6771299491751,0.0147038515289369,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-1.65873409644031,-0.18513527910595,-0.0702543235414576,-0.234065483817109,0.0195255252388158,0.00406147307054624,0.190131302914228,-0.331736883869485,-1.42312891242125,0.0623703495715745,-0.571140897191051,0.0802466338600075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,4.16473447708746,-0.240724637814864,-0.146214225218712,16.2382110275008,7.4039369461707,0.00653581050666036,5.5181350419917,0.145190544288708,7.54046119807602,0.0801951133817439,3.63272252949443,0.0271110526903173,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.293147681244369,-0.0987591603053643,0.0124007607548305,1.23459858859469,0.00543241391949056,0.00345799689664968,1.15334638242645,0.292201009848213,2.15982210912195,0.0628281164236626,-1.61554831687172,0.0926538350213879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.58542973398278,-0.127589325970863,-0.199353249198169,1.2263779797591,7.40648276751247,-0.00362089434886654,5.02663330347886,-0.150583797772385,7.86365178286319,0.106214697776705,4.11189817283261,0.0111043329396347,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-2.87245242434905,0.0143761515386374,-0.0407382632246271,-1.34870348843822,0.00797823526125363,-0.00669870795887722,0.661844643913615,-0.00357333221288075,2.48301269390912,0.0888477008186234,-1.13637267353355,0.0766471152707053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,4.75855371576773,-0.017957745660182,-0.0734822733089772,23.9805106599548,7.39598731913045,0.00979688411651349,4.19542396234997,-0.0484400597642538,6.80667670296071,-0.0671001446482786,4.63731658583302,-0.0477830668042097,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.300671557435909,0.124007731849318,0.085132712664565,1.62447286295094,-0.00251721312076736,0.00671907050650281,-0.169364697215275,0.0985704057952505,1.42603761400664,-0.0844671416063599,-0.610954260533132,0.0177597155268609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,5.1142065599289,-0.0131037306037477,-0.16270565245415,0.863991132139932,7.4181983909995,0.00447760406420997,6.01895232926593,-0.0258719650591788,4.37337627796819,0.083132887137498,4.77001693018073,0.126066136050393,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.65632440159708,0.128861746905752,-0.00409066648060732,-1.69896135562353,0.0196938587482833,0.00139979045419929,1.65416366970068,0.121138500500325,-1.00726281098588,0.0657658901794167,-0.47825391618542,0.191608918381463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,6.07783489712178,-0.190152905174239,-0.255059736132033,3.8250028082352,7.39124997700023,0.00115384683140951,5.70069758653662,-0.145224772636453,5.81284259563696,-0.010481021694035,5.15927877818528,-0.107004049780303,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.61995273878996,-0.0481874276647391,-0.0964447501584908,-0.211209380208475,-0.00725455525098173,-0.00192396677860117,1.33590892697138,0.00178569292305136,0.432203506682884,-0.0278480186521163,-0.0889920681808727,-0.0414612674492319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,5.37788563212414,-0.0852244333623401,-0.154949237776175,1.97145224430323,7.45435222309694,0.00719443424988201,5.91655537500258,-0.206509005850999,5.18319319641513,0.00771482159934844,4.90388284360984,0.00304987750492679,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.92000347379232,0.0567410441471597,0.00366574819736751,-0.873998130650191,0.0558476908457264,0.00411662063987133,1.55176671543734,-0.0594985402914946,-0.19744589253894,-0.00965217535873288,-0.344388002756315,0.0685926598359974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,5.62455632959045,-0.308750070985729,-0.138214883692132,1.6276419976699,7.41814465646344,-0.00620209479036963,3.98237999118837,-0.324420855364501,7.28479154913348,0.0398399422774092,4.96267327520224,0.0938858023731482,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.16667417125863,-0.166784593476229,0.0204001022814097,-1.0656362414189,0.0196401242122279,-0.00927990840038031,-0.382408668376873,-0.177410389804997,1.90415246017941,0.0224729453193279,-0.285597571163911,0.159428584704219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,5.25050405154799,-0.279720620910239,-0.140479608680227,7.15004911705601,7.39893482546953,-0.00278852009629589,3.85737055900271,-0.202963804543869,6.15646609642123,-0.114704916608207,5.21021420224419,0.0082047482107699,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.792621893216162,-0.137755143400739,0.0181353772933156,0.414350644534803,0.000430293218314226,-0.00586633370630656,-0.507418100562534,-0.0559533389843644,0.775827007467154,-0.132071913566288,-0.0380566441219665,0.0737475305418405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.52321636434633,-0.13915853525924,-0.00644724793493374,6.32008145972852,7.36911931796336,0.00667948040820167,4.03492904235211,-0.271884357612698,6.40128959897791,0.102428576022448,4.85780223949117,-0.159098438488096,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.934665793985495,0.00280694225025949,0.152167738038608,0.290963515607411,-0.0293852142878492,0.003601666798191,-0.329859617213134,-0.124873892053194,1.02065051002384,0.0850615790643667,-0.390468606874987,-0.0935556561570249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.50619997500555,-0.0484573544262356,-0.0837885833606782,10.1257727786815,7.41945928815104,0.0076609740355266,4.62836523889327,-0.317897651214523,6.70587002274135,0.0119647058348984,4.55533765047089,-0.0832218787264038,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-1.95168218332628,0.0935081230832642,0.074826402612864,0.762315352234642,0.0209547558998215,0.00458316042551592,0.263576579328028,-0.170887185655019,1.32523093378728,-0.00540229112318296,-0.692933195895259,-0.0176790963953332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.1994280677011,-0.084238328391557,-0.263704203611755,2.2004483348741,7.45231820606401,0.00723869537514499,3.63830999128132,-0.291419412318883,6.38474142471569,0.0630305755756756,4.65392702657844,-0.0872680045087613,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.258454090630723,0.0577271491179429,-0.105089217638213,-0.764107453484507,0.0538136738127966,0.00416088176513431,-0.726478668283922,-0.144408946759379,1.00410233576162,0.0456635786175942,-0.594343819787711,-0.0217252221776907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.0006880251894,-0.0417837871434301,-0.0621228684527711,4.53710174726927,7.44558684007126,0.00602510486571555,3.97591486153931,-0.282828361057304,6.58539659980018,0.00734434605489285,4.53851318250345,-0.0751083464377839,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-1.45719413314242,0.10018169036607,0.0964921175207711,-0.0404801551236678,0.0470823078200509,0.00294729125570487,-0.388873798025932,-0.1358178954978,1.20475751084611,-0.0100226509031885,-0.709757663862708,-0.00956556410671326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.31480579374852,-0.0478562888349814,-0.235909868731265,8.10186270313718,7.25578653318805,-0.00179084678778604,3.05795231374967,-0.189346768555194,4.53945599225151,-0.019891726722563,5.25129092195618,-0.111232356050859,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-2.1430763645833,0.0941091886745185,-0.0772948827577227,0.539325416925303,-0.14271799906316,-0.00486866039779672,-1.30683634581557,-0.0423363029956899,-0.841183096702564,-0.0372587236806443,0.00302007559003048,-0.0456895737197887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
