rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,128,5.76189114268226,-0.13415980650463,-0.299008267913191,11.8301909938106,7.39823961578592,-0.00129593148826526,4.50602588356065,-0.208324136927092,6.76550363552204,-0.147345734144142,7.10824753122191,0.0451775618793767,4.66069069411537,-0.0132015882765375,329.356518780479,-1.67801692498338,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,129,3.08566043386791,-0.0149687999207261,-0.197464810661127,0.851435876142495,7.37763176821899,-0.00331311767295407,3.67451358133786,-0.287595570578689,6.9569873876711,0.0894510284274859,6.77517278305592,-0.00257295181343402,5.39694733079283,-0.19805812111016,403.154526555723,-2.56381177230476,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,129,3.53701567017784,-0.18662990159334,-0.0975729284790527,7.19223411678879,7.36926938736539,0.00282358333408525,3.49280484163888,-0.207913000939946,6.86234482979578,-0.0177002770314988,7.46426068139147,-0.115974577399351,5.36740654415714,-0.0628530410037058,284.905778448212,1.40700621965231,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,129,2.80265904412427,-0.24030518784618,-0.218787681621005,2.78085445072613,7.39413039733804,0.00493223533858312,3.71905882984817,-0.13968738546962,7.34951925681217,-0.0424600500327489,7.156148289843,-0.0176131779797311,5.47826919611621,-0.124749216018452,228.386878547088,-1.65769133878396,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,130,4.03730985292139,-0.08201362723443,-0.154483475317553,2.02960081571402,7.48017902951904,0.00585572952302958,3.56011409366307,-0.511908887163312,7.49174874786104,-0.0515213982550004,7.31648629225828,0.00169128522134097,6.04060255365633,-0.0577559220271826,527.10419731741,-12.471927706521,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,130,4.5479255122588,-0.111890079779162,-0.196432934604701,2.81840215451552,7.46192383033425,0.00516090016950165,3.87015251745648,-0.395902062102145,7.01341528585015,-0.0272112447172651,6.73429640665793,-0.0719912436294921,5.62776719866492,0.0016606205568721,548.296275541728,0.783530166699884,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,130,5.31221068224461,-0.27926520484259,-0.248921926161429,8.27522994284944,7.39628899203499,0.00714188282573754,4.16433978247767,-0.239245569179525,8.02690667962757,0.0654873654221925,6.48276645949978,-0.0806407859807468,5.46611863543728,0.0106214523219963,614.172255739832,-2.92773804231954,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,131,6.87814481736596,-0.215121597911345,-0.0885067763092034,2.18777098499932,7.42413207168117,-0.00306492124384872,5.50083337874638,-0.163893976589567,2.88110739155872,-0.0403777530331791,8.08940901386389,0.087793615139803,4.37087782390893,-0.0894502729339592,309.214632059964,-5.63192904063876,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,131,6.6210782230129,-0.212091803705147,-0.246348465220826,3.54125364866989,7.38594259746174,-0.000507618819784938,5.35412077656197,-0.211720111053376,3.3590373278373,0.0267682294825643,8.63389890876805,0.0718241421497241,4.69425278093536,-0.0415230751495433,304.179674096621,-1.40722932773394,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,131,6.0944397149577,-0.173675038822014,-0.149264508174756,8.7840048260935,7.36957135815415,0.00727566499725175,4.63498437979086,-0.0439263380650345,3.19401788056853,0.0429356928611907,8.62839797649957,0.0640154577332051,4.67043066526613,-0.063413219227619,343.086825477194,-8.29201176012128,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,132,3.70605695139638,-0.0837342161508978,-0.132616722021598,6.90549941231725,7.43899304996004,0.0048945186415547,4.1165489743481,-0.417393841216751,5.22613760224705,0.0438134909896058,5.88748451665332,-0.137255140678991,4.77611004591208,0.0632051453130585,139.5392921871,-7.08297548370982,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,132,4.65225777183823,-0.118805698618517,-0.162361095878787,2.27331276388197,7.41766349741483,0.00568851749470356,3.58790485736498,-0.362877065996057,5.46520855312578,0.0322859000467262,5.60401115303649,-0.0525237841892936,4.99880431495813,-0.0637180557998166,120.267764317667,-3.48311573348661,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,132,3.75469820494632,-0.0643751592706175,-0.212084232460521,4.00197852256218,7.45516124941583,0.00653142098658832,3.43741809838579,-0.320679350423384,5.3020341445781,0.112958779544709,6.01873148838999,-0.125950430948628,5.03710012798791,-0.0495660605553421,141.131841660302,-6.88785048765732,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,133,2.06210226060509,-0.137786300786542,-0.252969815328468,4.58152812100657,7.39781761112901,0.00221885366832222,3.13560102589518,-0.0981281464937293,6.22014707065876,-0.018785996784751,6.71966119459367,-0.0446270025546045,4.55749052086605,0.0840000150729056,365.451603019631,-3.41784717443002,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,133,2.73866072059267,-0.227494186144747,-0.29391202353798,2.04882056966654,7.38289502142581,-0.00182547047745429,2.75416910015096,-0.190555192014363,6.9470849446462,-0.0961422304012349,6.4388267972877,-0.122742376807595,4.8902338305946,-0.00661635628788871,410.538131331925,-3.73929459600353,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,133,3.35000668581549,-0.23120486461759,-0.185369541661068,4.04441015847023,7.37651929902295,0.00417625330433179,2.6752265703833,-0.167591019093696,7.26485564927107,-0.109838944249048,6.44975186884808,0.0423029744678618,5.10640234792765,-0.0422937320498475,348.84863725003,-3.54153736852104,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,134,5.35918211572157,-0.102900420475732,-0.0863789895195384,4.40858157877762,7.43478705433653,0.00042310426844827,4.3443543594715,-0.232953533379339,6.35898022083704,-0.00457599790545302,6.61867735225834,-0.129861267114851,4.40676791837603,-0.121978047570491,327.012196446508,-1.91768737134318,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,134,4.95738123220729,-0.151918026114962,-0.0919766266912366,4.25145762215884,7.36261414053759,0.00966342513390486,3.68161441545637,-0.107908161981358,6.06459647161944,0.017596074914582,5.9813517862373,-0.108873478882704,4.00206122142679,-0.0824854482768363,414.808020067258,-11.2632238327988,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,134,4.28868661085784,-0.197512966149754,-0.0507066634462878,0.89022021984453,7.40029614922888,0.00740703620534187,4.94999506412828,-0.205108261643072,5.68536632114843,0.0206666499352248,6.15764291145296,-0.144991566610533,4.2781228426338,-0.1118655091985,310.203107325094,-5.57698340905077,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,135,2.57779455333129,-0.212220911999857,-0.137890019273847,19.824256141172,7.45945349603599,-0.00364826853287578,4.83726490977323,-0.142946596796446,3.90545041980572,0.152702784646609,7.91236188744666,0.0287176247761537,5.73957546702295,-0.129583465893955,369.868960530058,-5.41088600340711,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,135,1.46996761530883,-0.139851751512015,0.0279197532070381,3.04159428926784,7.42552615864699,-0.00171678712799028,4.59653672882317,-0.0168708636661193,4.33641985373435,-0.0187422405867721,8.00919465642315,-0.141621289852431,5.80661092563732,-0.0475696437344699,331.213202366143,-5.72060104839438,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,135,2.11722223168006,-0.258871260183872,0.00494256036552441,3.57625919691256,7.43806441750259,0.00628244421080067,4.98745501722966,-0.249029143688654,5.60290467064713,-0.102683284931256,8.28931528551172,-0.0238248319759823,5.56947715789003,-0.0801954501250241,368.318482786434,1.52270062020684,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,136,6.79244199962758,0.0895458600491074,-0.147056443127436,9.12743934735222,7.41859780229516,0.0052511031547453,4.2127431773514,-0.299312814351521,7.24286971978428,-0.0327508361768268,7.266489387349,0.0534719845421703,5.59046399988343,-0.0460918415276453,360.513129509477,-8.86652722724373,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,136,7.60543232463834,0.0061726662125328,-0.150472039871255,8.84257099463964,7.37219613725413,0.00511122227033414,5.04415433911918,-0.182461858409592,7.15371869069898,-0.0716290076701494,6.69272601384665,-0.0328871039280587,5.61139713315019,-0.0296297186253507,356.518223261157,3.47800599378786,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,136,5.51286001255589,-0.0547198576927259,-0.222939697533063,22.4940192378255,7.43156018561848,-0.00206574847699511,4.73883605241531,-0.158789663035652,6.90174074474804,0.0411764036069488,6.95349393310993,-0.0271402229257461,4.86622120469948,-0.0924978338468893,261.391855230397,-2.92492192994787,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,137,0.863168152279469,-0.0409220487842055,-0.103614700295247,3.3431453232477,7.45012731100944,-0.00124311320382393,4.56143401689146,-0.212162689511944,3.89008447180883,-0.152509958766526,6.97915278126037,-0.10795958826614,4.42982847942005,-0.112657467902736,385.824449823303,-5.00541366467611,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,137,1.91551000068356,-0.254557329563664,-0.181882339433754,1.42616480466865,7.50753370578137,-0.00867312282578377,4.18765044500645,-0.183499084070763,3.98491891012254,-0.138262545648528,7.45597186320807,-0.140519451091784,4.2664909337158,-0.0531672576946155,404.095111517765,-12.6078073902192,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,137,2.7002918439953,-0.378030686075273,-0.287169344316102,9.98829266326595,7.41809309970183,0.00335436461402829,4.20606563755163,-0.234145621703817,4.04528057353439,-0.0611349259248741,6.75085026012625,-0.137546025223572,4.70915631834437,-0.0907589704526509,431.883499192694,-12.050312937642,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,138,4.88035744507615,-0.109914365081237,-0.100832821020078,10.8005482940731,7.3403398874142,0.00322675710545997,4.24240856482875,0.0787914941344138,7.33983060055168,-0.0926975786900885,8.1390649124091,0.0857515103945862,5.31275356316308,-0.0815081006154198,429.672056484587,0.236582993820296,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,138,4.94847006753328,-0.212017818029277,-0.226528649560382,3.15086467665045,7.36724805390142,0.000783518207390103,4.05371869907482,0.0493510195453156,8.52263084265325,-0.0201930679528032,7.47076285688169,0.0205451183543214,4.86981062009163,0.0020794508697344,411.600075457004,2.2914301287316,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,138,3.30815573680793,-0.055966131263773,-0.170947481885169,3.38086245176328,7.37725149598591,0.00810273069842669,4.16797397896399,0.0195895056710321,7.54352512266447,-0.0716050414751334,7.84853934736767,0.00525613393779686,4.31186141422914,0.0984190198644446,453.440385366581,-9.86568290660099,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,139,4.12115762535472,-0.334415371513557,-0.193443264249102,6.12160206956618,7.44410688966446,0.00696423424353888,4.37684015294161,-0.22023459671253,4.77395283083833,-0.0185332216816672,7.17602148313027,-0.0144381457594143,5.62572348765694,-0.131743660867146,295.985804422499,-3.55110311611648,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,139,1.78447246486382,-0.0835605248826073,-0.147710917929406,2.49094071129356,7.40363214891198,0.00979864932574362,4.30645665965763,-0.143350176413717,4.10536352939279,-0.060186082531396,7.47515765067914,-0.0309847187742471,5.98409538050103,-0.0130158225867154,356.323971226206,-10.6296264964668,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,139,3.10869830374884,-0.150058697436885,-0.107777888999086,5.90249523484456,7.40610504849735,0.0143755358371032,4.63688529078144,-0.137418014951039,4.4184443630358,-0.0410907541699697,7.17318658524382,0.0517192148714771,5.65742371081376,-0.141692371712107,363.119673150064,-9.71374799585298,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,140,3.85713628775175,-0.270858192536759,-0.192499238340582,1.91078533520471,7.43476882034015,0.00388456102635939,3.35108631183612,-0.203550813598515,8.12216094510756,-0.0647016151153563,7.62320224102571,-0.0643642026519959,5.47208808116674,-0.217382803222465,236.188889689662,-5.10435414839525,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,140,1.95640030664089,0.00806072938111264,-0.022522039225352,4.99194084692994,7.44453186865081,0.00440243971492578,3.53086122928957,-0.195641190996678,6.59387804618985,0.0281238633281095,6.85359103790313,0.0183847848759037,5.28272551399331,-0.187359183843956,267.731515156673,-6.6592939618464,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,140,4.17776257090074,-0.200241649229218,-0.0591966559533674,1.6739837136021,7.45385149437167,0.00125261725650957,2.91682838050759,-0.176723060032878,6.12230470671039,0.0516056988078201,7.2986663030473,0.000360981407056831,4.95299485376099,-0.137558257945335,268.321160745235,-9.25847053355188,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,141,7.28106816813173,-0.184865661535254,-0.195511483697015,1.74122223217339,7.43865675645187,0.00102242258744646,4.21777728892151,-0.287468520648865,7.09859001944833,0.0700465567298306,7.08719317598294,5.67232531125741e-05,4.97824014362502,-0.00758441083574884,119.742725791388,-10.7646135040885,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,141,5.43062187558596,-0.18735989315016,-0.237647199820722,8.7803020254587,7.41947154057907,0.00737780586600534,3.52918962522716,-0.235433818974648,6.00212915081575,0.0644961572763794,7.37798504433297,-0.124617658142829,5.48717870312037,0.0846894399718661,121.622716251378,-10.360876419573,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,141,5.03497376309167,-0.0486301422618184,-0.143075646624095,17.7778204200612,7.42589203833716,0.00830300969390591,4.47151839434768,-0.179819247745068,5.7451293574552,0.0203615995734912,7.40351010894513,-0.154066510803257,5.56142004328334,-0.0603560374335757,100.550182722566,-10.9450016508088,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,142,1.5373438084507,-0.273555726187156,-0.162605309668495,2.9480953362835,7.40546308374798,0.0029313134916329,4.30103692061893,-0.206120791381264,6.03226861484904,0.0115968682402964,6.50060548866548,-0.0469704450282689,4.42063525317101,-0.127875108067042,346.199781697806,-9.95708112939178,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,142,1.39799366870333,-0.204338635271289,-0.167283959909493,4.39881630588051,7.39088525294762,0.00332578413692449,3.78981773680878,-0.215363176653542,6.80716328303791,-0.0724578942306477,6.46958677806938,0.0137448901342446,4.74190231826431,-0.16345235862685,296.902805109859,-5.67812187854514,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,142,1.68800067103794,-0.134041020669153,-0.0979186560520169,2.73433106144736,7.37828600194333,0.004055026053795,3.84176295958938,-0.240528456898944,7.0899699757005,-0.0371654574181486,6.10975079281387,-0.00207548130897397,4.42644183893416,-0.101387331432753,327.448291157701,-11.8731765064501,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,143,5.60611048935651,-0.0913605473704712,-0.181062069773096,1.58226811870855,7.43803874678833,-0.00493268779729041,4.09685322603861,-0.40964849723601,3.02510027411153,-0.0797005763139695,8.98251033930861,-0.195702209691879,5.31245739566268,-0.136683384927427,24.4299804099852,-5.81626564125118,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
