rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,244,3.04599817680646,-0.131920622944227,-0.0308685719304596,-0.826753076015744,-0.0157648028020763,-0.00361373045533197,0.0378047514260471,0.000510644554493705,-1.4857705888001,0.0449425736652562,-2.33947847874837,0.0627944010262933,0.834921534737116,0.022344131798203,-173.76052176324,-7.45513524031846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.89298333878087,-0.0299535993789087,0.0712778850912976,0.714942909039098,-0.00460958713604409,-0.00976463007601738,0.046677542500273,0.0106389749394644,-1.3347296952255,0.00240677010198105,-1.71905753834173,-0.0088156177345682,0.737171115466752,0.0353037081013665,-193.130089392126,-6.04027376197744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.0935906659629904,0.0296637392955173,-0.0308034149686225,-0.198746062611797,0.0600454076099783,-0.00536914031838132,1.42023128275707,0.0590120675352598,1.48538028730174,-0.117391149745391,2.43450454660996,0.0754389066085046,-0.209076436674038,-0.0589976723561114,-77.4361182173065,-1.5096290343551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.23229337789702,-0.0785895254923407,0.0792559264255008,-0.608189594647594,0.0102632142147003,0.00456690110694988,0.694360589915192,0.0961626932427864,1.78057715440079,-0.213074473154916,2.60262492258391,0.159991320428452,-0.744772287472287,-0.00807246531545289,138.95414530253,7.32035340544747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.581385304309199,-0.199126704382127,-0.0666837490071805,-0.321450473218726,0.039990564324297,0.000170670418350561,-0.50612645656499,0.0831916148833155,1.12652283390616,0.115586614685665,2.55810307586109,0.0524982523866032,-0.225573676815414,-0.010055672090071,-60.3124433495133,-3.60255305099791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.54240060150949,0.0350311754822365,-0.0507054991652283,-0.706754090695054,0.0235173351667388,-0.000862488949844154,-0.208272772384715,0.216962724457231,-1.11412592826886,-0.0204138118521168,-0.849524653251768,-0.0307565959104755,-0.0983899078783974,-0.0632332648569466,-147.962111746482,4.25958583166564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.542038898527461,0.155280310299446,0.0874827553094155,1.61784355179611,0.0375764869790034,-0.00148207753964231,0.333372228708011,0.0920795280570357,-1.40148601377701,-0.0504940932006237,-0.323644686841345,-0.0336339690019537,0.359693203578917,0.00869056336401682,-136.317844419171,-2.66306909333171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.798274608299339,0.0360900160876185,-0.0786776903843434,1.59862806150194,0.0272800024287356,-0.000853416031843595,0.515987259302579,-0.0171830933728066,-0.536724999609332,-0.101314862006096,-0.0274272125834667,-0.0286790441869465,0.256403606818618,-0.0904185357010838,-153.175806144871,-2.18403914929784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,3.74999536575319,-0.160067978267727,-0.0760686221015582,-0.301835770929379,-0.0191759246420604,-0.00106516411508158,-0.251282497563554,0.169967167560003,1.02151177081276,-0.0440614338518625,-0.205891452816188,-0.0789515318783785,-0.764946384188337,-0.133800671411321,-67.6873734439039,-1.41100279485485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.571622772547992,-0.0334824163643907,-0.0923078325474966,1.17739211251972,0.0249366115766092,-0.00197688796090517,0.554378351714426,0.0231080415148026,0.116876842848783,0.0915421587530792,-0.214765196390034,-0.0360695916030362,-1.06014119542331,-0.0351228505921773,9.21495472950153,4.04495485854785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.52235986575423,-0.203080756559451,-0.0339930971053367,-1.15783052906594,0.0545570536643503,-0.00655621690490601,0.895556265557298,-0.0676835117831701,0.800452862717829,0.0667823437590669,0.326935513761156,-0.0698930422511602,-0.921033175397261,-0.0471581733477184,8.56707375380398,10.0479653398895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.17763220378768,-0.0647925137109111,0.0574512636494734,0.422229300034537,-0.0367806899638854,0.00784202791679049,-0.585480172942813,0.0615487974407859,-0.356643404872588,0.100550156400037,-0.757954921142954,0.0580948097252365,-1.28917869924902,0.011707467409843,74.6511680005844,-8.59102023346762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-2.07867433001562,0.0553197856321326,0.0246069135353628,-0.254782901370226,0.00349279718361473,-0.00278731972930339,-0.243941775966162,0.0531655726772102,0.28100172567769,0.00732161233576632,0.444258802177327,-0.056660843276261,-0.52734395221687,-0.00215949366475948,65.3214021787518,13.5471631314761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.44512580698705,-0.235162039377331,-0.0643075695519056,0.480186793375551,-0.0101528552482648,0.00047462096107989,-0.523804956345899,-0.113688125647941,-0.0680904257639421,-0.160790389507584,-0.52482285678364,0.0684786829149844,-1.32864672937549,0.126053887767432,24.9872558881399,2.83687698618486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.0995958019100156,-0.0518012612834166,0.0710363878757965,0.204906850541211,-0.0291578664702863,0.00103957888668358,-0.470968414592232,-0.0978078656978312,2.00351532386644,0.148615460483458,-0.49700489434307,-0.0828629809882279,1.40059582490646,0.0400049029411928,-167.426179188711,1.02432903218462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.2539258391506,-0.0624046407369671,-0.00589939928654412,-0.527509555850673,0.00888023044346564,0.00374207830686024,-0.758431210934344,0.085928747219129,2.67396625720207,0.0922070992326513,-0.466248918055514,-0.181868461630276,0.896615684522187,0.175633591406742,-213.611222855696,1.26175760138915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.318471827087201,-0.203201331039489,0.0481603897128534,0.117730753706576,0.00616732637587969,0.000282841614199321,-1.1447690579884,-0.183503321650797,1.27876636386594,0.0352257539104593,-0.590723906237366,-0.0981198325900214,1.51216216562225,-0.00401749660792644,-207.757505250056,-1.40389329610972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.05588620866335,0.0386651410652584,0.0218721529480919,1.48274825828363,0.0172902722327573,-0.00379424286197849,-0.384956837972592,-0.266496192918267,-2.4123144296673,-0.0124348916483943,-0.00619020300080653,0.0156477230275551,0.903349756701142,-0.00873555465702709,194.034005028098,-8.20657317014349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.58108022705566,0.152389191378099,-0.0279918882805094,0.283199370291068,0.0239459091568408,-0.00164097648365657,-0.219075966962022,-0.134470862486062,-3.46558846734659,0.126971256058128,-0.22043272554949,-0.0291666964524571,1.76373206495352,-0.105345009848522,117.106721809097,6.43215708797049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.98632106506085,-0.0177642264392948,-0.0272230507937566,0.421066209920506,0.00603218982766496,-0.0050607012124164,-0.042949771658253,-0.195011337744974,-2.36496194568765,-0.041460823007659,0.886022540094024,-0.142231076610087,0.996226124522671,0.0530311920469086,182.2806851691,3.58973196843806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.204731342465582,-0.146471837285738,0.12733604157111,-0.630441028198719,-0.0569100720790141,0.00190157307143553,0.225668659488785,0.138932653988002,0.657938583428582,0.0211263196015301,-0.20376804071249,0.0644129844218099,-0.439581827336099,0.0576060926897938,377.366256771922,2.60187796203372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.84283664289644,-0.0199477753564324,0.105589535595235,0.510528519958343,-0.0606077800261868,0.00174841801761956,0.55074618494506,0.112416167826729,-0.00664736934134424,0.0485629061401313,-0.477527038948134,0.0746300781897561,-0.0108165085511702,0.0268711917257347,368.229133807041,5.40777672858385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.12216801753175,-0.0197279539441736,0.157447445035289,-0.526501459585289,-0.074632360071277,0.00394621003884273,-0.207791634431907,0.149557995050918,0.0875159196622848,0.0581483722401572,-0.947880193707279,0.0900855856707414,-0.27156480931902,0.0348402154145505,308.50029768533,9.89661824498019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.81924024333141,0.00123411399826306,0.0361520339568945,-0.101545394637192,-0.0194827367498229,-0.00693276882573454,1.61429305483554,-0.010203817323166,0.719445176980031,0.108150111851793,0.714214781301316,0.0924646707713793,1.15843798266931,0.0607752072075644,121.865706776788,-4.67819631503384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.522377379285368,-0.0962336722579923,-0.0516875254853905,-1.41204041603073,-0.0416411702545876,-0.00304787817101099,1.71531563685985,-0.0743612874105778,-0.522928579856396,-0.0540871182571913,1.26819476896202,0.0114969964953546,1.59163599627416,0.101126084448376,95.5337426970614,0.229101470077439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.244503919145284,0.0712693089695653,-0.00262915444862863,0.488050282714797,0.0146270245477851,-0.00187976631897965,-0.0298426781551981,0.379440520397397,-0.440719257886902,0.0763345550199165,1.49539215857481,0.0196786588023107,1.77511360670039,-0.0086781670169882,56.4746600391841,-5.54171999648964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-3.36046239958107,-0.154764975579943,0.0740705175045444,-0.579212627537308,0.0114583913286124,0.00012679456503645,-1.15462563080017,0.0207932803320748,1.0245148995104,-0.0398820259144441,-0.127171956194981,-0.118687785972564,-0.126307190824144,0.124920717611419,-78.6003177022372,11.2696744985351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-2.59735730790953,0.0395352231574277,0.134345088878568,0.618695065121149,-0.0318763661994286,0.00516442431438099,-0.160267411808832,-0.130885837081998,0.7465373677863,-0.0526341473833534,0.359376899712233,-0.0592709592915067,0.554274809873568,-0.0126315124243446,-38.2182848632962,0.894597225469486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-2.89695911223194,-0.0788491129070053,0.0973574392905387,-0.0218871843079724,-0.0236837053012859,-0.00196159491096685,-0.511764615892587,-0.0367636012673356,0.907489634098047,-0.00677152599728208,0.0473279030592906,-0.0545129994163724,0.155570510856194,0.01943209886837,-74.794594512756,-1.98800393610425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.75050678362392,-0.082901820831192,-0.00861742775269667,0.803188632103734,-0.0205059407276584,0.00107402956981135,0.259985120560813,0.283688084780115,0.618117202468579,-0.0717206607924031,-0.513721930224129,0.0704919219531829,0.912929696903478,-0.0787815980593421,101.994073292753,-5.9745436463015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.526591475337745,0.0477323393146594,-0.0484080852985494,-1.60484411159359,0.0218671497639189,-0.00149258546766383,0.593924387380924,0.266190343520551,-0.0296668720084572,-0.08701048359487,0.302601778013655,0.0327909006192059,0.70017325132867,-0.0754591893218326,115.207282973409,-6.99132294127885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.36835266170238,0.0177575319661086,-0.0466637066184064,-0.777149388679019,0.0148490315225063,-0.0010840732985389,0.622473982834189,0.254642497127121,-0.559362652575611,-0.0638651726171692,-0.085111248866899,0.0412419794489168,0.463073177389421,-0.0569908991199538,45.794325822608,-3.12945532990336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.86232925515379,-0.199071750812666,-0.113565749848009,-1.6349816920082,0.0635195763006191,-0.00207855046565362,0.767629035737856,-0.135266546379151,-1.33503810942132,0.0163037661737621,0.429607005855195,0.0167529715692282,0.558320162674195,-0.018843738084016,-3.73583640977074,2.40695490720867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.56288721202107,0.0855054044416223,-0.0994540499764025,-1.54428785552877,0.0351642142276667,0.0011758888826559,0.283302597236601,-0.0809074524624038,-0.277269907013481,-0.075215251126638,0.250581599903763,-0.00298125604936931,0.74104876886842,-0.077922487015202,22.8417180964616,-1.01442377562066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.90393226156828,-0.134282939492848,0.0174456091519937,0.454721156644213,0.0167337725758587,0.00103464685432531,0.649887264542467,-0.102522559123974,-0.353306173211124,-0.118704276501023,0.408565047796009,-0.0104897650012287,0.668901983163599,-0.019231317808825,-5.2105830499662,2.82156559752656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.0544713259837568,0.00440083256136181,0.00645246482841924,-0.690513405249117,-0.0256795271808388,0.004848793560097,0.179603161938242,0.278797953247118,0.161291865119776,-0.063462077185212,-0.846881044200066,-0.113948974779256,-0.0334503464681708,0.0691009956323567,-7.7519005704745,8.72208895353162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-2.11203684504041,-0.0605342876270129,-0.172397159132356,1.18698845678687,0.0305814170674319,-0.00592272843443055,0.577160245502182,0.0903153708744912,-1.20919992652092,0.00962093697548479,-0.774646983007193,0.028079592095771,-0.385010171167989,-0.00107615661693684,16.0270261875607,-3.32299325319114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.82215560872667,-0.236893172991161,-0.0237184983686588,-0.834756878389796,0.00968611017725252,0.00548133172425772,0.120260955342731,0.0417550848354619,-0.239667198885578,0.0520150322669941,-1.32760195495986,0.0660003193787532,0.136914300628113,-0.0644000810719546,-32.9994033757794,-0.340179637596082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.404076828315119,-0.0690867668744722,-0.0689451528567445,0.664037515596704,0.0362452231900594,-0.00119582659431374,-1.50646595161881,0.0924181758247911,-5.41885167049109,0.0241976153234066,-0.493656273020467,0.0879572257770508,0.135662755592119,-0.0382853573943012,113.930295003321,-4.78641031943543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.58895995970119,0.0643911981801431,-0.0671082946152937,0.663888669818873,0.00583531059134934,0.00032532736478573,-0.720844617942896,-0.179178415203726,-6.10579225647846,-0.115627701813273,-0.971719991766125,0.01477097660217,-0.00623920613727069,0.0589814446401809,154.949674820996,-5.98560296837859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.15051732844756,0.0941730521290943,-0.0141282470750361,0.295767230769708,0.0293504966081164,-0.000780893300871268,-0.296648167879803,0.00994294092177211,-5.25825923538715,0.0151958782762361,-0.166535230880097,-0.0805294002474751,-0.197565295174948,0.108743701082247,207.008992081196,-5.3054395903959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.51784243597884,0.185181377734878,0.0820614737648454,1.97297389403757,-0.000315814785604829,-0.00562326743064591,0.452834590114606,-0.0732100710677789,-0.419636993139681,-0.0250441419752379,-0.951382322606293,-0.0231723878375198,-0.881434697157133,0.181569653276166,169.113018453654,-5.76643120465303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.57106815377114,0.286606769651929,-0.0231039269254736,1.01598767433154,-0.0302253249500479,0.00379501866395522,-0.721170309100593,0.131746205467839,-0.17558909573172,-0.038552914250204,-0.78718525490289,-0.0859140372237517,0.449301246258855,0.010459954651637,117.884266583085,5.81574895457607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-2.45451083138966,0.267505338016789,0.0307301992698627,1.01126856492119,-0.0304031824088149,0.00256928438684051,0.173522163136716,-0.0399175440989343,-0.344564790558768,0.0373044087199921,-0.825296716637427,-0.0468794564121049,0.03775052246879,0.0738318664940247,190.603062122242,-2.14741597716033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.356956901784093,-0.182981578702439,0.0997426252509141,0.10010532350901,0.0682573586249671,-0.00275679320193322,0.420771104957164,0.152954270998418,0.837050625963516,0.019054657071234,0.653022894363181,0.0895380352969158,-0.0236238140512768,0.0591456886914877,0.770076707493672,3.38026557012873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.609927156723833,-0.0861006336396431,0.125913348133826,-0.183977536496937,0.0653125396977563,-0.00248546726608517,1.01176981156567,0.115866550909233,0.513394977217926,0.00201825357549947,0.143268861202184,0.100556780435249,-0.203713116382748,0.0538982393224644,88.8323666973463,-1.49705447969774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.24911804311039,-0.105787933531194,0.00833455332961805,0.143161935241307,0.0253700490670639,-0.000633760537453179,0.574758738208394,0.149087649605573,0.991624284741838,0.00741213516231566,0.82621784574082,0.0727859564173119,0.143316679984097,0.0344954902385498,52.7742807814797,-0.392422754573523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.254738837315075,-0.228215213525061,0.0979882927426564,-1.16206133387518,0.0118456044464113,0.00503501901819308,-0.476092688037008,0.192372142130223,-1.72635901649015,0.0704737631220335,-0.903341169325328,0.0690562133015838,1.0547607571733,-0.0747699534027013,274.782626972332,2.16385856676116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.772800507494783,0.0661085296432944,0.0514146435152875,-0.627716494578108,0.0304214442133155,0.00324663776272417,-0.686649077402995,0.183427865027315,-2.64151667955172,0.0863754945838587,-0.861413440474568,0.0599096505071025,0.121156986421569,-0.0122808491591037,275.10420187091,-0.726248845754833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.826475586243037,-0.0342467050082754,-0.0685225062484199,-0.119983296175442,0.0141078768883505,0.00370800607524844,-0.313621409305753,0.196260671446713,-2.59404279884989,0.105949564745581,-0.717597621163423,0.0633550762030052,0.628281223791402,-0.0523442069236342,273.410574662157,1.04174201134033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.63089810167792,-0.0754031105305118,0.0532578983179781,0.51390837075757,-0.00505304710903864,-0.00701080703814342,-0.0495984863056167,-0.238936532365926,-0.348358111578828,-0.0461701176335416,1.23529098202657,-0.153486048326864,0.55813623054424,-0.00164586819860778,38.7811121000172,-2.01436580679748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.696066168143568,-0.169282862959217,0.0705284237355625,0.398636585196225,0.0085414854094239,-0.00747694433783186,-0.318141394248226,-0.229609673648892,0.0720119058082576,-0.0342374780266513,1.20306712614055,-0.168877276456182,0.146485440816943,0.0320699267395218,74.2097204912625,-5.98625244840768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.58407173222417,-0.104523322410561,0.0701082840847243,-0.240441945781581,-0.014728938275077,-0.0065682232113683,-0.533243569871605,-0.190923142753555,0.0192098157117906,-0.0597082255263831,1.55894938028871,-0.180979298281812,-0.112555885266796,0.0393653356972404,96.7187471055241,-6.72554073455571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-4.2716970087581,-0.0336151005231163,-0.00244349530882099,1.99384815497676,-0.00435951163437132,-0.00134031683537351,0.277837250144098,0.042498694718487,0.992433241068867,-0.0500752046534406,1.28097656637042,0.0634289157358129,-0.273444986639135,-0.0613358824853594,56.7670015522634,4.00235080294183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-4.37038565768778,-0.0586975803167943,-0.00894721821614777,0.976611230761612,-0.00631707659404768,-0.00153400626317293,1.22826874737235,-0.0211852724198769,1.12858869574542,-0.0274645420886349,1.07344562985114,0.0676377938204696,-0.195508582325478,-0.0660875757249098,85.5043517073594,1.76488220351864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.965643078467333,0.0502643006941672,0.144086703875611,0.396693786001466,0.0131225392507499,-0.00174754293836137,0.878050928735012,-0.00645149189177419,1.29782848460547,-0.0440877140197251,0.918800419258563,0.0821985451682261,-0.367501003498161,-0.0570645665370786,62.9354207359418,4.04470387196893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.66278324581271,0.194887833664224,-0.0248650393179114,0.412034568984405,0.0479474936379756,0.00208818274716703,-0.240403287438907,0.0810764584976944,-0.158962208371291,-0.0210655205439895,-0.295344040619448,0.0784493372925011,-0.0423611935334547,0.0218851809396427,-10.986326037508,0.988913341947462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.20437785738286,0.186823711295401,0.0387131263138047,0.44524608694206,0.0197345917315683,0.00392215543605917,0.451327992683249,0.0372843396304896,-0.395795662831828,-0.0080640080024963,-0.618471614219387,0.094234626887992,-0.323645490596983,0.0290114289849063,7.2152411739757,-1.59596291474362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.27721523584815,0.213519677573175,0.00319975806411113,-0.0480083768006314,0.030410919215095,0.00229249981357035,0.0308169696388694,0.0638409242298575,-0.5629698257714,0.0055194178274284,-0.0940856981029885,0.0514731552410005,-0.0984185277364853,0.0270591915670129,-26.2129144156911,2.38787681241219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.108794288248541,0.00269162918637461,-0.0829031246590559,0.609818252026579,-0.0513031637828005,0.00187098217682359,-0.653023955453282,0.0570080991151455,0.939047562347051,0.00731578165677076,0.283361370994421,0.0703953986802355,0.577856787591632,-0.0214539875308293,-5.31696214813445,3.11460954170203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.575505274668785,-0.00190206580223598,-0.00726674036878053,0.161597954234248,-0.0478102302237389,-0.0100341719729782,-0.199511638326907,-0.190712044740458,0.704352413618741,-0.0440087987243435,-0.290408859072746,0.0336281972736311,-0.030969190938813,0.0145539657709417,-27.9475398466519,-0.188145153007095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.17325395806794,0.0275314709160467,-0.14505413498419,1.008612538577,-0.0933895111908596,0.0032669709286261,-0.45672515007705,-0.234589193466626,1.18028991369893,-0.0231937387914461,-0.680978893999251,0.080958920125606,-0.266520375844367,-0.118225563981865,12.1681567832943,0.506562292313427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.223937523731275,-0.0410133748422004,-0.0328720692458941,-0.421823100851524,0.00205910241254248,-0.00713652825196135,-0.0191492178802717,0.107711966560763,-3.34693735044818,-0.107102154645381,-0.00609784547969916,0.0551597767744284,0.104247473060605,0.024928688558906,-167.606306923945,-0.107902663408066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.112317320141342,0.123461748436165,-0.102688012046167,-1.45409612245103,-0.0161679838631583,-0.00765176126755936,0.259843727489208,0.102931611437806,-2.98094499334655,-0.127111527014925,-0.0233230549037513,0.0793304379881782,0.995200460459537,-0.00667563673374752,-156.245289630877,-0.576796002980645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.257861362592077,-0.201149066480501,0.118747522886424,-1.55754346167837,-0.0004701504401039,-0.00818191024783281,-0.211655689372541,0.0978114181907793,-3.03826195277404,-0.112977395245119,-0.191554546444605,0.0768339634300108,0.417198082932548,0.0244955294563811,-160.659324831899,-0.409749887232845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.675824683162201,0.040613933775043,0.159011452978006,-0.353515899566455,0.0511067472027369,-0.00317135227699979,0.26573390800217,-0.0550660279296886,-2.07663723390276,-0.0560246050437961,-0.683017584455277,-0.197628468852043,-1.48495766269786,-0.0271841635317801,140.915149153419,1.57404282316372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.879804626034491,0.0524637099467672,0.0870857519890088,-0.396740572229374,0.0379021468879532,0.00727576781073614,0.231898587993795,0.116018665961072,-1.27864195344595,-0.0712166260345462,-1.06429756156106,-0.0291496056791778,-0.272577419221833,-0.110030728737278,81.2169280449322,-3.71544389871783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.245993900065031,-0.0137913180698283,0.0101034400555439,0.264854202279367,0.0659821006917269,-0.00338507475521475,0.189323154671609,0.0434717801584651,-1.43677793340172,-0.179381491201091,-0.887063920309782,0.0606663788073072,-0.990626657910392,-0.0518207813419111,104.457247447109,-2.39797186069489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.063349846184849,0.0352975650871491,0.0859335796464072,-0.433457513324612,-0.00363574782019693,-0.000131650344966824,0.415260419383537,-0.134756786883409,-0.674176349488886,-0.105073643193623,1.05756116981193,-0.0937815677466512,0.814252787822165,-0.0598299757793301,-86.4145846389327,2.03225905684227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.753106452819403,-0.112347271617459,0.0769335501034608,-1.0035995602498,0.0313806259308027,-0.00290355963960029,-0.304376415279758,-0.106053602807031,-1.03732119515298,-0.0602595081245291,-0.098165468110321,-0.00457730410480651,0.417048011605487,0.0510763961245109,-60.9710227225296,0.208187317024815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.47546441084883,0.00828318630041441,-0.0408415344166833,0.00498597040427051,-0.0101658504280673,0.000877945757658028,0.184842000364379,-0.0977792428001522,-1.14184033972743,-0.0186720740335058,0.120949044724449,-0.0131555187546204,1.03855239802564,0.0018447826384726,-90.0168880267365,-1.98535262023663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.460514255047695,0.0419493642862514,-0.00733696592642805,0.797447094549624,-0.0362463854808359,0.00386468276375078,-0.200146716132821,0.186241881032666,0.802197612519387,-0.0243938945814665,-0.878402392116167,-0.187040349030154,0.238705402817112,-0.0455049049523709,74.6903924671384,2.50596737440967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.77622353589532,0.0963425176830156,-0.0319635548523437,-0.352585433777366,-0.0494964023831006,0.00568408861890846,0.724275001044845,-0.016950751794967,1.61895292307301,-0.129115350434758,-1.42461647334779,-0.0186688718225151,0.530298524452877,-0.0326725718127856,237.869607271275,-2.18936826769927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.4498524505369,0.16138377824305,0.0313574362895763,0.688018796017738,-0.0717609893799747,0.000378857438051756,1.23172760750849,0.181797464340515,1.60099368912438,-0.0973004050298583,-0.674697551726132,0.157919042497848,0.00435290622100304,-0.0643781617707098,68.6822712081108,-1.39744723881963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.44506312988149,0.0355478636430352,0.0218081689581635,0.677312465199998,-0.012660354451171,-0.00291629188374884,1.35468506673162,-0.143248202228335,-0.532670210582818,0.056568032844799,-0.719604193146351,0.13555581793473,-0.714609128263032,-0.0435376802563956,25.6452039830594,2.32895587695394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
