rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,210,5.65507195267291,-0.0666981316594284,-0.216638734784484,4.01702096398966,7.4492119392884,-0.00921649705316057,4.13747749203441,-0.197743602759896,6.34521690208157,-0.121840377629378,4.88440539823422,-0.135768599199831,141.355656056954,-6.19513033679787,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,210,5.49548250494396,-0.0191883050524518,-0.105125943922642,1.83571510464392,7.45701006852814,-0.0110831480421644,3.85951544334312,-0.181213636368686,6.02064281667326,-0.112438895654012,5.0127801327449,-0.136806179994885,126.346408370579,-5.57506783097075,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,210,6.04399018389223,-0.0640408740478938,-0.124782830285519,3.68042684767183,7.42903475025605,-0.00886342735328695,3.72242383865472,-0.160417185145525,6.11050836429807,-0.111542428205671,4.78994472838065,-0.125896299944327,118.699370700059,-5.25918228171034,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,211,2.30629264614319,-0.233709786995337,-0.179657604832736,6.37554414930115,7.45147037641095,0.00169065555772638,5.54383905305698,-0.0996703906324296,7.87314238661741,-0.0188129320301838,4.24107934552952,-0.124734383190441,284.793234595319,2.76307263782484,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,211,2.6910058537312,-0.113637751019143,-0.089623989614395,8.67696961493363,7.43222740306387,0.00257603291044734,5.57118766906219,-0.0618224063148268,7.39270298144859,0.0546115790627696,4.30149578819016,-0.133032126866546,305.649974565191,1.88870241956256,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,211,1.55486652965681,-0.19046830565347,-0.220254653604784,2.54840097755076,7.41817369286547,0.00482474628657176,6.10117167934226,-0.111119781204158,7.35120810429009,0.0523993918444766,4.48193966608285,-0.140254809631642,274.089615169342,1.80865775590144,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,212,4.43692649694817,-0.125012360265395,-0.114040616453719,3.2159193324232,7.36071100128434,0.00232793106418855,4.43371204917899,-0.311917143092948,6.81029134242952,-0.115794550791378,6.14019316934671,-0.0733810916960153,162.372966359844,-10.8192836824292,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,212,4.25670372785521,-0.0604886160598815,-0.0957386144253965,4.48394167895927,7.38155905952134,0.000409852763024781,4.2969217048044,-0.325402023903151,6.38599759692625,-0.110522386187842,6.84396337440593,-0.117243569723343,166.636040381293,-11.1025331478238,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,212,4.50946194828357,-0.138943828888943,-0.0808562163063322,1.3773222434755,7.33558327420598,0.00344203751628427,3.90508852019845,-0.279854423176038,6.62541597556396,-0.121774136961458,6.32508050134427,-0.0808262274363566,216.541659740178,-14.4303915906308,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,213,3.79093773240538,-0.119047163697693,-0.0804075801526874,12.237181039167,7.46041391754436,0.00348292584718627,3.8732533986755,-0.195578532852182,5.88684329649264,-0.0385939181961965,6.16756098631845,0.0584152960157482,303.147058492778,-11.0974530120818,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,213,3.4641054903313,-0.30911993608642,-0.0797765867120936,3.85746738162423,7.41854877766001,0.00597914309447622,3.04895226593372,-0.149119083735983,6.11364756280897,-0.0435182751092755,6.27545308041279,0.0704126021527686,322.01808454401,-11.7757745666391,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,213,2.73020459413,-0.201836992376915,-0.132528829307747,6.51914897607015,7.43446196784315,0.00520460000356549,4.27410733354646,-0.202079003679338,6.58126384000858,-0.0784629673498541,6.08415894412389,0.0947416722041117,274.673042832066,-9.59536955487119,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,214,3.78629532439344,-0.0870292836211805,-0.156513496968082,2.64613109398779,7.31591383325927,0.000143246300239587,4.00624631890377,0.0199029061474432,7.21875064999575,0.0534457149025665,5.03910088446201,-0.131948027059731,95.9128026302592,-8.15725334226678,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,214,4.04287329115444,-0.119899757916428,-0.133713694571456,1.65977469046821,7.307024467115,0.000631759840493521,3.96404606941515,0.00447751802999343,7.27454228824105,0.0456976971399277,4.610023831176,-0.122541190618841,112.007828883733,-9.48155129399809,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,214,4.26806559092956,-0.150447723622879,-0.0623903729847494,2.31007377946779,7.32322022170425,-0.000319786246234441,4.1857071591154,-0.00400954884056496,7.03836546726734,0.0646404112211123,4.25115984698359,-0.103689939567137,103.363097696552,-8.79864782958643,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,215,7.16430037038963,-0.145890952549366,-0.144771636110272,9.84791540739193,7.40889411144198,0.00488371603024649,4.02287188578721,-0.227879196743384,6.93208405187846,-0.077950745526959,3.87059151636395,-0.177449004758076,309.214055505045,-5.18104968642787,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,215,7.44715939926863,-0.223666826303585,-0.145319557926529,2.55195543354141,7.40102899685168,0.002553092808036,3.61203381819775,-0.171185550255562,7.20522954407931,-0.156045377197133,3.70216880549605,-0.143171868846932,324.499062161192,-4.72383371293505,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,215,5.66875265188431,0.0535902176983964,-0.0813623737452228,2.15925622533993,7.37788570204765,0.00348844860517818,4.60241803575131,-0.209462370683889,7.0227224652679,-0.138415054236572,3.74564342816723,-0.161457647453243,391.702646003125,-9.45914654486321,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,216,4.2425718512608,-0.190946890847915,-0.240157115333619,3.10302177412072,7.39633524278414,0.010337149983459,2.83853796240028,-0.196353601823004,6.55099222632933,-0.169301082282325,5.8303682593645,-0.00668552945442461,327.472924507248,-7.50131934500634,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,216,5.59400036568008,-0.110811393717832,-0.133476157321416,3.50507133799762,7.39642527394889,0.0121940559589346,3.48084241277404,-0.202614247899989,6.63217757132226,-0.12679150217745,6.20529268474687,-0.163716249393812,296.512395043177,-4.69049157470841,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,216,4.99778750389485,-0.177334185863125,-0.197099416040063,6.81027034139451,7.40120289311362,0.00112034534111379,3.37317855077058,-0.217538077141256,6.6433536895766,-0.0955664849315632,5.88969248263138,-0.067901388585029,260.816384116582,-10.2379616686125,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,217,3.74001565666692,-0.0549586827082501,-0.139617943588123,5.62325030324765,7.38015011152959,0.00875985515400372,3.90437592545981,-0.0298230038345337,6.88519631781988,-0.100197034787329,5.8236978326376,0.0377158665925505,197.377623805713,-6.43760083763141,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,217,4.88848684126935,-0.17103741478997,-0.132101342189136,1.22217131185696,7.43384446352869,0.000825186089656404,3.96386226179628,-0.0325334180785222,6.42719211082492,-0.0189248333555081,6.34917210637638,-0.165207907105373,152.865610576131,-5.58418621266666,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,217,5.11848211518625,0.084090321575141,-0.18104999007195,1.20356720859352,7.43224279594224,-0.00405279440282153,5.1641316846517,-0.421261342026864,6.30279343319951,0.0396468827634733,6.14088685733446,0.05309682366878,209.813410561764,-5.28199011935203,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,218,3.91446867407242,-0.115458236398861,-0.177175355453235,3.34036198563377,7.35729276223791,0.00687093917434772,1.97378004654938,-0.49428150639884,6.46045694276498,-0.0219177393439072,5.41191247634656,-0.167012306468228,95.0736120424979,-5.49517174701504,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,218,3.82034914871231,-0.155251512369359,-0.138866887737671,5.87778946739816,7.39294526452788,0.00931231012487406,2.19749666313043,-0.0507683478230193,7.55734542742049,-0.204123779105782,5.72425183766167,0.0644419515824003,119.279528622779,-13.0146870973799,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,218,4.55416264194865,-0.0982709929349817,-0.159188296041348,1.1301056859322,7.40531755856392,0.00339904151901259,2.37756901761849,-0.20223728060424,6.61010104106105,-0.137173610653226,5.87499857185057,-0.175023359540276,120.306467334043,-7.56855636117122,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,219,5.47279350051942,-0.145901846836655,-0.235599449816634,7.09611793276854,7.41865051658838,-0.0030126160267911,4.74201110950115,0.290171501998279,8.13170511308529,0.127637495317965,5.11694077983045,-0.0297195470773745,402.790374962738,-7.5990833479574,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,219,5.9800046790073,-0.000119601113751699,0.0129948207203874,1.76550512648788,7.40886858087383,-0.0011225083688453,5.10390559238137,0.231683725302828,8.10901288131775,0.180488032918696,5.20625930904398,-0.028962095236104,395.837132154095,-8.72967678447013,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,219,5.79135437038955,-0.184314689413076,-0.117560634831365,2.40126356284724,7.4181932178681,-0.00284680017982454,5.31158414103536,0.226979664450494,8.32218102860954,0.125153384476308,4.7189774906086,0.00206237693726481,443.124436690633,-16.9645238419733,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,220,2.41695489712254,-0.0193651494285912,-0.154478741769901,2.63105505988625,7.43397120519869,-0.000101721055537487,3.88765655072427,-0.0299299065189604,7.23794573618754,-0.00890869367347276,5.13148636501343,-0.102420550664458,296.602022812011,-4.54972131757473,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,220,3.25826401951876,-0.110845170701708,-0.151341281257497,9.73051599649496,7.41285137611139,0.00161163289922108,4.36717557512007,-0.0587557786386432,6.92342269268565,0.0163709463874979,5.23538428730409,-0.103457464194816,281.381657606883,-4.29470107348784,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,220,3.20684115413931,-0.0605994453405202,-0.130277848026772,2.41148026480115,7.42066466651475,-0.000119317641457299,4.26315753048636,-0.0429052542705418,7.53178915186685,-0.0269700223857313,5.36159562067695,-0.109336104144274,295.707182427162,-5.05635481226348,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,221,5.19887174480078,-0.116418576062046,-0.157900097025162,8.37952486312762,7.37530445069793,0.00857076521861055,4.17934217553813,-0.25840370263498,6.51872989641251,-0.0468520911910716,5.30959640855055,0.167167172769297,341.21478817606,-4.9617840096602,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,221,6.81182302944401,-0.0988336371882236,-0.136856010772914,7.13806788923574,7.40972507214312,0.00806640415710971,4.20357195186829,-0.277865632709344,7.32004135233531,-0.207572720742037,5.64759823089129,0.0904033828281986,377.659475235049,-16.1118402722777,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,221,5.12886759553512,-0.0547546929504536,-0.147465680926363,6.47767423715859,7.43865319169503,0.000505859800043424,3.77225134083489,-0.226317956039008,7.19763681925717,-0.211980958979993,5.72769542037991,0.0859022400392597,381.88868303751,-1.47097752408348,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,222,6.62561484981566,-0.0201154953111342,-0.219174999313956,2.01627971368976,7.47266774325964,0.00695708386505524,3.05678804436973,-0.200120272366554,7.00739364683055,-0.070059451587441,6.41129843415039,0.0446609733783916,405.022427591368,-1.33565898398134,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,222,6.72979861317637,-0.0801026044719255,-0.158174929429659,1.11724066118644,7.45579173843375,0.00918651781000543,2.93485268009894,-0.168745737252881,6.35058732460847,0.00414901159210467,5.50672961720493,0.170508120113205,347.892496019344,4.1528062769765,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,222,7.73981388254623,-0.195782101628714,-0.141368965084753,5.32072546243502,7.47551323093993,0.00785955363370854,3.24180658630706,-0.257490173231021,6.45167392385104,-0.0477270070078801,4.93581302212408,0.222525382222681,427.079027550966,-2.76507074248932,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,223,2.57404547510911,-0.080744737286278,-0.102573407889084,6.70768011522503,7.42005048101621,-0.00233090715207644,3.40006503521183,-0.274474693339435,6.58288558553918,0.0115929157412027,4.30789655217743,-0.0399840657767507,296.098667613744,1.49663278572575,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,223,3.15853485321366,-0.0647746328568183,-0.103260075514344,6.8739688605058,7.38423825347656,0.00500772858514942,2.95375443540703,0.0604714854096071,6.50379980224044,-0.0734046812034887,4.68996574345632,-0.0830284115255431,336.809568993076,-6.69070067754184,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,223,2.78549789621917,-0.0712305310449799,-0.150573531287074,3.32822759419386,7.37678895283473,0.00404101850311033,3.36502076357368,-0.0474619782276356,6.61507403066122,-0.0675024342214287,4.36824004771016,-0.134562254427083,368.403690747312,-3.65864169778686,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,224,4.25283559283875,-0.155410414888724,-0.0923266636735207,2.2017821324285,7.44276286336973,-0.00715559511912229,3.16141707494365,0.027761017215492,7.31447594181235,0.0375209537945576,4.18725896520361,-0.169555155615133,319.468379491641,-3.95914742062907,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,224,3.8762711125515,-0.195326798366277,-0.183107189009936,1.72053109548103,7.43006872500286,-0.00614899615782674,3.13110634206722,0.0113038353438173,6.99516499358184,0.0515404576556259,4.13471920605608,-0.165912028126106,308.747533794847,-3.48969420995114,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,224,3.73613644882864,-0.102719830022184,-0.132728039058602,1.29612398403492,7.42710424524725,-0.00629667152416792,2.95896622286131,0.0195135081328723,6.60812821213224,0.0682905322501376,3.96026810634545,-0.160201362741929,262.234537122552,-0.240207353762844,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,225,3.20316636311826,-0.105971333125474,-0.258455381285939,12.193711893402,7.38409599533463,0.00403219699393878,5.16573684585652,-0.192889748855729,7.18545195057969,-0.0867742047397625,5.77921700983808,-0.0425332322933847,154.832213383235,-7.41575939765377,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,225,5.56376733094018,-0.181023396150601,-0.184805490076586,5.15238167714498,7.38699239484657,0.00398900960127989,4.9915283899202,-0.177890851217859,6.56950203888504,-0.0544091859408777,5.63434102800329,-0.0378748027055354,160.937107169085,-7.70657885465816,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,225,3.67779700241521,-0.104040811533954,-0.209721763533669,11.3167230402884,7.39352082838731,0.00394253624431369,5.00938414906564,-0.195666860276209,7.051796884716,-0.0851223390708742,5.47343225428258,-0.0364993470754331,182.052594509232,-8.70985820374247,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,226,6.23748200683476,-0.278471272137739,-0.126477326360351,2.41628768505426,7.38090759374772,0.0127535403094271,4.07648902124823,-0.0383440548259932,6.47982591228344,0.110984684078731,4.02092016158006,-0.169351028683271,278.451041622236,-10.0128351819711,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,226,4.31179653734484,-0.0497947405885863,-0.177540954646756,1.58096967557236,7.37582992874902,0.00500496616346493,3.57738032867838,0.0986178490883936,6.67735312434175,0.106595206743121,4.52349174414446,-0.251681102103692,244.318173815214,-1.39778703712108,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
