rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,272,7.83786799607097,-0.300198207817773,-0.137539979569495,2.21198110992759,7.43459175836547,0.00524295070933551,2.49518465661488,-0.212357099875987,2.6558362333844,-0.0148363779104586,5.99130331773928,0.00265994591435799,5.18569389125631,-0.101048204616024,340.208653452248,-9.77446099033683,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,273,6.22376257223073,-0.150538936109388,-0.157596521385351,44.3451062941541,7.40191934372345,-0.00778739371541074,3.70985569926452,-0.103014852929297,4.62522731798673,0.223877172988614,7.37343247378159,0.137999155229453,4.55397011646835,-0.0229019394604302,408.494072727362,-5.13531043079841,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,273,7.42588870922446,-0.120898630682335,-0.214337435309037,4.75179501238993,7.40926475313436,0.00665679034909009,3.84894273066065,0.0488114998788767,5.66584116015304,0.00910964214155765,6.77207421770799,0.0513126941560497,4.8113458619583,0.00573563503638028,447.765298772125,-9.98637780963595,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,273,8.27989717259692,-0.198038659603693,-0.10439352756166,15.5042564695993,7.40190531562339,0.0117516161633629,4.66216424254034,-0.496920504687615,4.61159186099972,0.0765810536996682,7.33155813232318,-0.0752617632890644,4.92304154790099,-0.116562961196779,353.06009770429,-1.615415895301,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,274,3.33848925162117,-0.169586785237623,-0.0778666982510215,2.58640926378976,7.36062778840212,-0.0084782897067696,4.11528306240249,0.426373323004002,6.42736420442044,-0.133946326932074,7.31675495284401,0.0770109411568756,5.47689167106447,-0.0527221726455397,252.430665921217,-4.42920564788982,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,274,4.06713249990727,0.124462347236007,-0.0669578064289612,7.56803763213356,7.40344646353795,-0.000172611671636449,5.7069831840937,-0.193808665562943,5.65694052138757,-0.102620367801305,7.16164782705512,0.00157069333647963,4.62939636988514,-0.0241371973228382,289.59178608811,-2.44929904873183,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,274,4.51574103472217,-0.236034197819027,-0.151942480767753,9.55806911498225,7.37167976482081,0.00510739020029963,4.938051698165,0.159863132339597,6.31163536271311,0.00514049232931537,6.99037133922234,-0.157619490998733,4.95063467547132,-0.272905030181283,255.522789012118,-9.30567732930615,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,275,4.39277045630144,-0.17152977804351,-0.167737867678903,3.62596591154815,7.38979509979563,0.000518114633980745,3.57648174594179,-0.108749297175725,4.21838011529251,-0.0168269028273889,5.12592265171485,0.0682128177222988,5.12631344095486,-0.0525326662311995,511.443529487664,2.95815737078882,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,275,5.15253528724939,-0.583965777235242,-0.154898060098818,2.29437579497749,7.38813866070636,0.000280462127246044,4.42298655937954,-0.138805871709833,4.86720923098292,-0.0392136869406153,5.23225262124136,0.074660875992594,5.24791522071674,-0.0431628412066814,533.38445223594,1.6006316407344,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,275,4.07446617357023,-0.0177514844879615,-0.0368360232899746,2.7855967189503,7.40089789088946,-0.00017773308320547,3.98668836473272,-0.126020229114739,4.87739369943543,-0.0693271744075118,5.48628942287096,0.0527410166004621,4.81955719306703,-0.0165966431931629,532.883331974882,-0.287195013952326,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,276,5.42400288116792,-0.427980411660695,-0.144323949165663,1.57635926035115,7.41983799147057,0.00959722539111194,3.882520436931,-0.331670425506583,4.73705278681814,0.0759911901944717,6.92417099433862,-0.152528308856071,4.47550600849622,-0.128812419680502,312.427193171948,-0.499727793103794,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,276,6.1847142335961,-0.106443400067633,-0.168947763597222,2.71472978821392,7.42304139232348,0.00880340051857112,3.40765259057161,-0.304785085500764,4.59464524194041,0.0903945077014464,6.71480192044134,-0.1314581096634,4.5510791593376,-0.131425956736224,259.920028799463,0.812150758596415,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,276,4.99095031951292,-0.066173040662187,-0.111087704005944,1.8095495733976,7.43210689009134,0.00860475090073361,3.89209826907578,-0.337035081663809,4.56800278052775,0.0926779841363188,6.93499496062377,-0.148090934041035,4.32810397227639,-0.125281056039418,233.414093955561,1.74628937562349,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,277,2.15848049348912,-0.236959202913347,-0.0885240139449846,2.33218554694511,7.41816313853815,-0.00196554829747051,4.7671587053861,0.249736790483342,8.02019380248159,0.0684207457880497,7.20696313058455,0.0134109830184021,6.00163406792364,-0.140372076392953,338.27393432983,-2.86940829136118,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,277,2.07371229053444,-0.325138491657413,-0.131838296212314,1.59402611265821,7.38026485619129,-0.00233882375736526,4.22545342130075,0.350149023276501,8.83424689673269,-0.0810238333696529,7.9174829821474,-0.0952147891958728,5.89439119658864,-0.161100740545986,330.418952773207,-2.61383943985941,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,277,2.90062762644492,-0.234274919328603,-0.12651799085685,6.13378047045247,7.34273797405106,-0.00011449984627914,5.14348137055415,0.109245111715271,8.57231181384977,-0.0177321522114795,7.27024703995562,-0.0333343356979092,6.11895996235272,-0.268485289837159,274.306437534401,1.46123631943865,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,278,6.50574248006105,-0.218306295035681,-0.06438810682303,2.29542248409412,7.42657313750317,0.00165672296223143,3.36111260105368,-0.293736381158299,3.67882280710325,0.127325529744008,7.46210794833438,-0.243819931734911,4.24731145571078,0.0474934231134662,516.847720094625,-8.0630844779552,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,278,6.66929755771965,-0.357209179210415,-0.210186358374378,4.5211322199963,7.40291986211457,0.00923491124794722,3.01812392675632,-0.2556116171127,3.30712368617472,0.205024695023026,7.78988043603276,-0.22557178888626,4.6656456081975,-0.0204603512332961,474.132782877565,2.30511104267533,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,278,5.04909212297906,-0.38731312290581,-0.146034769445947,1.17616837986859,7.41096309786038,0.00767527090460485,2.38541166100946,-0.234761740721537,4.00793054844346,0.128508843583773,7.16663613949005,-0.187516329856588,4.38229434039498,-0.00884110751159799,430.305021478553,-6.93892422200228,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,279,3.382459967897,-0.148637764813476,-0.0622576496714565,8.95351891531108,7.44230643867128,0.00488585430422214,4.42030774981603,-0.0602921060853261,5.67849319453214,-0.131175643216484,8.35858791996545,0.000233318395906671,6.22030761271532,0.061049711958458,327.43698676714,-2.88156939676028,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,279,6.57189638546145,-0.0142104924395058,-0.0896014239588018,1.53058086513386,7.46882948994776,0.00423058777746321,4.60708794859949,-0.247941224832099,4.76174103078207,-0.098658955340406,8.10519406840272,0.0268190311723177,5.60996657335615,-0.111215159963046,259.716012147598,-4.59495971797013,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,279,3.0280256808624,-0.177407322354404,-0.119040647898712,5.2562808759995,7.4561370906927,0.00568266043492516,4.62293133851085,-0.119328717611235,6.04895205517065,-0.0371159427461699,7.41944017420523,0.0965690928972399,6.19990817962003,-0.0748928282753222,359.846900145705,-2.8840235070813,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,280,2.98515026703125,-0.226414526175217,-0.0438383960266079,0.360030457933794,7.364983728718,-0.000249928664147637,3.78659960874712,0.0608440672983095,7.96366302022241,0.0195406795651715,6.83018038320108,0.133354821090663,4.35159098638631,-0.129761115704734,274.563979695457,0.304289890417323,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,280,4.23244737494791,-0.270458439343486,-0.062456633788157,3.45152909797675,7.33977481794381,0.000754249728408735,3.93455531416257,0.0487820099059613,6.74319224375415,0.0801321428047258,7.40845706925861,0.135022749860513,3.75152567337595,-0.0906489855429202,337.545001826373,-1.95363201776841,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,280,3.18928408637317,-0.14255365077954,-0.17900833189534,2.02798938578627,7.37815560760678,-0.00129485911693622,3.63185650234986,0.0603475204345287,7.1729429425675,0.0632598971991027,7.5208919330742,0.0767308916154953,4.31437557359505,-0.130527496550535,251.22189239693,0.311473137569995,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,281,3.36546659062671,-0.0772173389169559,-0.0503534751020464,2.02619246643631,7.3856602661594,-0.00478786011388261,4.59302216840524,-0.2502156400585,2.6149142176551,0.0646552771562543,6.35610125654376,0.064692025147991,5.28975151309237,-0.0948287641589169,361.349778636901,-3.16323135228851,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,281,8.17584550510391,-0.214035533548423,-0.209343825774827,2.54087482542172,7.41317657223847,-0.00343910894451464,4.60416203266601,-0.391629677891081,3.88442188616914,0.0282903785934316,5.72133371630181,-0.0905776743137505,5.25376153890928,-0.110531793476503,467.402474466545,-9.36474763977748,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,281,4.94229432067395,-0.247660425829754,-0.140160847636133,1.9154953855678,7.48906119573547,0.00367833743563368,3.9519500283206,-0.0835939197781275,4.05977446200978,0.0215122884015658,6.49396907607576,-0.0162008416681397,5.38048381101887,-0.0883530529687447,379.713666542769,-3.54553000008611,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,282,4.44716760955058,-0.0464335522077592,-0.228184930328954,4.28429470053062,7.37200326687061,-0.00284026419276338,4.99787240153717,0.132412800193883,3.47033630033744,-0.077207972696322,6.85202320001391,0.101715486131333,4.83768359679774,-0.220368655434731,267.22013878673,-0.767940458346666,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,282,7.02250434275475,-0.23833523566059,-0.081462242557088,1.50055364610184,7.37320025903833,-0.0025262933441424,4.62788749481088,0.153106162399306,3.62120041150511,-0.0528384700445038,6.49784264970038,0.111742183147622,5.14072390054993,-0.234174051467326,334.587146626161,-5.42130887890449,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,282,6.77111362361971,-0.168923098992494,-0.182346311064873,3.81508077150431,7.41996162598192,-0.00605235706642905,4.56648328552991,0.153353545994186,3.99497673849212,-0.100640886947589,6.44766070733334,0.103086188047415,5.27755305151853,-0.240391153651114,283.084496371484,-3.18313793794335,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,283,4.84174866764899,-0.393847392107,-0.115599364386015,6.49276955943547,7.33795644201456,0.0100868822854957,2.42271054275419,-0.0305787714837862,6.90493999302606,0.00647930435882387,8.39661414493032,0.018650729341151,5.42917065202895,-0.215745005826936,343.643134532183,-9.30523787994617,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,283,5.38343731583629,-0.0349257741209921,-0.124273736681508,2.08410351869193,7.3885879893257,0.00684437369281345,3.34212773876893,-0.0648888028549479,7.0889361159266,0.197973850467728,8.21345501008743,0.00122672826748732,4.98634509613691,0.0205056863152415,335.132502531805,-3.54799754116693,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,283,5.68171038722699,-0.523246830840409,-0.116035463250907,4.12021595606053,7.35756579997016,0.00369932469560413,2.74261406199451,-0.172284574986024,6.50522170460044,0.0212976339717389,8.27292528577568,0.080106879706719,5.3637524518978,0.155692993237901,420.93975094131,-3.90163163242577,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,284,5.39226588443596,-0.0522137959721074,-0.103057595599925,5.71383054672225,7.39268462639603,0.00134353808219123,4.93974637452359,-0.139031986859796,6.86502952496468,-0.0108420284243007,6.39263041158079,-0.130439003060477,5.17159476017749,-0.0751023554541645,390.076906788205,-5.92865899193069,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,284,6.39789403887743,-0.225862812885793,-0.171027157950817,1.90285318831504,7.40978988822079,0.00173330062010581,5.13367015070691,-0.174205061444757,6.22251549841216,0.00765266632753603,6.14291574780617,-0.118240251267789,5.54466557160513,-0.0872985515892649,401.880464627759,-4.65925501971262,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,284,5.78156320214674,-0.213989450696562,-0.157782752568115,5.07242169752561,7.38691535879708,0.00244501513217745,4.72140620692763,-0.135214245425271,7.02088716147968,-0.0113376982501908,6.3816260897366,-0.133647600977831,5.66760260759472,-0.0998616437598457,330.763183532634,-3.18456249144779,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,285,1.70606381439799,-0.0827019411715268,-0.0698189976136272,8.33837747475157,7.3222603643081,-0.00667588027626596,3.06288436337414,-0.081435699659624,5.84171949926853,-0.164077437168992,6.40946549101528,-0.0578426625051853,5.88792492310406,-0.0553299333060406,350.192045229234,-1.68629210715987,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,285,1.77957801640053,-0.323716551390653,-0.176585269114095,2.54749208978326,7.33826189712179,-0.00773308931609089,2.44558262970714,-0.0404095042747529,5.07448365456813,-0.13510887098417,5.83125985944926,-0.0145618905589699,5.77687466785109,-0.0557021491401838,393.920285502041,0.013974925463792,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,285,1.78853456572163,-0.316029008817637,-0.105973542601929,2.00647825450491,7.34176108936315,-0.0074821221988437,3.25170956638125,-0.107011571256179,5.16502420757702,-0.113702673223821,6.21900802275916,-0.0462586111458953,5.70948783524146,-0.0423503944951397,416.888162946662,-5.38867367862581,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,286,3.83934803203399,-0.167851519579002,0.00165948400163705,1.14724112331528,7.42003553520838,-0.00565570760366083,4.82023691503246,0.133684742090883,2.83309830285325,-0.0822529471948428,7.45328668512821,-0.0384212910927256,4.18279466796788,-0.0795112627581371,363.008834886552,2.5141341015869,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,286,5.17339685866054,-0.164982246541379,-0.0464163125818407,2.5080427355502,7.40128616170838,0.00135266973343574,4.81344627688743,-0.196480219170305,1.9564844126038,0.0267104095254812,7.14430219265714,-0.135183242146417,4.35032767481926,0.0561275808249096,368.982853573022,-1.13358162977224,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,286,4.54617819466853,-0.419790630435185,-0.193633552877416,9.37980056629559,7.37787366250522,-0.00285642151553704,5.45253628043193,-0.27992630227271,3.18619549064001,0.0651479876601395,7.72700899559679,0.126208287409022,4.25517608899757,-0.0860161119059067,408.670591788314,0.858516816119442,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,287,7.14423713370584,-0.272220301663597,-0.148858025115811,6.66557960856986,7.36348120827799,0.00181487625090468,5.63020838724658,-0.15813471790622,5.18978146619639,-0.0768853259546842,7.22098313855635,0.0576145540039345,5.22059981033988,0.00657981138841988,389.110608082579,-7.90823534250691,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
