rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,221,0.684184959383494,-0.185592121430103,-0.228782121141101,11.9594740648267,7.39518753805457,0.00228723683018011,2.79250020286936,-0.101067527814038,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,221,1.10218112165507,-0.092152954264327,-0.142876453170211,1.16790573364492,7.42781569828872,0.00308448190512925,2.6012974844633,-0.111453279817828,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,221,1.6686123790955,-0.22932121984275,-0.156444786370067,1.21933057944061,7.40893712730385,0.00221781404777459,2.84988956610879,-0.13182320290905,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,222,7.4012179386828,-0.233008769062202,-0.199222823756202,6.45021361267154,7.37293247163208,0.00867530683189584,4.69537788179918,-0.428252357069278,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,222,4.16276104906178,-0.199244881559796,-0.237312520726219,9.74060213652326,7.38842374298516,0.00713900709969647,5.95790649614472,0.0327554656961878,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,222,4.41311585446112,-0.300329654002419,-0.154459593235577,3.70657539698131,7.39960450858769,0.00562489166634268,5.16520783697389,-0.0943225402304104,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,223,6.04775096035429,-0.0724829604053601,-0.0135726797103037,8.51099060288445,7.32143511462684,-0.000575639969238817,5.65553785357891,-0.0164534263021692,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,223,5.41954541254346,-0.136733088337139,-0.104947983444495,9.30006563434013,7.3299263915745,0.00747797214075716,6.92684181499377,0.0519577891722592,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,223,8.67612857115137,0.027369501304097,-0.170937666178067,9.43674547675553,7.32445120216448,0.00284524779530277,5.13588283198447,-0.0487255315468797,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,224,1.79726100715852,-0.184208012200485,-0.248905808036444,2.54961969295535,7.42437900060895,0.00749609942224977,4.05016059145308,-0.22768391771885,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,224,2.05215907168349,-0.1976066228234,-0.196840195398866,0.700858272186078,7.38566708251038,0.00144495659793992,3.87208676426165,-0.196317749349131,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,224,1.42244682632567,-0.280470627996891,-0.214597801420658,2.20647401866307,7.44602195750198,0.000354426981495854,3.27807949093576,-0.133158776065967,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,225,2.79905427355913,-0.427855439605467,-0.269412460275653,2.00247756276915,7.39214400109219,0.0049284186394326,5.68206713310926,-0.219410855128871,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,225,2.90520493082536,-0.101498344952577,-0.0805025969658437,6.45530775050777,7.428228752631,0.00217035580935908,4.52252812289457,-0.0403041778130044,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,225,3.78415800035206,-0.225742637724711,-0.134761035473231,1.61248290038212,7.400811281238,0.00784438342939091,4.64537994639974,0.0525555258772234,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,226,7.00270726819747,-0.076328650724817,-0.112822851927272,1.98481937402997,7.38751034454758,0.00484141638041966,3.91196331025373,-0.0585008919906036,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,226,6.30143268074026,-0.00981636739666696,-0.0980047834559809,3.43735094437847,7.44020153522372,0.00239193284041167,3.45450677439837,-0.275311323096983,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,226,8.44203208489451,-0.310190680883563,0.0512203967659506,1.74413816362732,7.4416142392428,0.0050131345528404,2.98259326222066,0.0090530455002789,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,227,4.49564728165671,0.0557504102887559,-0.203171229226212,1.42330834306726,7.35874471480887,-0.00130232474117919,2.98665438062455,-0.119827124623274,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,227,5.29777135838382,-0.169462899865032,-0.110046953130698,6.13617324578377,7.36057325594448,0.00365321247662807,4.57891744698411,-0.020644567319969,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,227,7.5362431668016,-0.103753405771198,-0.145467327340539,2.88547780887621,7.39916989555407,0.00256417361592675,3.79767422259505,0.0981393951060609,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,228,5.91708151066702,-0.166978688094347,-0.117170634183727,3.80866255340091,7.43779743690706,0.00380026838729035,5.61198298416376,-0.243656018916845,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,228,5.60420630887891,-0.210466483138502,-0.259973620171554,6.8802407804069,7.46103175817921,0.0072502333416826,5.61940899352113,-0.134640701440816,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,228,5.62726047166287,-0.127318695468058,-0.140013732938972,1.27718040186494,7.46913369346431,-0.000492516700738557,5.01921319241017,-0.307154708090036,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,229,4.22163449534643,-0.0939707427852833,-0.129615068457354,6.07083552292175,7.3356059979247,0.00517260319558133,2.73070138101368,-0.360571034004469,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,229,4.05601568788838,-0.221506593387884,-0.136213618111198,2.53295011427608,7.33485177138846,-0.000924259967554426,2.06561379344734,-0.154086694269498,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,229,4.63717201433046,-0.0993579172344982,-0.0744972957421478,3.16745679354346,7.3432946084961,0.000678344742475182,2.48548008982572,-0.355213282621284,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,230,4.58111700701921,-0.388983646889747,-0.18034903750904,6.82640887136184,7.316906456899,0.00105691779485794,4.64575211709246,-0.396347545286341,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,230,7.28381492562655,-0.0179520042282535,-0.0651774503290411,1.455731811512,7.47392698112534,-0.00156241930356888,3.77637397578552,-0.312846828759848,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,230,6.16369304965491,-0.109474195498597,-0.118146923973861,6.828357656243,7.4083120792661,0.000160994043918782,4.2330802342237,-0.0999069990186056,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,231,3.94428927621725,-0.24818693744702,-0.115738806922756,0.373667257116455,7.43646159326267,0.00608855243282571,4.16746792631852,-0.231673936858626,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,231,3.75673802874319,-0.0949286058100703,-0.222780218067589,1.36262115346261,7.4269764608307,-0.00452246121527364,3.64087615108323,-0.361942277871122,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,231,3.20164831421086,-0.108859445429924,-0.220334737925435,1.61244038940021,7.37041880674361,0.00923221875020793,4.98743845921012,-0.30460064422824,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,232,6.86451504907694,-0.0620336757435661,-0.209373509663558,4.626301986162,7.45896546839374,0.00620804227926576,3.14276979889023,-0.237318410806943,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,232,8.97675891805867,-0.0608807291181548,-0.104421598743509,1.93156548942245,7.46139647775909,0.00626318264093836,2.46722067055671,-0.204058212989985,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,232,7.89304904077498,-0.0742101598754725,-0.0933840114855912,8.93424121877195,7.44268533859473,0.00843501634301858,3.5758479605114,-0.290340074709611,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,233,4.98706549338939,-0.085078236868312,-0.0824726012497324,0.75438032016916,7.39332060227824,0.000408196110114887,4.4113392581068,0.0315224717895362,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,233,5.61295079724723,-0.182151605684565,-0.273352868610577,2.0931382953287,7.38505767599777,-0.000498874285487227,4.31011526743567,0.0115334741453526,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,233,5.00482108222388,-0.178751914702022,-0.170619470861215,1.94163574687645,7.38206439964845,-0.000138392693931049,4.46827821617523,0.0141033852302695,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,234,5.83104239564472,-0.224463673532848,-0.187964202538545,2.99065528931377,7.39717055674691,0.00912010818150343,5.09622654967998,0.00388848196605907,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,234,5.18674665863652,-0.120528743210183,-0.170415635479557,3.79907631317499,7.3752390139941,0.00865721433367846,5.27314913442885,-0.00387727012645021,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,234,5.02645340528635,-0.180681214022714,-0.180765855740007,1.68975181798409,7.39993808561294,0.00776786734712043,6.08997543664717,-0.0571225666017086,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,235,2.28332570397467,-0.372390242943661,-0.100152516607564,5.48894764783359,7.45204068557165,-0.00148949291241528,4.39599013843042,0.251163362632456,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,235,2.25048702876737,-0.271491651443442,-0.151388535364079,11.8440308520428,7.42552049275648,0.00182487337556906,4.62784972524085,0.249402792877509,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,235,2.43205314721012,-0.325843245658467,-0.104213357596686,6.63541747310072,7.47003408549158,-0.00161111189171415,5.20594290427779,0.206092765991656,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,236,7.17711123024114,-0.0146065432726802,-0.14640114168435,2.24092205397566,7.42487011140128,0.00725403366418886,5.08850626361179,-0.142541875864904,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,236,7.66323836741185,-0.160990702760592,-0.134236309504396,1.18873905427164,7.43997199495053,-0.000470952071019059,5.44731520698976,-0.175777342510111,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,236,7.62508920616937,0.0239742831938816,0.0535943419443992,4.30736483282339,7.39251580591639,0.00881524570502922,4.8448451146234,-0.191865847961865,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,237,6.93161923714851,-0.167914811641426,-0.103135941481496,3.68025959168593,7.37724174671414,0.00273330975415773,5.28325777602668,-0.117240129238433,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,237,6.49910626597582,-0.139353208772331,-0.153771359354623,6.36166006368418,7.36326590261358,-0.00242363283490629,5.3430663969286,-0.0388996671255756,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,237,6.44724536001528,-0.29485057317207,-0.0697089217257958,5.32611036175423,7.40714654621235,0.0017631009380384,5.3697379681431,-0.328545992425014,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,238,4.44871807192093,-0.219814597590642,-0.25304750777402,0.340409867331246,7.41387840429643,-0.00434380569588639,4.59238756770423,-0.363491293984085,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,238,4.06784156533471,-0.135638015262948,-0.195109510323694,4.93640791812281,7.41754475029292,-0.00072548617704679,4.53027309020338,-0.12274793062771,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,238,5.12115443321074,-0.124598167445422,-0.268413260795948,2.58832388350773,7.37913756182423,0.00336001951171204,4.57974866342186,-0.111696740140844,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,239,8.13572440039114,-0.0148887139899997,-0.0916088253382223,0.364279716657145,7.32419354807906,0.00185380843647448,3.959706239723,0.0323708873888813,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,239,8.62395142146682,-0.196960809695415,-0.0881403772217415,0.3027604789281,7.32535704745755,0.0012946562948066,3.55761439773817,0.0577314668108014,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,239,7.1684800455692,-0.0930588975916352,-0.231538831723521,0.892760298870086,7.32044556021145,0.00227020199037609,4.17763688941564,0.0150290190198634,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,240,6.15565158779419,-0.194572041675604,-0.198634691412821,0.67045785671623,7.42306070307077,0.0158431464873555,2.72806721834342,-0.0586995126000835,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,240,6.77805150725824,-0.200006010942236,-0.149355007948479,2.10457017175382,7.43537332055873,0.0139761950452339,2.53251043542608,-0.0395126867428396,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,240,6.66251354174093,-0.319770206225118,-0.162322617541942,1.15456668984208,7.44987346358445,0.0127774902487735,3.25628358076203,-0.0949000710133579,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,241,4.61804387961204,-0.263808089578733,-0.235440337585402,0.832940762955929,7.41087648707618,0.00784434037798695,3.49114076189808,0.0439851724013225,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,241,2.98630284048674,-0.232624028995795,-0.148116691436742,1.26689762986371,7.43437772429602,0.000523628890592963,3.8261222709996,-0.258710816660617,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,241,2.31928691457201,-0.27962428369817,-0.179675049099431,1.73765584389759,7.4628783261679,0.00285681633194092,4.66887580935387,-0.221255968739521,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,242,1.30802320655974,-0.233793719092469,-0.162476404394657,3.07258455195153,7.45246440041176,0.0113997409635529,5.01243669545675,-0.170283226814714,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,242,3.16132101797401,-0.0907544649699903,-0.113363181230164,1.09138014731325,7.41891616545767,-0.00230922168286468,5.41691432898581,-0.191975897620426,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,242,1.87326854240637,0.0350324552007247,-0.273545965191264,2.22879029361171,7.40832314372459,0.00346494537158332,4.89201412683801,-0.123602889495301,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,243,4.31141893641987,-0.0519163571707588,-0.145383784436591,2.65171084738267,7.3492500864872,-0.00283037439943744,4.86682906851438,-0.269333383801106,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,243,4.24880789733998,-0.0662158733908007,-0.100524864480499,3.72675153421426,7.36691717989031,0.00154949663521206,3.66578277359533,-0.0137607012840517,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,243,4.92751228276811,0.114725628801474,-0.0630985652782379,1.19027175661398,7.33916876819642,0.0029349861207429,4.2038912173435,-0.0902042238296638,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,244,5.27230280531463,-0.182761719655526,-0.109009809446095,4.7313814046725,7.47075140270326,-0.008611563061823,6.08978362918354,-0.240573683584258,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,244,4.25575239350895,-0.122634447363332,-0.197396199781196,1.16039830860743,7.39978859138749,0.00774674480750387,5.81074299213335,-0.0954586157160709,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,244,4.77759927090586,-0.202546287988553,-0.165062584414784,1.36516657694468,7.40326888000472,0.00356925899187251,6.00129415582223,-0.215941753234769,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,245,2.94456245767877,-0.00927403419378511,-0.11560087401388,2.50918302381593,7.34648711960808,0.00777908196704572,4.55332158430619,-0.454297091879646,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,245,4.54893414356308,0.0295449039245397,-0.0934625779782486,3.07773024007137,7.33607445321635,0.00480280703063869,3.75272979581146,-0.204409804008545,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,245,2.76522599980474,-0.0227021118097246,-0.185561036683522,6.92307968289595,7.3562129689844,0.000397437575848978,3.15386873022909,-0.0847631898750368,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,246,1.62920761543685,0.0595908466431459,-0.116337048607361,2.94751405986105,7.40412101058554,-0.000958059512564012,3.83326399688741,0.102283608143867,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,246,2.52739028627294,-0.212625928316722,-0.206862309974328,10.8568317995196,7.41403266094376,-0.000174502212315159,3.94349286945393,-0.0631973430427315,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,246,3.34148722159503,-0.0288604160599772,-0.14163066598543,1.79755863138085,7.43217486087108,0.00111529229213885,4.53226042716011,0.0338291596525272,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,247,3.74879518281295,-0.19577846181918,-0.132466753495602,0.377819645708163,7.45010372863009,-0.000908719774446586,2.29661319039028,-0.245567417616593,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,247,4.1926181747878,-0.107850164138102,-0.11547322635472,5.13727788585312,7.47798922398647,0.00178401177628503,2.62897621819749,-0.386502190394507,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,247,3.27299199299761,-0.276800626701538,-0.251370552205039,1.82385601509396,7.45143550264264,0.00419057159564619,3.39084663991983,-0.451535335771604,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,248,7.29822955363422,-0.124946822562607,-0.0691126049442541,0.764834926108161,7.41514207596315,-0.00344257072068181,2.58255353645017,-0.120656229913799,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,248,7.34846127090778,-0.1090276624212,-0.160784885670658,3.23103754387959,7.37098178454336,0.000740524860478201,3.23600227118548,-0.148831636994334,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,248,7.21686346012742,-0.0558092407114209,-0.14560735375313,1.65697272536754,7.39836278174391,-0.0040161228956356,3.53192413518858,-0.218007247122218,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,249,3.09692085539437,-0.0720441254367317,-0.0758350227512079,7.13927500800179,7.38120616317347,0.00690037536990952,5.77514003389826,-0.196057255888082,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,249,2.77502507542698,-0.218939474827105,-0.121924188969872,1.02495892801776,7.38817878308806,0.00574328075764297,5.81563860363914,-0.2037816924111,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,249,3.38300653246239,-0.111384135221719,-0.0204098596454904,0.119251357643014,7.4317485497837,0.00648186871989137,5.34263324736756,-0.168312846592794,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,250,3.45553683593024,0.0385973777536501,-0.233300418134048,3.56219562390714,7.40427031415949,0.00515016501655851,3.8897113765293,-0.257360737025774,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
