rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,144,-1.76617276164412,0.00777345424997627,-0.151825038297257,0.498567681334651,-0.0262364087239071,-0.00600167587797994,0.613851174662539,-0.122084953596912,0,0,0,0,0,0,0,0,0,0
3,144,-0.125994559394086,-0.0175219416895531,0.00817411568314633,-0.0491084202507417,-0.0440948419184739,-0.0036518384973526,0.306716648001899,-0.102935623526632,0,0,0,0,0,0,0,0,0,0
1,145,-0.533043796672384,0.126062507309957,0.111048854008754,-0.0785532197524086,0.0500765137354593,-0.00251536257159258,-0.675749178244388,-0.208960970468222,0,0,0,0,0,0,0,0,0,0
2,145,-1.27218718391465,0.117769012215457,-0.0323245253789179,-0.5965859564395,0.0251316085662712,-0.00159966872891959,-0.601604577634233,-0.223134649428308,0,0,0,0,0,0,0,0,0,0
3,145,0.333628001116242,-0.115659362719114,-0.0672416052853528,0.361440326089,0.040101676632939,-0.00293941221187626,-0.183669613361172,-0.24486464443868,0,0,0,0,0,0,0,0,0,0
1,146,2.95298066303327,-0.101248459243102,-0.0151593103394221,0.318645414576947,0.0683094464902885,0.00531709860393015,-0.723028883828466,0.221644351528611,0,0,0,0,0,0,0,0,0,0
2,146,0.0652104533470972,0.196665520495757,-0.00855873137445087,-0.678039961800631,0.0969453708570089,-0.00374351068691542,-0.943745781387533,-0.0021159457326585,0,0,0,0,0,0,0,0,0,0
3,146,1.07249872937312,0.0168502367599772,-0.0635596865225736,-0.158388727679056,0.0668221761294676,0.0033288220974601,-0.75687713970083,-0.0736421469728467,0,0,0,0,0,0,0,0,0,0
1,147,1.87734976300257,0.00679723149268088,-0.0702019535501068,-0.394212206642313,-0.0265054224023427,-0.00268896526674739,-0.512882644647677,-0.0120036145557521,0,0,0,0,0,0,0,0,0,0
2,147,1.73435699786366,0.0748521333260039,0.0720367881124045,0.368463403077457,-0.0500808219146798,0.000746602357793933,0.271135101862821,-0.0414618265189694,0,0,0,0,0,0,0,0,0,0
3,147,1.18677726039504,0.0374263585999748,-0.0683192029080552,-0.390628277966809,-0.0568175375179241,-0.00064481875520306,-0.344557064323513,-0.0206336912600664,0,0,0,0,0,0,0,0,0,0
1,148,-2.95040375250443,0.170871399610726,0.0405098523013925,1.60340854487248,0.0696859865308044,-0.00298973475230529,2.38568489916615,0.229203008112182,0,0,0,0,0,0,0,0,0,0
2,148,-2.84825009008222,0.0980967077594456,-0.000648175511382548,0.899004119269273,0.0437419609244918,0.00246124705182544,1.89757815312517,-0.143196063207366,0,0,0,0,0,0,0,0,0,0
3,148,-3.24291389217184,0.144837939707396,-0.0173692210758401,1.07969392820386,0.00668171107493443,-0.00670515026667218,1.70455110560006,-0.14027571280705,0,0,0,0,0,0,0,0,0,0
1,149,1.90997552126687,0.126302782165265,-0.0564302911715331,2.77875434083053,0.0136622888362927,0.0107455503537832,-0.536925630884544,0.155958743722615,0,0,0,0,0,0,0,0,0,0
2,149,0.766517886920772,0.270971223370247,0.0271889670072226,1.3756009517814,0.013529168708323,0.00770025188817419,-0.241665017232566,-0.0181260200923059,0,0,0,0,0,0,0,0,0,0
3,149,-0.124449200383314,0.137865376589277,-0.0554911274152106,2.59286187477537,-0.0108529054459856,0.00580252366923963,-0.617190715858489,0.0424543013761166,0,0,0,0,0,0,0,0,0,0
1,150,-2.34638009423559,-0.0491647382669748,-0.0535645861942259,0.677166043207873,0.00236210458721597,0.00979593221953858,0.360423472670759,0.0215502124114557,0,0,0,0,0,0,0,0,0,0
2,150,-1.70908235659965,-0.034495676628334,-0.0499672106809353,0.943002412268378,0.0402962217761562,0.00431136863162886,1.0412493934644,-0.131919866505874,0,0,0,0,0,0,0,0,0,0
3,150,-2.88912417454882,0.000943504372488052,-0.0723349691988432,-0.0888511457219805,-0.0252455559307778,0.00480316008770433,0.511571751111047,0.076182070762704,0,0,0,0,0,0,0,0,0,0
1,151,-0.228962112931134,-0.301920467045024,-0.0846092103970177,-1.23331424452472,0.0495339127959404,0.00568385236294707,-1.09218570755168,-0.239048022228483,0,0,0,0,0,0,0,0,0,0
2,151,1.20316169393001,-0.100109648521612,0.000249469907329075,0.257772153869359,0.0682209950382129,0.00520561874813474,-1.57453614146104,-0.141204139811866,0,0,0,0,0,0,0,0,0,0
3,151,1.09003012739243,-0.0271328321020957,0.152574716684621,-0.295022491941086,0.0592722360485514,0.00537883489463828,-1.33953210401954,-0.155886496861261,0,0,0,0,0,0,0,0,0,0
1,152,-1.63358100180769,-0.118184340777136,0.101221228414756,0.510475788146977,0.0153580189189571,-0.00235835601179057,-0.688348257378508,0.132338805024958,0,0,0,0,0,0,0,0,0,0
2,152,-1.77698921601192,-0.158219482125338,0.0457997601070367,0.793558986128854,0.0349551169200524,-0.000251875974021896,-0.165843589310571,-0.131494043735013,0,0,0,0,0,0,0,0,0,0
3,152,-1.44417005887907,-0.0689520572273231,0.123862074472446,0.513701431878169,0.0288584783754695,-0.00626090264867448,0.18018865966574,-0.0199942841373095,0,0,0,0,0,0,0,0,0,0
1,153,-1.26460538922227,-0.0321326446307095,0.0434197945927706,-0.603106016040961,-0.0506275404624388,-0.00379640160332648,0.127605741503284,0.292023788399462,0,0,0,0,0,0,0,0,0,0
2,153,-0.606046470342193,-0.127403247055702,-0.0412163373535538,1.13807687695722,-0.0145303195061643,-0.00529012979017046,0.414925443270132,0.0746546438646614,0,0,0,0,0,0,0,0,0,0
3,153,-2.31059232511264,0.161114607238942,0.110047997051463,-0.407996105089315,-0.057525013752409,-0.00113924149984601,-0.0937572469951631,0.210856414533201,0,0,0,0,0,0,0,0,0,0
1,154,-0.451784648831937,0.263407570732607,0.0656332416850047,0.0223394139993969,-0.0282581322053623,-0.007550572401124,-0.104220998420876,0.158938837911974,0,0,0,0,0,0,0,0,0,0
2,154,-0.788415554599421,0.241228193174555,0.128716208603377,0.483107345050286,-0.0408064386171327,-0.00324390282107624,0.3966866084417,0.0861823181175524,0,0,0,0,0,0,0,0,0,0
3,154,-1.83674854640052,0.217972975656594,-0.0096768897586969,0.781354269812848,-0.0609846567458883,-0.00307787986766579,0.71202991220859,0.0964189246521513,0,0,0,0,0,0,0,0,0,0
1,155,0.430395330211164,-0.0195875584185742,0.130177475749694,-0.799799560479014,0.0391306325222809,0.00404795068460243,1.40291991411852,-0.193147899583516,0,0,0,0,0,0,0,0,0,0
2,155,0.372090054839195,-0.0767400522103313,-0.0310043839833804,0.788134086992863,0.0326606792322517,-0.000602752795284258,1.48258450234279,-0.175424246891599,0,0,0,0,0,0,0,0,0,0
3,155,0.0461802760814827,-0.187603548389237,-0.0590886771387823,-1.45860922471601,0.0386247383957192,-0.00296661846215065,0.955224825612808,-0.235092366721255,0,0,0,0,0,0,0,0,0,0
1,156,0.397461711013307,0.132028730331537,0.0559365978677731,1.29265771218787,-0.00806230109528272,0.00122230942717903,-0.0266719625683738,-0.238386960616909,0,0,0,0,0,0,0,0,0,0
2,156,2.97428553311138,0.13058773177714,-0.0213845695412307,0.212313238631035,-0.00151386998343561,0.00507138228421959,-0.396914772052412,0.0498784265986348,0,0,0,0,0,0,0,0,0,0
3,156,0.933298384948031,-0.00348975879902846,-0.0512359549628004,1.48478059550235,-0.0113408150421925,-0.00437810239838999,-0.427377602952368,-0.105794032839349,0,0,0,0,0,0,0,0,0,0
1,157,-0.383991285031083,-0.153770689606056,0.0584463386818033,0.309615700325951,0.0315856754375821,0.000950935131095468,-1.40471655968849,-0.219480072965253,0,0,0,0,0,0,0,0,0,0
2,157,-1.65479286983064,0.0447859571704339,0.11560835191069,-0.651813916970881,-0.0255798971384316,0.00286645868145955,-0.830038977675025,-0.108147322863795,0,0,0,0,0,0,0,0,0,0
3,157,0.700086935727771,-0.0338391022937571,0.104418980273322,0.594441735421958,-0.00426878442696488,0.00604392514802876,-0.518025990455417,0.135304408474013,0,0,0,0,0,0,0,0,0,0
1,158,0.587992985914173,0.0711612597503466,-0.082251057242591,-0.69374584081112,0.00859874352820977,-9.29783175731246e-06,0.95058240972369,0.505948681184419,0,0,0,0,0,0,0,0,0,0
2,158,-0.0895974147525553,0.0242307855396739,0.0249417282982424,-0.471566137911589,0.0957418402724626,0.000689866098547814,0.894872498221782,0.399031518640249,0,0,0,0,0,0,0,0,0,0
3,158,-0.515746075631038,0.0868504373549703,-0.00342232724464978,0.827723214444216,0.0784931957789965,0.000639939401371301,1.01662362957383,-0.0628319182737454,0,0,0,0,0,0,0,0,0,0
1,159,2.04333905049565,0.155125372146177,-0.0624414167219662,-0.391732288415249,0.00110888676461673,-0.00183460681828336,0.04214678191655,-0.0920438746577002,0,0,0,0,0,0,0,0,0,0
2,159,0.0884540843263455,0.157317119068448,-0.0164084137779023,0.350063165998632,-0.0215044963025539,0.000109598122835388,0.591961887535691,-0.152981574203203,0,0,0,0,0,0,0,0,0,0
3,159,3.86984429936184,0.068752830183355,0.0436228100918267,0.60984613179968,0.0438809711988464,-0.00351529430917976,-0.227926175531972,-0.0809163548711475,0,0,0,0,0,0,0,0,0,0
1,160,0.320624906767319,-0.121366766394357,0.171051010044811,-0.196955407867059,0.008465727716783,0.00368355141322612,1.75328738842278,-0.151926149988481,0,0,0,0,0,0,0,0,0,0
2,160,0.260469101001456,0.0615605304365296,0.140963956615644,0.744508347966893,0.00661448413538324,0.00402047536181353,1.33629835377918,-0.124819554319932,0,0,0,0,0,0,0,0,0,0
3,160,0.912874242358948,-0.000261922104274948,0.151883945462294,0.38604137079676,0.0278564523889768,0.00355211719603694,1.80611205929205,-0.153742120098176,0,0,0,0,0,0,0,0,0,0
1,161,3.04671922600633,0.211133144777332,-0.00659950831064207,0.267892773440772,0.103312842482149,-0.00919493936419792,-0.32774418924672,-0.200095640575183,0,0,0,0,0,0,0,0,0,0
2,161,1.48333348210654,0.184540036902023,0.0913006851355821,1.20309036359089,0.0798684415361377,-0.00912927253402112,-0.232921884963149,-0.182572720165755,0,0,0,0,0,0,0,0,0,0
3,161,2.5111012229016,0.226638142652232,-0.223219859682989,0.220665069653455,0.0440346468038086,-0.0076682184840913,0.192918471124901,-0.228494375911602,0,0,0,0,0,0,0,0,0,0
1,162,0.462153472705761,-0.121591265790183,0.0176469330626993,0.516142218306011,-0.00788270460170892,-0.00588322059087238,1.36124905700402,0.381531977681771,0,0,0,0,0,0,0,0,0,0
2,162,-0.661797420770073,0.0315292476214008,0.0264218328494858,-0.609455865812633,0.00936208935838945,-0.00627105512083153,1.50710025731477,0.366433695476389,0,0,0,0,0,0,0,0,0,0
3,162,-1.50502936799055,0.114315099150839,0.0626396767364224,-1.29112425309448,-0.019978904521353,-0.00310285654552818,1.70178199574622,0.406901231741016,0,0,0,0,0,0,0,0,0,0
1,163,1.50942403476051,-0.0672552204368279,-0.196193673062114,0.613017809603951,-0.00211843763946096,0.000805623981566552,-1.97691005447511,-0.0574376628397262,0,0,0,0,0,0,0,0,0,0
2,163,1.62318464331887,-0.0159258187381313,-0.149919605819593,0.7177186348954,-0.0116289146184219,0.00153554289808264,-2.70263192157505,0.00983503770631675,0,0,0,0,0,0,0,0,0,0
3,163,2.2858555495305,-0.131859593915994,-0.145722472574115,-1.12904250761762,0.0019325947767399,-0.00171614323014956,-1.68337448863833,-0.0666189648018535,0,0,0,0,0,0,0,0,0,0
1,164,-3.19246073040417,0.00748810487497489,-0.0495610631080164,-2.09777733995789,0.0288349879854888,-0.00275416287138066,-0.583283700634038,-0.0877962608618446,0,0,0,0,0,0,0,0,0,0
2,164,-1.881829867346,-0.183640855708632,-0.0165606745691005,0.896238252959762,0.0169190270547901,0.00234081718609343,-0.245685399210104,-0.0543242293285441,0,0,0,0,0,0,0,0,0,0
3,164,-2.57951342163521,-0.0632221527194889,-0.0142180358109374,0.988368192291033,0.0153808077147994,0.00104273087803317,-1.00679590798459,0.087681391772562,0,0,0,0,0,0,0,0,0,0
1,165,0.599556586953168,0.0824301062081485,-0.122919444251411,0.275832197472915,-0.0348453542161087,0.00647780896356112,0.0718592825572832,-0.150293060143843,0,0,0,0,0,0,0,0,0,0
2,165,1.26860096374742,0.100132732614759,-0.0274194083204423,-0.928107246297963,0.0086820489373185,0.00427734605532688,-0.692615648707683,-0.113311688254766,0,0,0,0,0,0,0,0,0,0
3,165,2.19818421274067,0.057835688866538,-0.0419918912954451,-0.943600416612736,-0.00791248564561897,0.00652050632620905,-0.384423158009422,-0.111946766215386,0,0,0,0,0,0,0,0,0,0
1,166,1.25629074000106,-0.0985740888634832,0.116959312612261,-1.04474568910576,0.0575018068021693,0.00431405202538104,-1.04405711683667,0.1286804250082,0,0,0,0,0,0,0,0,0,0
2,166,0.0740506993103107,-0.135548219622365,0.0996085134884486,-0.344119568693742,0.0992222277608228,-0.00188080644893514,-0.92979035217308,-0.0195912841946656,0,0,0,0,0,0,0,0,0,0
3,166,1.07654500397553,-0.187166804642357,0.0558618319337798,-0.910158159428695,0.0657142338326793,0.00428512919828276,-0.612986953007199,0.03575265553443,0,0,0,0,0,0,0,0,0,0
1,167,-2.76419505914563,0.0503805139272664,0.0507633708105165,0.948225950443349,-0.00535372287772162,0.00382725996862601,-0.614570165013074,-0.152705263353298,0,0,0,0,0,0,0,0,0,0
2,167,-2.8314346894238,0.101890287330401,0.0907656240682503,0.241613646134144,0.0522796672853758,-0.00666909567979641,-1.62987297535871,-0.013088528732293,0,0,0,0,0,0,0,0,0,0
3,167,-2.79286196904632,0.151141121035568,0.0516842168335977,-1.06578122840743,-0.0228903558494711,0.00130505626691924,-0.549111834574168,-0.0633061083044495,0,0,0,0,0,0,0,0,0,0
1,168,0.905787870784483,-0.213597486704008,-0.101481767474867,0.215948097431568,0.00792279333533319,-0.00135988893236729,-1.47606247684349,-0.04976805639341,0,0,0,0,0,0,0,0,0,0
2,168,0.567377405362125,-0.0942050653526431,0.0721369617632102,0.0726106663774833,0.00720822752889916,0.00660265892758964,-0.616659619350407,0.046428952961048,0,0,0,0,0,0,0,0,0,0
3,168,1.75875603938364,-0.0256913240642843,0.0698166669370403,0.984823674029638,0.010192717148227,-0.00243386646288974,-0.930448189685501,-0.127783077875806,0,0,0,0,0,0,0,0,0,0
1,169,1.03789466435531,-0.0931524236716293,-0.0271215098368945,-0.40388615532684,-0.0580755337397001,-0.00231153708487192,-0.177820786571219,-0.0286769981826134,0,0,0,0,0,0,0,0,0,0
2,169,1.34845352068063,0.020036879836301,-0.0342906866111146,-0.757580681353637,-0.0180511505133678,0.00644795622640106,-0.652192749245573,-0.0692529248683531,0,0,0,0,0,0,0,0,0,0
3,169,0.862464141604025,-0.0633793194884947,-0.0928779561569983,-1.97000035505142,0.0116136377570246,-0.00213223798522339,-0.277396616044117,-0.217200357338509,0,0,0,0,0,0,0,0,0,0
1,170,1.63188660294317,0.0858060804346068,0.0936773392691087,-0.343357592940458,0.100362026621793,-0.00180896104257916,-1.05107910917348,-0.0585214995539039,0,0,0,0,0,0,0,0,0,0
2,170,1.47073021936721,-0.0280413452545867,0.00994665943223591,-2.0716168525174,0.0596021018387543,0.000107331120261108,-0.459970957449236,-0.0995236568516105,0,0,0,0,0,0,0,0,0,0
3,170,1.08306105333915,-0.0381990777166598,-0.0660890600789311,1.32759469647983,0.0807730805234428,-0.00086372923691934,-0.484595757879164,-0.0933319915469189,0,0,0,0,0,0,0,0,0,0
1,171,-3.75820959019045,-0.156463518591403,0.0675857172424561,-1.07508814768141,-0.00441491767578039,0.00298462746856738,-1.03872942177838,0.190045590791831,0,0,0,0,0,0,0,0,0,0
2,171,-3.39641566788209,0.142522052875149,0.10068338378527,-0.99546201988425,-0.00903645257627161,0.00531722038717209,-0.417428428313931,-0.0175450755650584,0,0,0,0,0,0,0,0,0,0
3,171,-3.72461695024732,-0.0311543177439467,-0.0163189022421372,-0.25379480081701,-0.0335025908365667,-0.00712530407666398,-0.115492119101851,-0.166425373478963,0,0,0,0,0,0,0,0,0,0
1,172,0.749856660297917,0.299489389637058,-0.0396558223015708,-0.217133356288098,0.00415958381307924,-0.00237332064848388,1.04890849515293,0.123087607927533,0,0,0,0,0,0,0,0,0,0
2,172,1.6654969560378,-0.0947843473249816,0.0270403338665187,1.36159140519303,-0.0163715564299194,-0.00178651700411928,1.85750618392352,-0.252249533907633,0,0,0,0,0,0,0,0,0,0
3,172,2.77604553067283,0.163456865556213,0.0890191217420994,0.720865139396012,-0.0356439997176645,0.00993784337860184,0.385329500395576,0.26740916466361,0,0,0,0,0,0,0,0,0,0
1,173,-0.0118767294341877,0.0828290447370367,-0.0145702595851349,-0.75392702305287,0.101380664961272,-0.00385526355126557,0.61819845516245,-0.0190091682436005,0,0,0,0,0,0,0,0,0,0
2,173,1.38724712848222,0.0347239770953783,0.0416009449068987,-0.697953325688054,0.0542618147483154,0.00360112090828134,0.842736159393009,-0.0288255840177853,0,0,0,0,0,0,0,0,0,0
3,173,0.5159946371041,-0.102068098800563,-0.175879515696461,-0.909799730705759,0.0811412834611795,-0.000430385219785751,0.424499296057973,-0.0159893419554893,0,0,0,0,0,0,0,0,0,0
1,174,-0.0620256246820734,-0.0387353762993971,-0.055107309340823,-0.660099737427949,-0.0233162882220457,-0.00322207322481089,-1.11902810620724,-0.145111365953493,0,0,0,0,0,0,0,0,0,0
2,174,0.38469181200437,-0.0452249868021977,0.024984735972607,1.47317905352135,-0.0245848939826656,0.00154625139631763,-1.47771532878519,-0.0028841081982208,0,0,0,0,0,0,0,0,0,0
3,174,1.90550714107274,-0.139310010823821,-0.0149324043677216,1.14946630992114,-0.0118351198631457,-0.00848314062282158,-1.12693521796355,-0.228545984547975,0,0,0,0,0,0,0,0,0,0
1,175,1.62896827674855,-0.0227136078628665,0.0543149295736034,0.24250575158192,-0.0362201660705948,-0.000524166235055952,0.746970511419857,-0.194332080325972,0,0,0,0,0,0,0,0,0,0
2,175,1.68486837948205,-0.0521124419825323,-0.0135270776228601,1.8906948769729,-0.0335211989478159,-0.000756010109949123,1.51120408431464,-0.216757376096824,0,0,0,0,0,0,0,0,0,0
3,175,0.746608242684842,-0.106721511539803,-0.0331451813102442,-1.10645635615501,-0.0154589304487871,-0.00186577803433713,1.6388153344503,-0.210998945011322,0,0,0,0,0,0,0,0,0,0
1,176,-9.14348114315899e-05,-0.0557216986445047,0.0141578980154839,-0.457062271168301,-0.0206881245024118,-0.00906724723047871,-0.21596362984346,0.0894045055882548,0,0,0,0,0,0,0,0,0,0
2,176,0.722628615534419,-0.0771822928534319,-0.0892063970853933,-0.253223406993807,-0.0242011932345907,-0.00148789376337436,-0.532130956901913,-0.0759078650248685,0,0,0,0,0,0,0,0,0,0
3,176,0.0577181542604528,-0.124953716408175,0.0186792639452716,-0.1475729138459,-0.0096971868635487,0.00453347056736716,0.759234601098288,-0.0302017935462199,0,0,0,0,0,0,0,0,0,0
1,177,1.36192106491072,-0.0331888261294241,-0.0880540640017421,-0.121203272688311,0.101637557693373,0.000592604380619505,0.737273366607644,-0.217648398816539,0,0,0,0,0,0,0,0,0,0
2,177,2.78155220987924,0.0593354483545284,0.107999921524078,0.460652133149983,0.0674672012596282,0.00737861931813296,-0.167447483335619,-0.0696073137187763,0,0,0,0,0,0,0,0,0,0
3,177,1.38288869318835,0.131496847402333,0.0881931479648658,-0.271019353118407,0.0807706504823695,0.0130243791932454,0.424779212468472,-0.146583005097204,0,0,0,0,0,0,0,0,0,0
1,178,0.445982859311685,0.0876407712548246,-0.0789391109684179,1.10588557804801,0.056986935475468,-0.00985560327326208,0.177845037115932,-0.376661662528956,0,0,0,0,0,0,0,0,0,0
2,178,-1.58376019818818,0.101630871777259,-0.0293007414357593,-0.81388510462059,-0.0268413927603683,0.0031067263303182,-0.130921200099869,0.167572296908364,0,0,0,0,0,0,0,0,0,0
3,178,-1.5026445701385,-0.00427405033466297,0.0563969020956295,-0.121088159264249,0.0489859665543815,-0.00774505513029143,1.30772858950011,-0.0106707566605407,0,0,0,0,0,0,0,0,0,0
1,179,-1.62416428006359,0.0373497242964574,-0.12845812319789,-0.706414733098475,-0.033704611587476,-0.00251756100444066,0.159895730722136,-0.111639173481995,0,0,0,0,0,0,0,0,0,0
2,179,-1.84258222616395,0.0759707471916281,-0.0547189416409407,-0.182748600133643,-0.068629270168171,-0.00235591548186954,-0.105071453222336,-0.101609244203271,0,0,0,0,0,0,0,0,0,0
3,179,-1.47470322420876,0.037188991605027,-0.0255710563331606,-0.73571488706682,0.0273846304441321,-0.00648550962486623,0.387465794463439,-0.120593633933161,0,0,0,0,0,0,0,0,0,0
1,180,2.6692550030144,0.0240618673169234,-0.0113035754758921,0.733216307305763,0.00644029344943586,0.000419542791282767,0.913200834831264,-0.0961334856019619,0,0,0,0,0,0,0,0,0,0
2,180,2.17387563114451,0.0758325435273921,-0.0920107346922296,1.08809733356605,-0.0346858794950569,0.00572852910397792,-0.151064455846258,0.0855776832668852,0,0,0,0,0,0,0,0,0,0
3,180,2.45607119672211,-0.0352126852524084,-0.0455205032475048,-0.649494251909349,-0.019871051151763,-0.00353891625684486,0.821224513075039,0.159216387973556,0,0,0,0,0,0,0,0,0,0
1,181,-0.916350625365272,-0.0544881879353681,0.0683654321364027,0.789503476097743,0.0583660669598238,0.00301004236654594,0.0236382726754725,-0.0218611111459034,0,0,0,0,0,0,0,0,0,0
2,181,-1.5956065247053,-0.00176673577817263,0.0334267194366659,1.99810909830249,0.0513413023392433,0.00212740459788223,0.566251053224387,-0.0707660424053818,0,0,0,0,0,0,0,0,0,0
3,181,-3.24808831828221,0.163853044630878,0.080583236698812,-1.65066384865147,0.0552868605507664,0.0034455248727488,0.54540924749209,-0.0584735575984571,0,0,0,0,0,0,0,0,0,0
1,182,-1.21474854074785,0.040798148003435,0.106010532662142,1.1516470955718,0.0989684826649633,-0.00880303579388466,-0.222273444627905,-0.0889371227298644,0,0,0,0,0,0,0,0,0,0
2,182,-0.104948557066284,0.0889215787920826,-0.108498545112469,-0.136845777524837,-0.0104639535642015,0.00351892116224727,-1.11573812017243,0.022564984594987,0,0,0,0,0,0,0,0,0,0
3,182,-0.758440086615772,-0.0369456300167979,-0.00799996232094424,0.227017537522214,0.00840229357093847,0.0017951481421795,0.205593606936664,-0.373582361405403,0,0,0,0,0,0,0,0,0,0
1,183,-1.50613674350135,-0.209429454542783,-0.00359337061612039,0.674807634742616,0.0337738847596754,0.002240469811929,-1.83928908776285,-0.0894528908267995,0,0,0,0,0,0,0,0,0,0
2,183,-1.6261676489574,-0.0308054358648533,-0.091129925286184,0.935460143117861,-0.0445142110668497,0.00143153126954447,-0.921645967848299,0.134603943136338,0,0,0,0,0,0,0,0,0,0
3,183,-1.22678515464848,0.0614008558325947,-0.0111467114438182,-0.871673364619878,0.0276620673772197,-0.00534955175651651,-1.49330777338646,0.0400463905979896,0,0,0,0,0,0,0,0,0,0
1,184,0.685373735727707,-0.00396394454220597,-0.00923366926650235,0.239693572106056,-0.0468688363724441,-0.00207590921798248,1.97203875174915,0.182901542526693,0,0,0,0,0,0,0,0,0,0
2,184,0.422551926953524,-0.0343052379879326,-0.0276700959993854,-0.301839923076972,-0.0756193298710963,0.00221963307231645,1.48872993088872,0.0802333008300097,0,0,0,0,0,0,0,0,0,0
3,184,-0.257991924597359,-0.15510966278772,-0.0135310787116783,-2.01652171634279,-0.080554834224154,0.00521265580244328,1.59362582602196,0.307926570452467,0,0,0,0,0,0,0,0,0,0
1,185,2.2528436814868,0.0529709210958185,0.0267548492566751,-0.707286359114334,0.0257351392904361,0.00228594468486741,-0.810077353428044,-0.0923815049206349,0,0,0,0,0,0,0,0,0,0
2,185,0.894085873696054,-0.154157451059219,-0.0726600437127095,-0.711774655990237,0.0324650646109133,0.00276520584343573,-0.500375564418772,0.0519645656465016,0,0,0,0,0,0,0,0,0,0
3,185,1.26437566499584,-0.0347574769493269,0.0243771647655502,0.064750338430404,0.0109410530519423,0.00228212866447731,-0.237291706042168,0.137858276759828,0,0,0,0,0,0,0,0,0,0
1,186,-1.22571715999286,-0.229393805351575,0.0622211478880089,0.349353211500632,-0.0272380526754326,-0.000543033883325114,-0.182133678705195,0.113178380226076,0,0,0,0,0,0,0,0,0,0
2,186,-2.5463446346655,-0.222482042595147,-0.100975250516217,0.80296704682183,-0.00912257589100562,-0.0032639649360235,-0.280973431265982,0.0961903810147012,0,0,0,0,0,0,0,0,0,0
3,186,-1.8970555226113,-0.223872906588515,-0.0064721625439603,0.53514384734703,-0.0626675644051717,-0.000674845952062797,-0.154339387491696,0.11177065651011,0,0,0,0,0,0,0,0,0,0
1,187,-2.59421972487764,0.0563476373645664,-0.0211746407657935,-0.712521663415302,-0.00694175270439601,0.00448625338696776,0.787888245578404,-0.124453821503749,0,0,0,0,0,0,0,0,0,0
2,187,-1.90359609076285,0.0191671405666509,0.118684147126526,0.0542444076145896,0.0570261984117781,-0.00204824308127638,0.114630455915015,0.290657366056859,0,0,0,0,0,0,0,0,0,0
3,187,-1.55172222456976,-0.0460523647816828,-0.0456525296541734,-0.181240192254008,0.0195615845221218,0.00541372147136849,-0.683048997981679,0.109793816140868,0,0,0,0,0,0,0,0,0,0
1,188,5.07222017776254,0.193662919354955,-0.054017634722082,-0.269170675483154,-0.0385748515472759,0.00465758932433195,-0.287820341158736,0.211078340919771,0,0,0,0,0,0,0,0,0,0
2,188,3.93913723893155,0.176936415100618,-0.023243606075054,0.100405703818103,-0.0199081717804557,-0.00401455543946206,-0.50421435823999,0.271074596370455,0,0,0,0,0,0,0,0,0,0
3,188,4.5598911953667,0.0930036950911618,-0.0589387859424612,0.512241348351303,-0.0875029832863072,-0.00580838483047204,0.487655210932088,-0.0465313866897223,0,0,0,0,0,0,0,0,0,0
1,189,-3.42110682217559,0.122407491607113,0.0365267626886679,0.715171554777807,-0.00424728755926651,0.00557911147442919,-0.285027384428781,-0.185264825248884,0,0,0,0,0,0,0,0,0,0
2,189,-2.13478292791986,-0.0730144817230786,-0.0458099745059064,-0.763045575405446,-0.00194102779780625,0.00303646606942683,-0.539330138284471,0.00730125029222564,0,0,0,0,0,0,0,0,0,0
3,189,-2.88542906570799,-0.0135293935375075,0.114104307399744,-1.19300485815014,-0.0249080616499588,6.61350346285723e-05,-0.3926702698966,-0.00539692715939777,0,0,0,0,0,0,0,0,0,0
1,190,-0.65873579126856,-0.00328324940233546,0.134361329517247,-1.6718294812619,-0.0408744313656602,0.00156875960855811,0.722418668973514,-0.0459614729885649,0,0,0,0,0,0,0,0,0,0
2,190,-0.378946226281927,-0.0831304200865377,0.00101863547620193,0.489096108656589,-0.0200504540966477,-0.0029230589831131,1.44949863403691,-0.111133939196708,0,0,0,0,0,0,0,0,0,0
3,190,-1.45871829397682,0.212574764345039,-3.39730920335124e-05,-1.61943189661253,-0.0158068657415811,0.00243680677424118,1.39385613045835,-0.357829891448783,0,0,0,0,0,0,0,0,0,0
1,191,-3.82964982371633,-0.228421145270764,-0.0878701179455812,1.00955416927563,0.0401965332719998,0.00385639683587756,0.0301142965949017,-0.0763224806221086,0,0,0,0,0,0,0,0,0,0
2,191,5.48690440530337,0.142991250359524,0.0822198939101094,-0.622296139731395,0.0520835683694862,0.00816760407310807,-0.319640523182878,-0.218929194634476,0,0,0,0,0,0,0,0,0,0
3,191,-4.16659228200391,-0.197589050215134,0.100525884491065,0.82965204068108,0.00972440484161385,-0.0019435971624217,0.238044189343475,0.223500952759561,0,0,0,0,0,0,0,0,0,0
1,192,-3.9850078113722,-0.0854369539152365,0.0763723730988766,1.29481122556963,0.0739547499891939,0.00799708288379264,0.285779228279182,-0.0111252621937415,0,0,0,0,0,0,0,0,0,0
