rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,242,6.84144027510212,-0.116399483926681,-0.303311147559195,5.65182234826408,7.36778382501424,0.00699917402010996,3.63092130585775,-0.268552777509944,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.077950180266,-0.00218072297836275,-0.160652581639658,0.259387453164986,-0.0270759314300237,0.00389198163872783,-0.527333092178039,-0.113789030921875,0,0,0,0,0,0,0,0,0,0
1,243,4.29721268329741,-0.224049406382889,-0.175013141605739,2.59372815279223,7.34861081452561,0.0025450206459688,3.47893277290401,-0.261418449554882,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.466277411538711,-0.10983064543457,-0.0323545756862017,-0.519494297562909,-0.0462489419186545,-0.000562171735413322,-0.679321625131784,-0.106654702966813,0,0,0,0,0,0,0,0,0,0
2,243,3.59703317205839,0.00625023910324114,-0.141425701824132,1.64130830660248,7.34561135393474,-0.00385927296785923,4.05323984716904,-0.0906520439146164,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.16645692277774,0.12046900005156,0.00123286409540499,-0.977096907771745,-0.049248402509523,-0.00696646534924136,-0.105014550866752,0.0641117026734524,0,0,0,0,0,0,0,0,0,0
3,243,2.67069136868806,0.0146092524098434,-0.194624372569438,2.23917910906405,7.35880217290964,0.00626784180562781,3.67045410039842,-0.192217980389041,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-2.09279872614806,0.128828013358162,-0.0519658066499006,-0.666481249971565,-0.0360575835346193,0.00316064942424569,-0.487800297637365,-0.037454233800972,0,0,0,0,0,0,0,0,0,0
1,244,4.99538482994871,-0.0365520152570208,-0.0795879870513113,5.11426462499886,7.35979268536258,0.00317016041662408,4.21445288733528,-0.467125653822195,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.231894735112586,0.0776667456912977,0.0630705788682259,0.159443041234823,-0.0350670710816861,6.29680352419513e-05,0.0561984892994891,-0.312361907234126,0,0,0,0,0,0,0,0,0,0
2,244,7.31152824528385,-0.129580997314577,-0.206011856192329,1.95367713501243,7.38368974179932,0.00197060618894019,4.13683224753471,-0.46044750520676,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.54803815044773,-0.0153622363662581,-0.0633532902727921,-0.802877272385621,-0.0111700146449412,-0.00113658619244193,-0.0214221505010821,-0.305683758618691,0,0,0,0,0,0,0,0,0,0
3,244,3.66474107597754,0.0036695642303989,-0.163296115666708,4.05416207186605,7.39545163947833,0.00167273081636303,4.33175630156231,-0.485939661457415,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.09874901885859,0.117888325178717,-0.0206375497471705,-0.0728465540137415,0.000591883034070761,-0.0014344615650191,0.173501903526521,-0.331175914869346,0,0,0,0,0,0,0,0,0,0
1,245,6.32343423439533,0.00897173383538115,-0.155958042518883,3.44780871217947,7.37147649551571,0.00486904083387265,3.61975827866191,-0.221457390069706,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.55994413955921,0.1231904947837,-0.0132994765993457,-0.234851706148137,-0.0233832609285569,0.00176184845249052,-0.538496119373876,-0.0666936434816367,0,0,0,0,0,0,0,0,0,0
2,245,4.69132350815313,-0.0833805699811311,-0.236868504725765,13.3054975254117,7.36043595280508,0.00441931982455859,4.34019982346872,-0.288059556279405,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.0721665866829904,0.0308381909671874,-0.0942099388062283,1.11558671809393,-0.0344238036391786,0.00131212744317646,0.181945425432929,-0.133295809691336,0,0,0,0,0,0,0,0,0,0
3,245,7.5255177096113,-0.0517378164096881,-0.119150055265639,5.63655897233604,7.3869542834789,0.000835028131048509,4.1086864456326,-0.298411330047259,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.76202761477518,0.0624809445386304,0.0235085106538982,0.256683188523961,-0.00790547296536293,-0.00227216425033362,-0.0495679524031942,-0.14364758345919,0,0,0,0,0,0,0,0,0,0
1,246,4.0707159765991,-0.281952584945591,-0.087383217015975,8.11350230148215,7.36805011511587,-0.00129744019866178,5.60671816873847,-0.0496699919007397,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.692774118237018,-0.167733823997272,0.0552753489035622,0.620939045153802,-0.0268096413283931,-0.00440463258004391,1.44846377070268,0.105093754687329,0,0,0,0,0,0,0,0,0,0
2,246,5.18220796939065,-0.295340565834912,-0.0492026602068298,6.91425902197249,7.38286924522215,-0.00231703497418285,4.61238737784477,-0.0302388984374946,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.418717874554531,-0.181121804886593,0.0934559057127075,0.460995224696855,-0.0119905112221144,-0.00542422735556498,0.45413297980898,0.124524848150574,0,0,0,0,0,0,0,0,0,0
3,246,3.19012045043584,-0.11870688431727,-0.0864482936142973,15.9907006386772,7.3966489503968,4.11329659256035e-05,5.00674805224785,-0.0142850587522037,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.57336964440028,-0.00448812336895142,0.0562102723052399,1.29941676368461,0.00178919395253629,-0.00306605941545652,0.84849365421206,0.140478687835865,0,0,0,0,0,0,0,0,0,0
1,247,4.52142711457141,0.0123636745631299,-0.239877392744132,1.78902003255478,7.37058361626342,0.00847336081818258,4.90283119760456,-0.519281657637708,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.242062980264716,0.126582435511448,-0.0972188268245948,-0.890922577413509,-0.0242761401808433,0.00536616843680046,0.744576799568767,-0.364517911049639,0,0,0,0,0,0,0,0,0,0
2,247,6.78856074804204,-0.090358487573168,-0.0881885533688511,4.74237896454864,7.34697955860386,0.00994586614365975,4.4025914376338,-0.277834298676338,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.02507065320592,0.0238602733751505,0.0544700125506861,0.0839483215522392,-0.0478801978403984,0.00683867376227763,0.244337039598014,-0.123070552088269,0,0,0,0,0,0,0,0,0,0
3,247,5.70347948634105,-0.108213837017905,-0.10321774212045,3.11286001338296,7.4002413131298,0.00382695241501152,4.33753038008523,-0.2931929762544,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.93998939150493,0.00600492393041331,0.0394408237990872,-0.337048657452173,0.00538155668553664,0.000719760033629393,0.17927598204944,-0.138429229666331,0,0,0,0,0,0,0,0,0,0
1,248,3.25871430335277,-0.227032948942208,-0.100568418284018,12.9525761125845,7.36436976620873,0.00622483167338245,3.26199817022023,0.0385833031157533,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.50477579148336,-0.112814187993889,0.0420901476355195,1.08870411647033,-0.0304899902355276,0.00311763929200032,-0.896256227815558,0.193347049703822,0,0,0,0,0,0,0,0,0,0
2,248,2.51873681641048,-0.0965015793384509,-0.163282685798811,21.0448361003485,7.37452807135633,-0.0065645481864266,3.55670784472567,0.175793561536612,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-2.24475327842564,0.0177171816098677,-0.020624119879274,1.57406463463115,-0.0203316850879283,-0.00967174056780873,-0.601546553310121,0.330557308124681,0,0,0,0,0,0,0,0,0,0
3,248,2.71765006181794,-0.229902200903376,-0.305324321591814,2.11497939873776,7.3603273185421,0.00838388828176159,3.68151227715479,-0.118654107607321,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-2.04584003301818,-0.115683439955057,-0.162665755672277,-0.723545507603164,-0.0345324379021585,0.00527669590037946,-0.476742120880997,0.0361096389807478,0,0,0,0,0,0,0,0,0,0
1,249,7.08298512599312,-0.0874556973976271,-0.0919992018804949,17.6850117100269,7.3719300537302,0.000634370291608907,4.93939634979689,-0.0431031128074232,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.319495031157,0.0267630635506914,0.0506593640390423,1.40012690529736,-0.022929702714058,-0.00247282208977322,0.781141951761096,0.111660633780646,0,0,0,0,0,0,0,0,0,0
2,249,6.10664521423648,-0.0639330594877848,-0.142838246457539,2.41141287667678,7.35406140765008,0.00421251006387395,5.4451716244428,-0.183009236123846,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.34315511940036,0.0502857014605337,-0.000179680538001631,-0.592377747900243,-0.0407983487941781,0.00110531768249182,1.28691722640701,-0.0282454895357771,0,0,0,0,0,0,0,0,0,0
3,249,6.05030430669369,-0.116700151550388,-0.145895384779337,0.86680043694122,7.35898265207643,3.81911896838098e-05,6.04875133847369,-0.227806774130514,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.28681421185756,-0.00248139060206945,-0.0032368188597994,-1.61553708473911,-0.0358771043678345,-0.00306900119169832,1.8904969404379,-0.073043027542445,0,0,0,0,0,0,0,0,0,0
1,250,7.02330093282515,-0.0341830183711873,-0.200677789268473,4.78843358704505,7.38976640092146,-0.00241943990542405,6.11321302731916,-0.0417304038360464,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.25981083798903,0.0800357425771312,-0.0580192233489354,0.0936127611181978,-0.00509335552280188,-0.00552663228680618,1.95495862928337,0.113033342752023,0,0,0,0,0,0,0,0,0,0
2,250,11.0185843332761,-0.0982517353917758,-0.160730811443305,4.90828450148172,7.39930441611761,0.00413941760873261,5.41792072665641,-0.0219860601528238,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,6.25509423843996,0.0159670255565427,-0.0180722455237682,0.118333912551275,0.00444465967334384,0.00103222522735048,1.25966632862062,0.132777686435245,0,0,0,0,0,0,0,0,0,0
3,250,6.48859358870149,-0.0933683748385963,-0.128725064572882,11.3235396903391,7.39190083293317,0.00127990264688453,6.69114283814071,-0.308823109387609,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.72510349386537,0.0208503861097223,0.0139335013466551,0.954293137885026,-0.00295892351109384,-0.0018272897344976,2.53288844010492,-0.15405936279954,0,0,0,0,0,0,0,0,0,0
1,251,2.16655725469976,-0.153217445919267,-0.264298916917115,2.0824463829761,7.39308069481589,0.00462338717631147,5.19536124759775,-0.0727465980265484,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-2.59693284013636,-0.0389986849709487,-0.121640350997578,-0.739047231247088,-0.00177906162836727,0.00151619479492934,1.03710684956196,0.0820171485615205,0,0,0,0,0,0,0,0,0,0
2,251,3.28139379455798,-0.10212804014396,-0.0946570093921629,2.58994652885119,7.37518079582487,-0.00275369489317037,5.29554125208893,-0.358246555746497,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.48209630027814,0.0120907208043583,0.0480015565273743,-0.520953349237312,-0.0196789606193954,-0.00586088727455249,1.13728685405314,-0.203482809158428,0,0,0,0,0,0,0,0,0,0
3,251,3.78014807570945,-0.167079014512536,-0.136146470857695,6.93170717729793,7.33369872699287,-0.00181182626364622,5.19148220782153,0.0369323789864483,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.983342019126678,-0.0528602535642177,0.00651209506184261,0.46351554928963,-0.0611610294513918,-0.00491901864502835,1.03322780978574,0.191696125574517,0,0,0,0,0,0,0,0,0,0
1,252,5.12925864244136,-0.134113268086633,0.0367551540871107,8.66359177787878,7.37662376970074,0.0101089579695439,3.33814899636771,-0.311088682163596,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.365768547605239,-0.019894507138314,0.179413720006648,0.686538812034202,-0.0182359867435213,0.00700176558816176,-0.82010540166808,-0.156324935575528,0,0,0,0,0,0,0,0,0,0
2,252,5.53276738658019,-0.0999547196359072,-0.0960002088854946,4.00521399973156,7.39173033100506,0.0020033208385828,4.22923140193311,-0.064374621197269,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.769277291744066,0.0142640413124114,0.0466583570340427,-0.0849935672701549,-0.00312942543919892,-0.00110387154279933,0.0709770038973172,0.0903891253907999,0,0,0,0,0,0,0,0,0,0
3,252,7.62255287354946,-0.324965566150304,-0.0703300451608776,3.67949637065398,7.37948304105398,0.012969381435802,4.30590530779453,-0.0441243737363972,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.85906277871334,-0.210746805201985,0.0723285207586596,-0.16981469248976,-0.0153767153902784,0.00986218905441988,0.147650909758742,0.110639372851672,0,0,0,0,0,0,0,0,0,0
1,253,3.8833526363631,-0.172598799535268,-0.149797988041328,1.03811115869936,7.3416197993101,0.00671681101824689,4.30467456928543,-0.303640435218357,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.880137458473022,-0.05838003858695,-0.0071394221217907,-1.43518771118865,-0.0532399571341626,0.00360961863686476,0.146420171249642,-0.148876688630288,0,0,0,0,0,0,0,0,0,0
2,253,3.06140947722426,-0.119026596187289,-0.188849990650267,6.89909926240933,7.35531337478663,0.00668968975163005,3.98579840547839,-0.31602327408418,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.70208061761187,-0.00480783523897001,-0.0461914247307294,0.458800281897658,-0.0395463816576314,0.00358249737024793,-0.172455992557397,-0.161259527496111,0,0,0,0,0,0,0,0,0,0
3,253,3.29039604509629,-0.0704382001828106,-0.203385543026478,1.66633058362672,7.38148755715382,0.00336175024171188,3.83259822670885,-0.299856641430153,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.47309404973984,0.043780560765508,-0.0607269771069409,-0.961966625896477,-0.0133721992904388,0.000254557860329759,-0.325656171326938,-0.145092894842084,0,0,0,0,0,0,0,0,0,0
1,254,7.97407210647372,-0.18419211371224,-0.0650636651665918,12.2192624183469,7.37050938177444,0.00130629739349391,5.16382147108683,-0.111404960181435,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,3.2105820116376,-0.0699733527639218,0.0775949007529454,1.03042301385327,-0.0243503746698233,-0.00180089498788821,1.00556707305104,0.0433587864066338,0,0,0,0,0,0,0,0,0,0
2,254,4.50734928159072,-0.281126309112875,-0.165052262290998,5.00572357648118,7.36810586519976,0.00184587190747423,5.32297421119005,-0.12793958348138,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.256140813245406,-0.166907548164556,-0.0223936963714604,0.137991393538911,-0.026753891244506,-0.0012613204739079,1.16471981315426,0.026824163106689,0,0,0,0,0,0,0,0,0,0
3,254,5.52020658222081,-0.178953633652754,-0.114617097346816,9.82111412098265,7.37311164252125,0.00230337802042376,4.67210416823898,-0.063827524739923,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.756716487384686,-0.0647348727044351,0.0280414685727212,0.811943990701702,-0.0217481139230147,-0.00080381436095837,0.513849770203191,0.0909362218481458,0,0,0,0,0,0,0,0,0,0
1,255,3.70365138125218,-0.150141459313991,-0.0654347106633332,3.988945538417,7.40700045410518,0.00806758662209576,4.1808036036904,-0.292164192642418,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.05983871358394,-0.0359226983656722,0.077223855256204,-0.0890636596157146,0.012140697660918,0.00496039424071364,0.0225492056546148,-0.137400446054349,0,0,0,0,0,0,0,0,0,0
2,255,5.10754218777979,-0.193135044919717,-0.14167440063946,0.958418372502229,7.38742386578322,0.00168001386100431,3.64369567231194,-0.221004301947666,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.344052092943664,-0.078916283971398,0.000984165280077193,-1.51506146133603,-0.00743589066104011,-0.00142717852037781,-0.51455872572385,-0.0662405553595967,0,0,0,0,0,0,0,0,0,0
3,255,5.72021627862691,-0.247491473836216,-0.12265432655687,3.85229359661678,7.42923194689758,0.00356808428096464,3.79741662168481,-0.0812348415816239,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.956726183790789,-0.133272712887897,0.0200042393626676,-0.123921869206026,0.0343721904533174,0.000460891899582512,-0.360837776350981,0.0735289050064449,0,0,0,0,0,0,0,0,0,0
1,256,-2.39627451473032,0.0389671566081323,-0.201791594682012,1.39568350342348,7.40976397005286,-0.00035993810217759,3.76951898514948,-0.0569592719301082,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-7.15976460956645,0.153185917556451,-0.0591330287624749,-1.13920631761375,0.0149042136086015,-0.00346713048355972,-0.388735412886308,0.0978044746579607,0,0,0,0,0,0,0,0,0,0
2,256,2.04108345811304,-0.278862990454263,-0.0769887703285106,6.54681257621051,7.37379774175854,0.00123646095429472,2.48778710022077,0.00426887363741583,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-2.72240663672309,-0.164644229505944,0.0656697955910266,0.406387722113933,-0.0210620146857243,-0.0018707314270874,-1.67046729781502,0.159032620225485,0,0,0,0,0,0,0,0,0,0
3,256,1.5260613601333,-0.192946215386512,-0.114544477692153,11.8425089048213,7.37003529386248,0.00146967832192093,3.52673656309826,-0.0606569917737982,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-3.23742873470282,-0.0787274544381938,0.0281140882273841,0.999104928248671,-0.0248244625817851,-0.0016375140594612,-0.631517834937526,0.0941067548142707,0,0,0,0,0,0,0,0,0,0
1,257,3.84828382912053,-0.282273874500883,0.0543459733951895,6.52086423521961,7.39162410429714,0.00116100929284132,4.75017219921446,-0.338059185450023,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.915206265715597,-0.168055113552564,0.197004539314727,0.402416339064008,-0.00323565214712396,-0.0019461830885408,0.591917801178674,-0.183295438861954,0,0,0,0,0,0,0,0,0,0
2,257,4.57234116414077,-0.141845783818836,-0.0226183989440385,17.1588573563719,7.39503730057494,0.00340286774779744,4.84919757506082,-0.374074468221892,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.191148930695353,-0.0276270228705179,0.120040166975499,1.3699239247143,0.000177544130682605,0.000295675366415315,0.690943177025026,-0.219310721633823,0,0,0,0,0,0,0,0,0,0
3,257,4.26998387358623,-0.101773588149525,-0.0413907220404416,30.1047085296871,7.36703395050919,0.00917867876066643,4.5480987783769,-0.299348981599379,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.493506221249892,0.0124451727987936,0.101267843879096,1.93209100957427,-0.0278258059350742,0.0060714863792843,0.389844380341108,-0.14458523501131,0,0,0,0,0,0,0,0,0,0
1,258,1.47082961569901,0.0441092816063057,-0.119415764112654,8.12180917564329,7.4278458633571,-0.000537353005976806,4.31870714188732,0.246962791147045,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-3.29266047913711,0.158328042554624,0.0232428018068828,0.621962354734001,0.0329861069128343,-0.00364454538735893,0.160452743851527,0.401726537735114,0,0,0,0,0,0,0,0,0,0
2,258,4.34589663820922,-0.0768172928773073,-0.177205726736311,8.44970300416417,7.4217759322439,-0.00048881140788654,5.46848952245815,0.0593159220830181,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.417593456626908,0.0374014680710112,-0.0345471608167743,0.661540713810762,0.0269161757996352,-0.00359600378926867,1.31023512442236,0.214079668671087,0,0,0,0,0,0,0,0,0,0
3,258,2.02160095989627,-0.0489261064878844,-0.257829457805356,10.2690413176046,7.43103279585695,-0.00341632451929778,4.74227401381708,0.0983631900596573,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-2.74188913493985,0.0652926544604342,-0.115170891885819,0.856543092231193,0.0361730394126853,-0.0065235169006799,0.584019615781287,0.253126936647726,0,0,0,0,0,0,0,0,0,0
1,259,7.89937701111437,-0.13499404504786,-0.237921214978738,1.61017146049738,7.36313988211922,-0.000687062293557398,5.02190586671376,-0.153244132427389,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,3.13588691627825,-0.0207752840995411,-0.095262649059201,-0.996249908975155,-0.0317198743250451,-0.00379425467493952,0.863651468677968,0.00151961416067953,0,0,0,0,0,0,0,0,0,0
2,259,5.28836688502979,-0.0549733515908812,-0.235944631394176,5.94463854442726,7.40608916505285,-0.00329829174038237,5.07663404094194,-0.142919989996852,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.524876790193666,0.0592454093574374,-0.0932860654746389,0.309899148861782,0.0112294086085836,-0.0064054841217645,0.918379642906154,0.0118437565912169,0,0,0,0,0,0,0,0,0,0
3,259,5.8058205845745,-0.0187753991643565,-0.0577697310641293,5.41299480115638,7.36648927434294,-0.00193293534250141,4.510164937635,-0.146003710088295,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.04233048973838,0.0954433617839621,0.0848888348554079,0.216211927873281,-0.0283704821013195,-0.00504012772388353,0.351910539599208,0.008760036499774,0,0,0,0,0,0,0,0,0,0
1,260,5.66284800859127,-0.119070825823959,-0.115772189993719,2.85262155587017,7.41823172403023,0.0109980750561824,3.86797548651402,-0.187975766377785,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.899357913755146,-0.0048520648756408,0.0268863759258183,-0.424352163856302,0.0233719675859669,0.00789088267480027,-0.290278911521774,-0.0332120197897165,0,0,0,0,0,0,0,0,0,0
2,260,3.17079322626264,-0.0348868977295042,-0.123693986660227,2.45577726816055,7.40608483288304,0.00428765945186142,3.12692275221728,-0.230219681896874,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.59269686857348,0.0793318632188143,0.0189645792593098,-0.574147262191741,0.0112250764387776,0.00118046707047929,-1.03133164581851,-0.0754559353088049,0,0,0,0,0,0,0,0,0,0
3,260,3.30837349967138,0.000748753356147039,-0.0227575157386356,1.57815551024983,7.45285232563822,0.00412432250314648,3.91792539608497,-0.231748863881469,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.45511659516475,0.114967514304466,0.119901050180902,-1.01633381298212,0.0579925691939556,0.00101713012176436,-0.240329001950819,-0.0769851172934005,0,0,0,0,0,0,0,0,0,0
