rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,265,4.24749690992498,-0.197882374645565,-0.378602934574011,6.71295996893846,7.41098547619657,0.000416213061004104,3.95073787769532,-0.452257277089779,6.63577177650092,0.180865030118014,409.753364178581,-10.4382870697147,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,265,3.34680113071945,0.00802188784811698,-0.288892207854222,4.4653080732444,7.40455178314645,0.0067937326439038,3.30656377431799,-0.251737662185721,7.42783857543597,-0.0223472851063202,329.214875118998,-2.54571747764689,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,265,4.18144123507471,-0.107205428718693,-0.243122353641253,3.54249048971242,7.33743060681535,0.00360688424881955,4.20475705097649,-0.411894209970471,7.44085911720342,-0.0509141565377482,427.316891910827,-3.39545294216097,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,266,3.03595291943589,-0.253349463311293,0.0225459246114235,12.1012461800404,7.34178761810084,0.00559440031476399,2.6304674987965,-0.197648704262208,5.90364966546309,-0.151023010598443,265.166101847487,-0.441596021803977,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,266,3.03493123796499,-0.222662535658221,0.0369999410388255,10.3761735926145,7.35738085114306,0.00399314419101739,2.72734383276129,-0.187722363460393,5.61172629363784,-0.156654417363802,247.025804456894,1.70094094850605,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,266,1.89287762471272,-0.207511520974248,0.0489690587281556,7.78304216142388,7.38599581619199,0.000255602896331591,3.03815051276801,-0.228964192161929,5.39189790923425,-0.124149049024276,283.959939842263,-1.13782463795272,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,267,1.63426486325549,-0.329012912324535,-0.140919017263233,5.60494892686736,7.37461855312404,0.000515375599527653,3.06420255972798,0.0632711787258408,6.73813031651543,-0.0988683371014555,431.690649585419,-5.92825506252024,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,267,3.10159360237615,-0.593970271381508,-0.0485507441808259,4.30550646250326,7.41532879252104,0.00237112768630253,3.33843879443513,-0.02701472218598,5.91860815748244,0.0704512242417331,437.57683808174,-4.43540228443522,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,267,2.25973058712618,-0.380440796126658,-0.117730558357537,5.76234067770781,7.367175968827,0.000668028379661953,3.69121327718508,0.0161037970506918,6.09559456336301,0.0627350770218059,369.255094388242,-1.79221174774453,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,268,4.77251501124593,-0.290304653232331,-0.395091347677023,3.17098161367914,7.40189204746461,0.00138695452377157,4.29329934583366,-0.104794750090828,7.94933519539205,0.124127886763175,287.97585406634,-3.72732195536349,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,268,6.60484705090497,-0.17208902147882,-0.316566103783033,1.65739544494543,7.38126449853233,9.95279646628234e-05,4.42310318605123,-0.055878854109886,7.56532049271977,-0.222804549376088,390.125307810443,-5.16559213341616,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,268,5.22596085588184,-0.2183515417653,-0.324512518659801,6.51883520926193,7.39428528763662,0.00387653515833815,4.95931150831284,-0.14682601504178,8.08131529777905,-0.0138784203341233,366.779727883608,-4.96498348138059,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,269,4.83437714848772,-0.0407805922351889,-0.254078277264053,2.58027973790906,7.3992530428955,0.00158218658112958,5.42068680085666,-0.0707073830732772,6.66778132806138,0.118018401021419,455.999696661964,-5.50159511971945,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,269,5.90724614066831,-0.123972883848979,-0.246189256237253,3.35735012258269,7.35298707854488,-0.00156042876214529,4.63139048794672,-0.116154849809065,7.54506762858241,-0.0527018376249406,449.638673192814,-3.71402744008711,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,269,6.04064902043861,-0.130958876219065,-0.105649570752785,8.26077658144141,7.37135249604217,-0.00047565600665192,4.54251935065209,-0.14444398689787,7.29106806938914,-0.033731023882361,516.66607580682,-13.6252068195122,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,270,7.62612788670395,-0.205690263864132,-0.061328237209921,1.81117946849894,7.41447250737126,0.00481807385168472,4.33130425250793,-0.269134540724104,6.69991905201701,-0.0881856075146696,183.787683401454,-4.64209332393391,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,270,6.25003573505589,-0.305833281632254,-0.254524629014661,3.4131641927794,7.41260292310859,0.00439523917990698,4.35904102660636,-0.260930904409883,7.41371168545731,-0.116335084918877,175.815621253872,-4.27070170543022,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,270,6.66226827176368,-0.308962356460265,-0.117890124579557,2.07320664861266,7.38892390159987,0.00472065345236718,4.27987233091018,-0.24133352771202,7.21661489843594,-0.106657109348751,165.783203499264,-4.34520367570698,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,271,5.74110570242583,-0.143605298690173,-0.270241984155574,5.85997887979624,7.50153125717413,-0.00169234629533076,3.08290867005028,-0.264995111690529,6.79008194897925,0.0666540739269117,258.572961945163,-2.98564697171767,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,271,3.69277755111536,-0.112070568504384,-0.28841223214106,5.28457392692265,7.43549146919319,0.000714256689907403,3.72537045986795,-0.187997813024728,7.37219440282855,-0.137681185079837,314.224094353567,-6.13859504638406,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,271,4.13618710061168,-0.07481014408504,0.0335590383168689,5.11858444183127,7.40896801982217,0.00356110124956878,2.8678233802555,-0.141401912580278,7.22166880453257,-0.0258440778908303,170.671353296786,-3.73590775822658,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,272,1.48492304817806,-0.0796361667596332,-0.188392570045916,4.98476622895264,7.41232804657033,0.00368078261621096,4.92735118265594,-0.165499455660943,7.81565759661619,-0.045270845906052,256.781234418958,-6.8691110865783,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,272,3.64004940161557,-0.115424138208076,-0.0550783382693557,3.90598298701142,7.41644042218366,0.00355822453946989,3.9537895810712,-0.0539079626922094,7.30759879532912,-0.024421068521176,232.382696671727,-4.39676590231579,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,272,2.01025223130241,-0.162994209343702,-0.293426046180669,5.55090818089294,7.4021622670197,0.00378880603099993,4.03688389641983,-0.0880982350639925,6.87963105406902,0.0131137974471865,213.613338316537,-4.81215329864898,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,273,7.3134407392056,-0.177382570187243,-0.0726914743200181,4.53972795505868,7.35950612916616,0.00299279344759901,5.17667501484948,-0.15699216463622,7.91640811283674,0.0452239720305514,162.29713690706,-0.111627470071767,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,273,6.06668597661579,-0.120921340141486,-0.246381096885895,2.44851175284378,7.36964426982587,-0.00250024744690774,4.93845105552366,-0.205624491081956,7.45482124044675,0.0180293786606224,160.064405051737,-1.98452685247481,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,273,7.13941853027416,-0.175594525075099,-0.25779540688012,5.87891432374342,7.36852911480606,-4.05313500447743e-05,5.36082081938395,-0.0737664967049636,8.14910278143389,0.0292364108123132,166.528057154378,-1.51156967586007,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,274,3.99820476150683,-0.415738806506762,-0.105498137210766,7.00144143248896,7.4620239214501,0.0034475407093417,4.26734329066007,-0.11319962255466,6.09122456366365,0.116104611246444,378.335557763694,-0.824631417318725,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,274,4.40752186664312,-0.351068981290736,-0.0940991900140468,8.08450997957669,7.43319441903155,0.00720993508797442,3.28004787452696,0.0467709481542517,6.54123055279556,0.0426969680004746,361.870914349907,0.867554694589751,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,274,4.3648071226305,-0.38342334614826,-0.0729359247007469,6.11422063778153,7.43017594948358,0.00656563105498831,4.13652465450167,-0.064521167767025,6.84430485496017,0.0169188122905781,429.585050303721,-7.86106672540807,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,275,0.728628724312837,-0.177913146553037,-0.00736272341134899,2.32322391129859,7.38435939921737,0.00510504466034619,4.73686732694385,-0.348803825418727,7.58197387206941,-0.0434279621090003,356.646089056451,-2.72983819131215,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,275,1.21606205766564,-0.213206050136031,-0.0827670447677063,5.8914703890658,7.3735853819709,0.00652763248103069,4.53786808518536,-0.269874993879032,7.82245095542932,-0.11223914469188,395.370540046371,-4.28852444794737,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,275,1.07934910573165,-0.18434892480125,-0.0931873908085258,7.15592961486195,7.3863653088877,0.00431000182209444,3.23373939264598,-0.134716191351599,7.22655046162561,-0.0113099566025709,379.427124877542,0.329626489515078,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,276,3.21756308960592,-0.100549244932814,-0.261811651025897,5.42458045403381,7.36247342039981,-0.0017170975642571,5.53744124159377,0.0909938082214032,7.75230723459414,0.075952125348435,383.710011627354,-9.51177395991477,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,276,3.08881225061001,-0.079107329751147,-0.198541639677021,2.53265247728833,7.38781860185082,-0.00392665356085299,4.79944016665507,0.126638139019487,7.78966367446533,0.0574841312833379,404.739230448257,-15.8098847664567,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,276,3.3345440305183,-0.117062562493188,-0.186694086179843,9.72905873925182,7.37294867231988,-0.000219703751625332,5.55340449054407,0.0870947748340382,7.20031157676185,0.110836682915323,353.9502231803,-8.12624920503506,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,277,3.03394667693525,-0.145699318644653,-0.0429660203720792,2.95188554861942,7.34428634213699,0.0107046912081722,5.53236255114382,-0.128386692640862,7.69644749415082,-0.257088443643867,262.124489553552,-3.29417958645352,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,277,1.73894048785088,-0.145796144214967,-0.230317738532148,8.23622806961987,7.40669275867152,0.000878725911132823,6.20908598291523,-0.0936592936722908,7.18751443389974,-0.0275172466429702,275.766847434815,-2.90981927216263,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,277,3.31531049736449,-0.148939020163455,-0.257159542044457,3.19023423176289,7.38219330333705,-0.00345399022882121,6.18580034547631,-0.199230809163565,7.42754577833944,-0.149560288238634,310.787662426866,-1.96592834894535,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,278,3.44523349968677,-0.175546107447107,-0.287438557080466,4.39854406547708,7.42137314536804,0.00490238930133121,2.99329240762189,-0.17242432401142,5.73446701055748,0.0382183784482956,336.679876272458,-3.14202114853774,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,278,3.27582084042018,0.0300186113300838,-0.0951622114370084,3.5667087210148,7.46291783538646,-0.00579928088383458,2.93370973285509,-0.275214237173073,6.67529721898295,-0.0701794609240796,294.681772178475,-10.3985552151392,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,278,4.48094837891111,-0.230271226769524,-0.199271425210595,3.74973501750434,7.43694330856098,0.00283125086308937,2.83911317633558,-0.205303603248011,5.92342141750411,0.00106812336412639,374.123043462473,-3.07392339227504,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,279,4.03028547346221,-0.0765101782589501,-0.0543159334624524,2.18292370683979,7.50945176066581,0.00221607399722404,5.05794139333944,0.0650868967453353,6.44885258575107,-0.0971504113062607,229.943557315782,5.61878404853087,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,279,5.86315772789225,0.0907597072569846,-0.0671922159648131,3.1154486600724,7.46546167518291,0.0125560627170665,4.01292505102144,-0.225869524017391,7.09316271865848,0.0773673020103719,219.689712811044,-9.23190847313898,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,279,4.1086989889386,-0.114947709025385,-0.0684814151409434,2.54102018654586,7.43213449718515,-0.00409209776081725,3.45145174793744,0.10066521129336,7.04995130572892,0.0979131049750171,230.258336253369,0.096248770482146,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,280,2.43289004725691,-0.267487001627338,-0.348294208641442,1.80879252798321,7.3814231860756,0.00558889932733516,2.2340015442654,-0.557413575199463,5.38620644813582,-0.288228133071671,426.532191937676,-1.62261262065331,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,280,0.649377263504242,-0.0357409852816976,-0.107321961086853,4.73027966409003,7.39880084114811,0.00447293020843543,3.07223455821998,-0.615369161738272,5.45371711785364,-0.292461560209845,486.107526359482,-3.51163640317414,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,280,0.661320770626431,-0.0162743915844556,-0.072193510015879,3.90809388780657,7.42904586023637,0.00325685607693077,3.41641480037253,-0.626785159549739,5.41335142886695,-0.289341455556677,527.055806853942,-6.24590166265851,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,281,4.27156463935248,-0.130621036724483,-0.367233986031785,8.91831532391173,7.40709007091248,0.00675763614151341,3.25325819955984,-0.273735420149197,5.65339134834758,-0.0896461225963596,441.181987346348,-10.3555422665987,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,281,3.38274880453764,0.0123207794232928,-0.53695744763018,5.17515355448081,7.44179242391457,0.00579322191817325,3.36162985088637,-0.391044348146662,4.99187214063444,0.041193379197229,395.192141136718,2.59568900517131,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,281,4.28562662594944,0.0542141577782751,-0.261409295321065,3.66650401477526,7.43246395897977,-0.00310872818234486,3.17282328198568,-0.244237461092653,5.25970575027257,-0.0124464038063151,329.56425356124,1.40797932829005,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,282,3.2549417528378,-0.492460483056722,-0.175671194378493,8.13227177995545,7.40875395060946,-9.27652143566712e-06,5.23625061979643,-0.385444445738555,7.59583218497467,-0.0575714704211415,241.467181941688,-2.01390966897604,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,282,3.14256731072747,-0.332791804494455,-0.20735817958441,3.34234778035245,7.36225471903185,0.00775220444934341,4.69155400866468,0.0778573146932849,6.94651383377719,0.12716424226614,423.352195046174,-3.62501487942725,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,282,3.75580566512819,-0.0212448494544458,-0.264280023008011,2.70632136990096,7.41926564077173,-0.00125233237654119,3.53391482101142,-0.437967170832059,7.28968356628689,-0.046792858449317,274.075952831329,-4.31684199490419,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,283,2.04751069220614,0.122887772387542,-0.343031328766567,2.18750157703582,7.42086323619852,0.00315192214098463,5.22885775384698,0.0361348115023881,8.41622283371793,0.00810540682159456,232.391554609091,-3.59964139378586,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,283,1.66672075843786,0.06143484864613,-0.101474108809764,6.22603013628987,7.38106709900837,0.00632118390558437,5.38428278363983,0.0768317654944932,7.71848773363877,0.0499832672519357,245.088243369464,-2.65161568115641,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,283,2.10455458739953,0.11335711008828,-0.218609900500429,2.37180021451424,7.39154867917372,0.0061122514890248,5.27626403191492,0.0639680589933297,7.94933345586267,0.00497513970931038,248.64825784359,-0.377089341124778,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,284,3.0899072303037,-0.305021110821836,-0.162885388685985,4.30981361115116,7.44732582137156,0.005001660277732,3.58600954541956,-0.0606410996855267,6.55197817509526,-0.0973135713421525,330.856203365839,1.01525301880388,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
