rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,33,3.02723435976827,-0.151283264551137,0.0849947900984203,-0.565900134231377,-0.0112996860531078,-0.0039665532079098,0.0401304257111104,-0.303264514362075,0.223537181301801,-0.00827447340500297,-163.993283258503,4.73958139184549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.0835040136533971,-0.120441159492174,0.0951746331230646,0.43608395451665,-0.00648923064119256,0.00163418534743198,-0.405379752214089,0.197945525178735,-0.128505173869305,0.0373103791598839,-90.8827406696203,2.30643765579088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.78728206975368,-0.215929336988573,0.0345031618632412,0.307120501333311,0.0210195850917643,-0.00302294382861774,0.335389087102036,0.0619470348929415,-0.363673014929353,0.0697551183863874,-116.688616164461,4.74426282256084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.24324335165741,-0.122403368262739,0.0368079947882395,0.157978936861919,0.0476764978369211,0.000567996827486472,0.0903004253991186,0.135237563127074,0.0831070444668427,0.00968597575322406,-15.3624290498241,-3.35153002101145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.28733490932413,0.107131739292738,-0.0203426614718529,0.690137024208929,-0.0229765744215644,0.00254101033776302,-0.185165340540919,0.24153078882527,0.733051741732254,0.107735107045198,-12.7804123864581,-3.56625407535874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.113007179229978,0.151800905364398,0.0699373887503868,0.374754539658197,-0.0181633144838287,0.00310188236378447,0.684210560120998,0.0574330885262293,0.645409769590632,0.00793672633770867,33.0478540879386,0.161170736294561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.22036270395513,0.0896553176692157,0.042163807743138,-0.111292115765008,-0.0492771435672097,0.00293051457638716,0.562096462837,0.0205097521437685,1.01989999766266,0.105117921941835,75.6547941301619,2.4048970983128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,6.17731609558487,0.206571141079922,-0.0422170310188737,0.431780182747999,0.0036167401235403,0.00149853462859637,-1.31403764997211,-0.0616207189486669,-1.05896359062261,-0.141113634687927,-69.7139767521125,-3.39303654465124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,2.91743544893832,0.0713428418456761,-0.0630550160562484,1.68769459173912,-0.0238220119295143,0.00453860157233155,-1.35891829225219,0.0800509799054317,-1.16335468228458,-0.0305969672412674,-135.580221918595,-4.39639511795592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.126610539775356,0.284377883198567,-0.117055218084974,1.35087557212732,-0.0167572499355453,0.000768821002291289,-1.76157143695466,-0.0868506667087603,-1.623981182196,-0.0202945963749793,-116.585728376719,0.781467413802805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.04284924697338,-0.0784108768820932,0.15756683764874,-0.0141048337429277,0.0498129211083382,0.0007594617467162,0.396940920019081,0.232324110699421,-0.296179906643089,0.109477494260656,64.0504612425743,0.283512691213684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.04627335459762,-0.148519490248133,0.0782826090467023,0.250659748878722,0.00628546494353177,-0.0023181441273836,0.844308035932189,0.112084855258292,0.0212302606626533,0.105047795773408,30.0686577591596,6.62067423499829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.40602835810591,0.0746971490396725,-0.0784742655461378,-0.329042847831112,0.0231775730796953,-0.000285317975456849,0.188029170011191,0.236577048895274,-0.212730290221817,0.118197938634968,35.9713729926443,3.81974745111946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2.66074937688999,-0.0767683753752154,-0.15464187306213,0.296439760391494,-0.0159007255528163,-0.000618713152647584,1.55688445731609,-0.0755265715717996,1.07518274230529,-0.0256362022834454,49.4785771295388,7.14815780022648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.29052482825233,-0.20122469744894,-0.0248333146087014,-0.534063142304828,-0.0223208466156528,0.00572203981628101,0.505143499394532,0.071528883821815,0.983674038698944,-0.0315522148096041,95.930183970644,-0.240051162104979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.950667708003348,0.102951411444468,-0.0285607551491968,-0.550415158002076,-0.0428845745405573,-0.0026562385270579,0.975790831054292,-0.0144986390554037,1.19970068142951,-0.0680294820109096,20.1543456812615,1.54508844712529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-3.58761458812965,-0.0583766466674307,-0.147940111931246,0.134438494678484,0.00129663885391729,-0.00373314545085778,0.446951710503225,0.0235143055326545,1.22413698415003,0.00931891001646924,-9.89552142791564,2.06234748750233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-3.33825028163165,0.044260018427671,-0.049084896363336,0.274761202725658,-0.0508005414162049,0.00500851541081786,1.19856517665832,-0.0219641354747167,1.27330094619344,-0.0398039607809442,-53.0867890203056,0.684735895305602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.294456251910387,-0.030156913694743,0.133105490158087,-0.728214649126169,-0.0283967848859339,0.00384448913930889,-0.305371071246006,-0.165721710468205,1.30694373908149,-0.200836898325832,-103.611499189623,0.130217741265848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.318664187068692,-0.133604615534854,-0.231264452355157,0.269309351105322,0.00879882558928191,-0.00552614615876364,0.53008993612222,-0.0910994669717437,0.24405570678967,0.0209060504125475,55.3601702497434,3.40648738270151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.0284740866654936,-0.111353226481874,-0.0372738853225912,-0.268658747846221,0.0383540774458231,-0.00538436535544903,0.425181717811704,-0.0544250239157917,-0.0094280020685007,0.0337552485356246,92.1693824021193,-1.62042932627966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.481731441843765,0.0559429312212806,0.105644668303375,0.0924085548391598,0.0427014409900544,-0.00343990429414019,-0.117929710233368,0.0368495886690912,0.208292591873192,-0.036849200974807,55.203789805545,-2.80690825249326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.986061745864561,-0.113623715736077,-0.0757875868527914,-0.0890519871141631,0.027718917830537,0.00244883892123904,-2.28592778296772,0.298327938608359,-0.724586243088146,-0.131876824781262,-5.6437494903779,-6.5937517459068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.03474310002127,-0.255076732220869,0.106436306478805,0.373462898025907,0.0125762162273793,-0.00362557283173704,-1.56535817143184,-0.0446463318082277,-1.05772391201199,-0.177671383443709,63.4675500250311,-4.71512150020659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.692457151503076,0.173018280836725,-0.0349987571369251,0.099101571220312,-0.0458468168127366,-0.00690742871893797,-0.948746190525545,-0.180189224162895,-0.42346473151588,0.0267651353922782,83.3314366383618,-0.203130630245893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.0649389267200249,0.000955161164603813,0.116485048517978,0.0298571536023875,-0.0460650292512907,-0.00233837524167784,-1.14963048009294,-0.00136255549803949,0.441713807182054,0.0301551595636928,11.0071585606284,8.24957044611289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.149694878068892,-0.0792580887721497,-0.181462650530579,0.378945853708077,-0.0252375169026786,-0.00152009187440197,-0.967336559506618,0.283256787139912,0.300029239967923,0.0260717849717927,4.1077856622457,-0.97203416622744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.0211086457386962,-0.0567761777723113,-0.245284541341643,-1.03700482515849,-0.00432940911095869,-0.00951818820531076,-0.505196033374091,-0.125592715161669,-0.305177881192102,0.121352652880559,147.854877272202,-2.23752268686388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.105783603184629,0.128115636226906,0.0289663102706621,-0.807843509893802,0.00521527076932937,0.00161510333263898,1.2511296364299,-0.0649470277966757,1.16815376575976,0.0338007394366149,178.157353614065,6.50434843329482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.259336151089373,0.0369197794328335,-0.0454578905546844,-0.0773700107657711,0.000855475706599051,-0.000102140746792079,2.08666039970692,-0.103162139895955,1.31287930350889,-0.00874817457479803,184.046382136936,1.82381017354238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.24552834816305,0.161003293629641,0.099910634794508,-0.125275638057164,0.0169498467904425,-0.0015277437153968,1.4042089775818,-0.028622746180356,1.33261362965185,-0.0445381361478437,175.414844201252,-1.82293355895617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.862003524111658,0.0059020785115611,-0.0460411536555606,0.345700739257027,0.07943552893052,0.00111824557820849,0.32392456792852,0.108712914620929,-0.0912099373072,0.0244990151099126,-46.3733664045511,-3.27265928241129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.995544772669369,-0.254119442978401,0.0754975293924595,-0.523944183499864,0.0884947707346573,-0.000936817810676914,-0.152657755296589,0.163561836541229,0.83069841728646,-0.017268964178512,-18.8959059656946,-3.66783313829717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.22204962498533,0.0407682473039633,-0.0956061370112964,-0.0821680613183478,0.0803851846752828,0.00328094654930055,0.0510771839117607,0.211748437043287,0.703928795017665,-0.0507849949081072,40.1057307895732,-11.1225323495396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.51754246117539,0.0129205555927756,-0.107890551598776,-0.321423426088927,0.0282257011063676,0.000769234451899717,-0.142707869695111,-0.325825370622023,-0.821181154022758,-0.229624721820364,18.7410019111061,5.06234535831726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.43538250921527,-0.00690013336271997,0.0016429349505061,0.015343605895048,0.0580304396010254,-0.00237236642888054,-0.390213763056972,-0.33399507410964,-0.462025939428493,-0.263313253145312,46.7801595476686,-3.88395760024318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.87505580074244,-0.0666108074296701,-0.0863614924507517,0.437881074726417,0.0295915564958431,0.00155123173692504,-0.11435888690215,-0.347868532126625,-0.64341585211889,-0.22458224984907,50.7155824161724,-5.99220965533931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-2.76832969275763,0.0375730123074479,-0.134478774403621,-0.210275974336587,-0.0328361236563044,0.00349016511782033,-0.0434643762714604,0.0538873296703039,0.335031844696009,0.0399565529681929,-94.3213505221151,3.10900507584108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-2.88689350315109,-0.0391198381112646,-0.101083840003967,0.462913254929652,-0.0102630908585564,-0.00546186067309232,-0.376659627266636,0.0447248355870624,0.742271877257887,-0.0797647692444594,-134.887592107046,2.94051481171133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.95249997332736,0.0161542215819745,0.0722967464240348,0.17188643534852,-0.0249180987290343,0.00290993148934891,-0.233568140526645,-0.0575326094189915,0.677602636076325,-0.0853237256320514,-135.098842912348,0.117837333397564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.0572780086893543,-0.062009035585664,0.0294513207266532,-0.526206771156107,0.017811985543597,-0.00297489070920268,0.863238225830949,0.101226904392403,0.726744485756685,0.0102756839632158,14.8684751690483,-3.85798719474436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.35531890701072,-0.00929745379045696,0.0483656972049596,0.21993244290695,0.0323590808866197,-0.00429452307624712,1.17161839618698,0.0712008089432237,0.57618013816091,0.0181721751369963,-15.9932623955515,-2.32982039742628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.02823766479151,0.10523077771912,-0.0232984580802661,-0.155337655506724,-0.0303518698565934,-0.000519699167310688,1.65269720937378,0.0499309901318779,0.321561166243356,0.0261196595736858,39.6045407663855,-3.66320868589918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.1869800564942,-0.00939377082746745,0.147643472635095,0.528497353355316,-0.0190858538811716,-0.00703668058418052,1.43530209931182,0.101868768595828,0.980991948944467,0.139293015646217,-6.61267704008452,3.60689622617542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.588879226013842,-0.195503489672163,0.00745222816479532,-0.112624768172174,-0.0529792688427895,0.00687377898004557,1.99152455581678,-0.206806808445956,1.30296820820523,-0.0553109993043586,-6.37314657947906,-2.8061653569503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.781328059904739,-0.133298159473483,0.0585116834511867,0.225458276732404,-0.00983809251412016,-0.00365481755056661,0.905853518468578,-0.0133500820108335,1.29507683330389,0.0513663889872825,37.5124640844883,10.2309156354741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.36775699757917,0.074465321307733,-0.133112857955632,-1.47678380793317,0.0381835544744433,-0.0128901349246911,-1.62908191652973,-0.0441348695706871,-1.74462241829702,0.0624439239167004,-154.346816395644,-0.215702848246043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.55766071155195,0.156855668794841,-0.28320922126893,-0.268656485268758,0.0131361452177039,-0.00532265663792049,-2.6389618974459,-0.182343040448789,-0.85164703524079,-0.0334467583511929,-91.511316941884,-5.53296703593843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.5788878078429,0.166394881029985,0.175444760302795,-1.20117973324567,0.0707607297633004,-0.000392352641587189,-1.66602489343767,-0.0375547049254916,-1.50926116432215,-0.0481138214275983,-70.8370740821157,0.247157270031156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.116469163728639,0.14047544671291,0.0713628581809768,-0.678215022138859,-0.010933310412927,-0.00310498559700757,-0.257864206576586,0.031528607420606,0.913282685647518,-0.185222862436047,-122.19051310194,-3.51272615749895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.337200622148776,0.0176306116842379,-0.0660802311252482,-0.358859914601444,-0.000696774240377174,0.00453634316451274,0.431864348353184,-0.188428947696,1.26848796448917,-0.0667669139907944,-125.29085246323,5.44011287746494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.26077426277849,-0.0342818976390709,-0.0510999474819076,-0.113882032422374,-0.00158149249421058,0.0037598488950865,-0.47831716027391,-0.0275515672477077,0.55942524768369,0.0131162150232253,-127.939323260807,1.28045236642001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-2.3305842323052,-0.157415477168571,-0.130120738005653,0.172056387940693,0.011771126433251,0.00928209720577385,-0.220289157746134,-0.144289577029797,0.746296462383276,-0.0932971451153531,-30.5484948946479,2.40576001480657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-1.66445719900142,-0.132717657380539,0.0168789630100758,-0.906837268316255,-0.00200019293525422,0.0128920843673764,0.360413257808422,-0.140249682188761,1.42455840475323,-0.0565713098983891,63.6079610148605,-4.86571717372572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-1.29629441350781,-0.230521251257229,0.00844656909522185,0.19408998508641,0.0328638258552232,0.0107706186306741,-0.327480056412308,-0.0292266160144594,0.472241691791918,0.0173862728918792,48.7071417625881,-4.60120842561556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.28773090710308,0.0786127740599079,-0.0868555182426687,0.136638036361081,0.0075730456608607,0.00622327209650169,0.484899358826484,-0.0304816205222563,-0.267419437354214,-0.0621812941631381,39.1522154020174,-6.62204354749945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.3699954508189,0.165532085015066,-0.159105537060854,0.590620938248208,0.050202686910092,-0.00726647652368876,0.517589660948305,0.200373940101443,-0.157593262501793,-0.0343255844286906,101.195299254464,-0.705363698865623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.52036299730772,-0.00860795374699813,-0.0705539932559552,1.29033467384715,0.00267901835005357,0.00243568056732002,-0.446219368324421,0.290747595566312,-0.303262453609628,-0.104364732595143,58.5454481316646,7.46230579415017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.19039303857611,-0.0669378107339758,-0.0690845148201172,0.328852737812124,0.0720880346958532,0.00406092261739295,-0.775811301834139,-0.179936660342996,-1.88355348947198,0.139361271532259,-177.18583346771,5.27188954153235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-1.94207656934774,-0.0116639170913371,-0.118677299845632,-0.0495769900333534,0.0636791488142761,0.000944886602993969,-1.00462686274343,-0.103209290233789,-1.76491810801733,0.193287196185386,-112.825533150971,-0.454421878869604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.29023287170774,-0.0406294953806522,-0.0878774154148859,0.537149594467848,0.00398947343981249,0.00693748332149324,-1.63396430988681,0.0552682110642684,-2.14100762288188,0.145496713467637,-127.146902413653,0.550484414107474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.61783575988194,0.0274525106062802,0.0511625142697105,0.35855747708362,0.0671743200470143,-0.000550560081120997,-0.371935900116398,-0.0693827967526392,-1.98585779017569,0.0484991931182712,68.6566309104053,-6.49705759134409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.15944053709125,-0.121327324236968,-0.0979637993680444,0.533686283763318,-0.0146521645506272,-0.00309461407596741,-1.50977302101074,-0.179438747544458,-0.29997250280925,0.158898165437732,15.4854377024128,-0.959626032833055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.627474890275274,0.00535259441819291,0.0719730655501731,-0.4120835522501,-0.0118590630277424,-0.00752871940420741,-1.44897581862008,-0.231456500413035,-1.72837772268148,-0.0801258480046732,62.0944238405923,7.00719252925487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.680733789587921,0.0252624814354743,-0.0316265794388186,-0.24048731115573,-0.00750617689378963,0.00614498202485543,-1.14024812149026,-0.23531506723819,0.302927777637777,0.00309624527270184,14.9615923090827,-1.65138942475544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,0.637459733854032,-0.0769957638309932,-0.0100107379067983,0.643235671924841,-0.0199910433301174,0.00509953314220037,-0.727029590851592,-0.170924275475456,0.300275000195883,-0.145359850374732,59.0724543037186,3.22776316553338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.16209407483376,-0.00949503165069165,-0.15049712839318,0.242840589965965,0.0639500976899381,-0.00202131257461824,-1.10445982371209,0.154192902451003,0.0549362112710456,0.00480686079323757,-8.91083105968204,-0.95426457321084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.49567642546999,0.0343628921762629,0.0160173505102466,0.00633689733722576,0.0485917222525094,0.00725016431510819,-0.458094355178078,0.114579097400364,-1.52793600861837,0.0135111585227154,112.379773013874,-0.0601397354739204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.302270860542021,0.0464123559603827,0.025529232512264,0.0472579943259253,0.094473630667812,-0.0023670818070678,-0.916403012652724,0.068490973890522,-2.01854772176411,0.0658419102355436,96.3091075141965,-3.08243625179779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.403785239639106,-0.0425430238041288,-0.0642305927729788,-0.307952157735071,0.0389835579763922,0.000238201787230614,-1.32142853485897,0.253671621384842,-1.89861720274044,0.0926485464746146,103.050456655696,8.46398137888334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2.00411587246625,-0.0173072740705164,-0.172258999198024,-0.512740221662594,-0.00600426040658419,0.000656348678447774,-0.56072362753951,0.0808023202439633,-0.045871170252572,-0.00181964151355021,207.497715532669,0.951501307137863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,2.47571398199392,0.11700318801654,0.0384130335056947,0.149724065293781,-0.0191568678096861,-0.00267791171395028,-0.289284214333651,-0.148024220236034,-0.107816896660925,-0.0223761995389897,156.378789245287,0.762851219634396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,4.72318690619659,-0.0965062735060451,-0.134002027834791,0.415442479689449,0.00822899224957663,-0.00729380211743969,-0.196141790566442,0.0153577535668661,0.342627846681048,-0.0161975800403388,173.751158993978,-3.79252850145762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-2.51519369458902,0.309044749968584,-0.0284633558865957,-0.660200078482126,-0.0356426664948835,0.00346367533570386,0.936036846233162,0.257645843426533,0.176036105459831,0.0920292607378054,-92.5049124843629,-4.31214795747685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-2.44937528372902,0.171524286305118,-0.00595167004585023,-0.206342989940296,0.0361497034864904,0.000541479368531926,1.06058492044726,-0.0245170049124547,-0.207001903271983,-0.0799396614252578,-103.184247389086,11.6616111727598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-1.96458352945303,0.00850872190170435,-0.0554760900149114,0.234286368779253,-7.2622641333453e-05,-0.00183553145498052,1.03610892353821,-0.0856155921008958,-0.183790085623543,0.119369650648347,-111.918846288647,12.2542754024676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.420947451348988,0.0267088418489729,-0.14854840666838,0.810629510612689,0.00926492640035459,0.00218829558237045,1.8551882899658,-0.0943237716514264,1.17281679744219,0.110237954023185,118.803058857147,-5.71828678132692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
