rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,247,3.17625687462976,-0.21409897757657,-0.177659674674641,5.64864667148152,7.4019410488083,0.00968180682594054,4.42299312060008,-0.435395927689619,8.320698988834,0.0740741886542899,7.00941721697726,-0.19827116954888,4.18005585486689,-0.114786522291394,101.115023855667,-6.36481284584812,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,247,2.40775267585096,-0.169612173298747,-0.259216960672678,3.67437233247042,7.42574769496458,0.0051263576259957,4.56779585148214,-0.422556781456905,7.3459016334331,0.200500435423636,8.00886000109822,-0.257089930060715,4.40659696564552,-0.121232550760217,113.762805910959,-7.17238955258097,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,247,2.30682735535457,-0.153857215065312,-0.206258138621321,11.2438076256605,7.4314114473639,0.00452615093893704,3.86662704695209,-0.388202025089586,7.45421482103369,0.191273301384252,7.71123124255474,-0.219966479901597,4.32692976296826,-0.10950893451545,92.6008514862607,-5.80841976915586,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,248,2.7826913286885,-0.10885871624235,-0.17787741959978,13.8483983322479,7.40998413862612,0.0074120322501496,4.17454029989746,-0.0279635842091245,3.98024245431137,0.0245333037885041,7.53721238388826,-0.0685219620209063,6.29476455657496,-0.00243973687144914,383.267382858995,3.63373904799326,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,248,3.0637522999646,-0.236956026501238,-0.128066340575019,9.47069133007138,7.38859156880013,0.00112825513567348,4.26086524834521,0.0933540980379758,3.56576171963789,-0.0106909618971894,7.51542008718734,-0.105398905372646,6.08835897355965,-0.101224553411471,433.318575083952,-0.353800580814279,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,248,1.86380271895503,-0.143605713311493,-0.170187110207691,4.13861991976873,7.43325573919581,0.00596277123394667,3.71239606220427,-0.301201044163863,3.30847079622997,0.0708068299753729,6.59055518777797,0.0312451256466049,5.77930643853158,0.110256122445984,551.661945435014,-12.7039802490511,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,249,7.69158423717438,-0.0993702611421332,-0.23019290222177,4.6511506575862,7.4134328034982,-0.0016149625450893,3.75726561051614,-0.228495215786441,5.06724102198858,0.0411487275353938,6.67863578869875,-0.147576843710379,5.67428363060739,-0.124047379788802,274.763326117324,-9.73503004296384,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,249,7.35976825900576,0.025906559789808,-0.159867365922422,6.50193679039285,7.48549106249419,-0.00400693969913469,3.46856627828445,-0.124341242293322,6.22406013838742,-0.0790985605123578,6.70811549999372,-0.17427303914535,5.02841491035127,-0.180892463604929,223.098279735663,-2.66719497421531,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,249,5.92882268115873,0.11877472631899,-0.0900620163512292,3.40067074302403,7.38071548383813,0.0048878421241874,3.15800384537346,-0.0207558518548181,5.51974718194345,-0.0219356897926566,6.32614564544495,-0.0955265053713117,5.10063480926416,-0.11089754572477,231.090543404567,-3.59769232890383,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,250,6.58490568617981,-0.0985841506199738,-0.146675483877736,1.2712788660646,7.42034799986844,-0.00586633490895509,4.13840850605908,-0.0365630567814667,5.52709520652212,0.0785851777813036,6.90675694694983,-0.0905895182183035,4.39220674265208,-0.117948805550079,501.698431759834,-5.53563230348916,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,250,7.29992878956429,0.0273703395269846,-0.0928162236173433,4.07509485067105,7.43077189072586,-0.00599243587866888,5.19817481975292,-0.338961216317161,5.43864788072215,-0.000454465722638752,7.04054266025479,-0.0140773011458757,4.85902498812248,0.0273922573225247,421.77562789497,-3.79929611874496,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,250,9.06087543887554,-0.106488571721971,-0.214288177892228,9.64862902378022,7.36099147754756,-0.00175832855252316,4.60564876896701,-0.302968070987669,5.50033956578492,0.106777912056372,7.33802997738244,0.0380985357163342,5.01647068593732,-0.153269939314906,381.96725637995,-13.8414777007107,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,251,1.99202601838346,-0.258026694414597,-0.252309817670695,8.19747874992158,7.4194717391036,0.00516027626467136,1.5988171354701,-0.29785563054487,6.23533032076277,0.155642310281371,6.29263448452873,-0.184674341725152,5.6571369309535,0.0238670275679156,385.312934926066,-7.80217302324975,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,251,2.27674586957474,-0.155726166679649,-0.162312375232449,5.02098379647262,7.40894847351118,0.00613432407427466,2.38843950401758,-0.483102547615606,7.22282474420925,0.175410355103379,5.91795256436578,0.0528947143489867,5.67599850659957,-0.136673170562961,391.190753554527,-6.63881924879943,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,251,2.96034534966956,-0.222607221656571,-0.167776976823027,7.48334842357615,7.40364254159784,0.0121328255942331,2.16269267913587,-0.227822348464049,7.03961027747919,0.118918284446621,6.25763710778945,-0.070643615485575,5.74754341224311,-0.045164009671813,380.244257898465,0.137436231029575,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,252,2.89565693922261,-0.252396671720569,-0.105545596102226,11.1067716862667,7.33784571426074,-0.000841007565472228,4.76090001372754,-0.438147267995238,2.65953341801908,-0.0333195896995175,6.29094563212785,-0.125106558289454,3.94571513835859,-0.0320012288680658,492.361032752101,2.89571739309945,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,252,1.93677260473246,-0.190795399110874,-0.0255296092235553,5.04061029561315,7.33944808907116,-0.00208195082625811,3.96805598707242,-0.301192204179975,2.91718800842908,-0.0415411499651746,5.92828173051705,-0.0675824637839764,3.99952789283753,-0.0506079194812129,396.721811059704,-0.0768417935096818,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,252,2.54440276837741,-0.280073568648929,-0.0541406285409525,5.85352879001504,7.40214996161683,-0.00151123574204022,3.32469451300926,0.00492104674785469,2.64322993387697,0.135719489105141,6.43917509533363,-0.16023574698824,4.05199104840363,-0.0377043385291063,436.089924462557,1.16966124171132,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,253,5.85018254562309,0.0428129591022726,-0.228545167577708,6.83046825040336,7.39367304926062,0.00384586919688362,2.90201785239951,-0.115814098622317,4.47395288236114,-0.215088707187853,6.33331577693411,-0.033968782128867,4.67792354518608,0.0586299096093092,255.526005310567,-10.701058184169,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,253,6.52810100251455,-0.226575634715109,-0.176656981770775,1.78247465488609,7.44691016807773,-0.000294629293848046,2.94118702928365,-0.224649156645623,4.27391765616739,0.0457742116613032,5.90139441176811,-0.0088498620260315,4.80187327210959,-0.222466285962609,248.536839087153,-6.32863779238013,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,253,7.29460959640545,0.0462828315308484,-0.0712855511722481,3.8345522816313,7.40610608818041,0.00460005947951149,3.47069885031295,0.0634984885803188,3.55519198831192,0.00473895776708584,6.53271802368921,-0.0447722343111667,5.03569388079477,-0.00838333449906862,281.013591589526,-8.62756801801813,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,254,5.0959993760667,0.0957816460446549,-0.303682420548789,1.00402243906512,7.46402404980998,0.00824649452009893,3.61719491261123,-0.0657638227487106,3.04148007070337,0.00856884823347943,6.87718987204,-0.0747490929921155,6.05458057833312,-0.040570277068294,84.9465988401706,-11.5155809787828,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,254,5.70236608235057,-0.234555644211184,-0.194231572785355,2.09587952466383,7.37016711397391,0.00465077270148462,4.02900307636483,-0.121818751775372,3.6029077773098,0.0972069626670929,6.17943295764202,-0.0199625643933177,5.63029017201131,-0.00132000994605241,78.7958739881008,-1.46418587736895,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,254,6.4562382246944,-0.156268805213553,-0.163975601826542,3.38911224809316,7.37716158496052,0.00487041284486571,3.03787004259484,-0.313107015747494,3.36678533637592,0.0703822247852892,6.22494470613616,-0.155217671460476,6.39285494739239,-0.0692450138549054,76.0775224689877,-5.13145211665171,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,255,2.36468434119775,-0.0830844177923628,-0.0424693348518955,26.2880578476335,7.50940594694357,-0.00463257095180445,3.15075569427655,-0.247154062612935,9.26634459953565,-0.0244882566446982,6.28048270247504,0.11923499811528,6.17361550726293,0.0575891031609276,425.227816700785,-3.68128659292896,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,255,3.01180867738615,-0.2244262497016,-0.0900610948607386,12.7539805046763,7.49764626838791,0.000112022642126242,3.83961913671946,-0.0582835308872085,8.64691354371683,-0.0518928124676081,6.4301339185618,-0.0311112905481799,5.7730673186137,-0.12866800657727,500.588993352883,-3.03859795289329,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,255,2.54853480649376,-0.154090690338292,-0.0663580232707837,15.3170663803254,7.4828238143952,0.0028422733375778,3.35762696430902,-0.0634818573949562,9.72047862729889,0.115795289545256,6.6356137057265,0.0372265288190344,5.62404228841069,-0.198435168148232,496.894296206141,-2.0213499793842,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,256,5.98403726201941,-0.104573969630383,-0.185882185335128,7.7379351963111,7.3274564090895,0.001326958759757,4.63367364437229,-0.353031592810627,4.31014552698676,0.0157548417346181,7.43846405015247,-0.0805192674143285,4.3055671239097,0.0605327135588637,388.514140317567,-3.66453585770556,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,256,4.00973123877221,-0.0831664807330291,-0.0833221421543154,5.47963765857776,7.4274117149266,0.00741221242016644,5.41302824371596,-0.237666122879252,3.42022193337991,0.0161510602675276,6.57337645474964,0.0170765794302231,4.63804100504826,-0.13245625587525,344.885587313017,4.63370220934764,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,256,5.26407317512028,-0.19211998015298,-0.115772142067047,3.01577817261673,7.29653617996109,0.00754906952707965,4.04572269860444,-0.12625967082521,2.92361214472831,0.16912026844918,6.51825821267794,-0.100178702739882,5.12426291226911,0.00987366355488642,344.636194995517,-2.84498365477885,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,257,2.61940316255516,-0.0236521436952321,-0.175417432334028,7.55773489210397,7.4799716262638,0.00944542406544255,3.53380763428039,-0.0802144714418912,6.99380937361779,0.0518200610985263,6.07078990688608,-7.01656573113378e-05,5.70637339874407,-0.0288173863894463,352.543354598399,-6.15723531870088,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,257,2.75792989867873,-0.127118782159162,-0.11720551953088,22.1836168125229,7.40297307498249,0.010251700418642,3.60279683933767,-0.165539087071417,6.8379463805507,-0.067192795484734,7.00780587628401,-0.163937163074389,5.35987503955404,-0.0425972862976336,354.531188923327,-2.60616317609755,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,257,2.21287621875654,-0.265724687511728,-0.140642462169663,0.967191189318522,7.41143902990652,0.00546631956938818,2.39536224407299,-0.167092315023642,7.33845581222483,-0.00428538006509355,5.3024239201204,-0.00428527924721566,5.24844476663795,0.0484668359602857,322.217589691904,-8.38877055994719,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,258,5.82915400327504,-0.185313004526864,-0.113441405629373,8.35012464972469,7.4311058771609,0.00426898721928709,4.31695392299978,-0.122053134300831,4.42136051924936,0.112101664651846,7.11133869193544,-0.0357446097237327,5.33647541893117,0.0148280723797051,275.163952025924,0.193692050684745,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,258,5.81506581050217,-0.192936805920779,-0.143094019321048,6.55808392841594,7.46075369828448,0.000684166236789364,4.1760023542054,-0.112991600086022,4.92438919118028,0.0509131811589841,7.17571220589455,-0.0263628361114508,4.11465675152141,0.0933915647176933,305.240290479382,0.244641264639352,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,258,5.82697144826997,-0.291518199428693,-0.137763428739342,3.94318669229151,7.42920344962164,0.001507098519719,4.61320666671663,-0.110191569806338,4.56778571338298,0.073254620484426,7.6046246755269,-0.053227957541936,5.14101524651279,0.00835998036421272,286.872229445983,-0.545321950989258,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,259,3.53646946098755,-0.0346525335988115,-0.108857282281675,8.31951907784666,7.42955238776467,-0.00544026652270718,2.03542002058273,-0.118396195717581,4.62018876940149,0.101593160649374,5.54764558700788,-0.0146883084236868,4.70558807520158,-0.110643725302645,553.510342276156,3.11263816313908,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,259,5.53383878231151,-0.105569831312719,-0.123128212515961,6.62417743717221,7.35910442272013,0.00579897677202387,2.75660141421855,-0.162572516319643,4.84608123600606,-0.174819608421404,5.37948098688824,-0.140675880364256,4.77570606860289,-0.056605605804808,444.188516530705,-9.05591195727176,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,259,4.60073676014046,0.0232780809406312,-0.324454970144084,5.82436553066538,7.44397463134638,0.00415059006259228,3.22881309365189,-0.270325210232744,4.75190510044706,0.01266505783992,5.12652287204756,0.0576720356474155,4.80037965570571,-0.0688199176826101,597.030310512075,-12.5683966041505,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,260,3.16819811846667,-0.0491857572031286,-0.158220111853705,3.85815448283909,7.40649065856765,0.0100854738548603,3.97281885146064,-0.0703233932950824,7.47399991197803,0.0948037174635836,7.70121576712394,-0.103239509553494,4.99503418906707,-0.0690642526742986,323.270621754841,-0.928046779291723,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,260,3.98393759651611,-0.153660877593849,-0.160214980241703,7.76393826279671,7.47695080694252,0.000838882093554748,4.07281923094027,-0.239116977474552,7.47211042010267,0.0684483105048408,8.05409994130589,0.0557399597902748,5.62149014172531,0.0168453721859377,308.333004815172,-2.626977832772,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,260,4.52310294943203,-0.190067694108614,-0.206755882429516,5.58508240647618,7.43172555610065,0.00602196215188407,4.18205720372326,-0.125325308969651,7.1420916937742,0.130481246820186,8.25568411988682,-0.0484026464623889,4.91136416200915,-0.246778260042578,337.339752999457,-3.18895392814475,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,261,3.64512147217041,-0.161316235182982,-0.171153790159898,1.34071632328663,7.46797181588785,-0.00616066862214574,4.06520877798869,0.0304435574779809,6.1239050402478,-0.0557772987743436,7.56673026032612,-0.057544229762425,5.8721070561047,-0.0414372492273659,524.488299552043,-8.73962390250133,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,261,4.24022489135051,-0.0790979052338629,-0.098663321291519,2.9288879512186,7.36327557865699,0.000239148620233531,4.57568484438511,-0.0567698934134551,6.28249434904729,-0.0204344403631585,6.79557345522099,-0.247186474994842,5.27808252602542,-0.0740624095912779,441.003793141509,-10.0426758746607,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
