rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,222,5.51362654297794,-0.165140634804761,-0.158627167549316,2.05958142049196,7.48250622775472,0.00391274357738989,3.99033733563067,-0.0583304534681238,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,223,4.65862555975272,-0.0083400040076318,-0.0936884425895409,40.1664857766955,7.34110089411799,0.01397347731927,3.4501385233357,-0.0727934434896924,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,223,4.44592207189019,0.0208378885274695,-0.154593359231946,18.9331221158552,7.34197337502333,0.0134776967976489,3.52034304508081,-0.0760936524985407,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,223,4.31533619507257,0.000978806055025456,-0.0341658379918446,66.2308644058543,7.36248742964302,0.0127902883939675,3.5624776371359,-0.0849593700073348,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,224,7.13154350383364,-0.0416529642483292,-0.206295489521431,9.26650539673109,7.36569655270627,0.00202119597327651,3.95841249014621,-0.260965932313329,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,224,4.7753509607018,-0.0430707587268175,-0.213726580375485,16.1266682570568,7.38892337515945,0.00113999472483885,3.9918654654649,-0.260682963342941,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,224,6.06910232135328,-0.0502326339838906,-0.146355583433373,21.4311928186339,7.36413220285738,0.00241981665497875,4.05068034718753,-0.251503932446612,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,225,6.50238541885706,-0.108126677830964,-0.100946625272183,1.220477936657,7.41158875039852,-0.000764085052289382,3.63071325772298,-0.0611483041016012,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,225,5.72870893897513,-0.0452827700136272,-0.131925624329555,2.22825026163584,7.43804183997431,-0.00171485155230541,3.09485091020208,-0.00962590664626273,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,225,7.2096480736231,-0.259149142012567,-0.0769411445849306,0.522311569478433,7.38691721051287,0.000699624353808644,3.45706984064255,-0.028830974861206,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,226,4.31449374107031,-0.0123295378880731,-0.187761838562507,2.56603240222434,7.38588612810788,-0.0116119942677479,4.44970058365995,-0.0795981320723458,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,226,3.63191744590184,-0.0326166129515224,-0.142045606443183,4.68609365178686,7.36772959078425,-0.00867106589454471,4.94915546408877,-0.119632877518587,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,226,5.60735960765381,-0.0362239460402365,-0.0838175491114035,1.84843412175045,7.40516854704296,-0.0117758638168417,4.64323603602123,-0.0833799600328777,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,227,4.72561360200783,-0.172011244950039,-0.207398299233404,6.75044062311966,7.34298395364216,0.00486179457391209,2.01661914187521,-0.0421135547855526,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,227,4.1268806593681,-0.0437251816933031,-0.0866176378047067,0.508441462065903,7.37619441289602,0.00172893078674218,3.10103689028305,-0.0857423785317219,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,227,5.31212231646585,-0.268289453391703,-0.177802374559088,7.46173041157622,7.35028689789703,0.00283386333119426,2.91681277503737,-0.0842029581854955,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,228,3.59009930649209,-0.0294366369812046,-0.125181362722616,7.33375528109442,7.4692816558437,0.00437865101436161,3.9478720730504,-0.0780146162600917,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,228,7.00895558118811,-0.0705979745499329,-0.139942423318053,8.31611983061859,7.44381691808302,0.00333450327395956,4.74258015163007,-0.236403063581004,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,228,4.46353993215379,-0.200503923542796,-0.159476812895226,0.970987579259307,7.48943604412756,-0.00315056431972522,4.46816210747162,0.042198819406529,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,229,3.74315058732564,-0.148826315142529,-0.180631695543582,11.9680327496151,7.44982351539858,-0.0109420032636823,3.97131951314989,-0.330414925417045,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,229,3.60679736709894,-0.178715499005707,-0.211315109982556,14.7158501546329,7.4588574866529,0.0089809044591974,3.37930847261317,-0.0465658549790499,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,229,5.72493771806632,-0.124230129656989,-0.133576341148623,5.19627503257756,7.47272984557355,0.00370031427684153,3.46312298156474,-0.337323307656595,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,230,3.28190722129452,-0.101520909032613,-0.105760553019716,1.50187515358502,7.40655680471156,-0.00330746727146536,2.26289478152078,0.0143199606483315,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,230,4.65226540646281,-0.163638494303039,-0.0490353383654844,2.82259621289496,7.3911332166386,-0.00236542348504186,1.33895637731264,0.102697026403251,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,230,3.43678554315376,-0.105576163255872,-0.160773557403399,0.891721833920417,7.34054476125237,0.00235254583897009,2.49389099789663,-0.0696176129640124,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,231,2.52354924713552,0.131638214788244,-0.13131034252817,11.4914887930514,7.32669071297752,-0.00227994095518657,4.59030817287519,-0.0996661684434894,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,231,1.07606165026199,0.124679311496644,-0.126369475682474,13.8766742837004,7.3383948452493,0.00273633988697829,4.92377605175388,0.046809537990735,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,231,0.91024954111194,-0.0185464323782953,-0.14446801794315,46.2179644722891,7.35211697968838,-0.00813986730026129,5.04660359586756,-0.0468343904276062,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,232,5.23795059459465,-0.00880780184107287,-0.22957407791925,3.35290285158249,7.41170437679139,-0.00548978663784971,3.03959651715826,0.0235444695023786,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,232,3.87946266751852,-0.0427918505555202,-0.173344446331099,12.9281259078029,7.41030561351418,-0.00710808990194483,3.43706251837895,0.011051357892497,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,232,4.29783375503807,0.0027462388442423,-0.1019305600654,6.04864633687382,7.40332395907572,-0.00516488730135567,3.59083298279704,-0.0212836917874095,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,233,1.67896061699601,-0.263659754331105,-0.0623987740429462,43.5631154122815,7.37039087117589,-0.00602898812741224,5.90803445684001,-0.119757941154455,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,233,1.56288204954261,-0.316343898694338,-0.144936730607185,54.3203324100405,7.3976851665985,-0.0129639096152767,5.45066719919764,-0.158027858499166,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,233,2.9263855629318,-0.192768989219877,-0.0245234454001542,41.4529119312166,7.37017324732876,-0.00759601384956098,5.86062553412406,-0.153491083270924,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,234,3.50573327394783,0.0625884389086972,-0.0627322467255052,8.31794613845572,7.41769049080342,-0.00384733463770847,4.61772155227063,0.142024764599101,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,234,8.27159499999111,-0.274500315748566,-0.126866458792667,11.4294714504082,7.43837880474852,-0.00444882274806749,4.62443150881782,-0.207660841332833,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,234,5.0261198545692,-0.114619385962152,-0.154170077941894,34.9823832435681,7.38458041193838,0.0014087075349279,4.80536554495017,-0.0820332129846295,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,235,5.95096831710417,-0.0361558689764629,-0.123260450318438,3.09422367968643,7.43991374404732,0.0027921449607271,4.72154700394151,-0.0708041486641767,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,235,7.33550150597269,-0.194219013805338,-0.163337316272306,6.09474664123388,7.46034167083388,0.00445251943823394,4.54871729822096,-0.049829178004336,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,235,6.97856712926746,-0.151786065179121,-0.157194416336162,4.3903648184278,7.41667494542347,0.00602613236643317,4.55475142061457,-0.0830929792870909,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,236,2.63622450848095,-0.104666400589081,-0.0525722904063736,1.3588469412485,7.38281087671868,0.00388234224555558,3.72951675966587,-0.0430165428528829,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,236,2.9132660939378,-0.123965988798213,-0.154953584902886,3.82315466813768,7.41392675113976,-0.00197661645574613,4.58911289557201,-0.0834357524049024,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,236,2.96462632120166,-0.27746036849458,-0.0891113221740633,0.882894785384111,7.43248901112052,0.00514575697266967,4.0186210181438,-0.254791507431335,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,237,5.60626781532807,0.0693278385872008,-0.0435917833590189,0.920176498239489,7.3522622074868,-0.00196885222888217,3.39570395891608,-0.152615009608167,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,237,3.16621507599446,0.0572580521772626,-0.112292781435611,2.14363266880047,7.37459813709514,-0.00229655358576077,3.23392090645859,-0.169045960613314,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,237,4.01371186715479,0.0583881402553403,-0.0138043610726707,2.48825448047963,7.35863394676272,-0.00227799209691157,3.09249295679428,-0.136037862652408,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,238,3.94931234802995,0.0429814706082276,-0.0398744645428128,1.21910153958899,7.37279991567509,0.00415653939002571,4.75016697382743,-0.321483768048242,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,238,3.6807781937116,-0.117137733415453,-0.179837986339091,1.07052330684333,7.37934964897971,0.00435105192572306,4.2534546338686,-0.245566536988558,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,238,5.27126578729865,-0.356512143281206,-0.124721240656727,5.87598049948729,7.3850610415018,0.00156478576318831,3.05156996199507,-0.111931107365246,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,239,7.25410043685971,-0.127604548773401,-0.172968086294545,3.12909763274431,7.41155432284598,0.00530872778480883,5.34895219931425,-0.27205493113112,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,239,3.33159754128167,-0.00506742112681514,-0.20764813553359,4.62166365389454,7.43205626860685,0.00491695756003627,5.62129179143768,-0.301374818458061,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,239,8.76344871168442,-0.289149058310437,-0.103790086407271,4.96972862855429,7.42807862892517,0.00400188060128434,5.65118620335596,-0.282489038546127,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,240,3.56500037830971,0.0366568293807773,-0.0720468790795545,1.11349648647863,7.38747649813289,-0.0057200916551247,4.58587341239331,-0.173807132795496,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,240,2.5281663497935,-0.26681947755661,-0.231886912493447,9.92298650176878,7.30914267802084,0.00960222280272363,4.80538578381297,-0.31784570186893,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,240,2.47032957940363,-0.134995011758997,-0.0809478640833895,1.71021581612803,7.35129624289975,-0.00158506501175715,4.43046480589956,-0.268581844236135,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,241,4.16405786866104,-0.148312265468806,-0.139374528500378,9.31062918790312,7.40182823001333,-0.00101381266867042,4.61938655240706,-0.0151509303636061,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,241,4.28921702248976,-0.13324397950398,-0.11799614879224,12.4984896694557,7.43215227373762,-0.000902681209381979,5.10336185236079,-0.199871920209995,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,241,4.95664442161135,-0.243444747996423,-0.0675140135295069,1.37895296313241,7.41503464236054,-0.00589691891703164,5.23372852936549,-0.0977571073892871,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,242,4.32111515768504,-0.0334500741546155,-0.117611206253794,1.72364623093292,7.39859533299763,-0.0088334308410345,5.25051905217024,-0.126772881925048,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,242,4.1084324577644,-0.126502844460549,-0.159673410653166,22.4778060580351,7.41126728831637,-0.000417545860168464,4.79677210146676,-0.0638849848096826,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,242,6.87039878497001,-0.151538033773048,-0.145901185366816,0.725349273688816,7.39855205033295,-0.00111940652230865,4.77814400012616,-0.0591798476006487,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,243,6.38381851379763,-0.136127049453446,-0.157047737892256,6.70295749430854,7.35185887404204,-0.00636208510134886,4.08585704254497,-0.145781504427387,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,243,7.07644803606972,-0.165939323886537,-0.111708201712181,11.2190268207215,7.36376584049114,-0.00401682518222428,4.65653233153513,-0.10127414283809,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,243,5.98540869569857,-0.10793710621185,-0.0650104402240703,4.07781777954048,7.34057233540268,-0.000378330718623792,4.19478635527682,0.000652960842912174,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,244,4.98129457745156,-0.109202060831011,-0.165233087651858,2.27485393026467,7.39948287551058,0.0045944504679948,5.76658134316717,-0.132634610725691,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,244,3.74187677248284,-0.0392123804708549,-0.0612653580359663,5.60090659118243,7.48574107415093,-0.00748185802552983,4.99344166769488,-0.0111170903085323,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,244,4.67662542623216,-0.0520369172243729,-0.141347877527682,4.00053402190238,7.46934991429625,-0.0034062144271384,4.90260683442136,-0.0410359557611458,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,245,3.67657841550426,-0.0785752547153572,-0.130142167702178,6.64739616590273,7.36174731975112,0.013337797678898,3.69090438824432,-0.159856460073644,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,245,3.00762467479406,-0.274655148763505,-0.114590671349988,10.823005738223,7.34931302506032,-0.00491450872662201,3.7942784449781,-0.29376978395797,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,245,2.89325042284859,-0.0810506621219826,-0.0758923919792482,9.8780064201915,7.40947551739662,-0.00330143577573529,2.79751651329377,-0.0848793604533136,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,246,3.98139351292395,-0.108119983384886,-0.068336245741915,3.51772462997658,7.38699097365969,0.00642758706159507,3.06798886768945,-0.272628199922125,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,246,4.78352534439969,-0.0637702781566109,-0.0512485729104002,1.50745843084564,7.38480749114812,0.0119148261495114,2.37486432248719,-0.0662385452995098,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,246,4.7323644394631,-0.066362195464112,-0.0946845925759492,31.3943985171542,7.39023614229045,0.0117008426006064,2.54646983046801,-0.230324439583135,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,247,3.79374681325429,-0.261985016679261,-0.07788751549603,5.36931795989885,7.43081032244458,0.00771452700552501,3.77412153661297,-0.271677952110507,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,247,4.36033607451778,-0.321008269645253,-0.111374989504267,7.64930819501004,7.38959713582196,0.0186561240352939,3.48436297872998,-0.279125721623292,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,247,4.48709094380831,-0.231695385345894,-0.0858518011357748,8.35991988315974,7.46710357558582,0.00318568155567661,3.89862853064921,-0.226028382818485,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,248,3.65625228506613,-0.0743167850516264,-0.112081422601164,7.12685595578831,7.39703690518528,-0.00499135871235126,4.5220514781758,-0.0823279966991678,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,248,4.24912124529541,-0.213707862651937,-0.169383631031252,9.57028465029343,7.34764511379175,0.00144563303649525,4.8196847801598,-0.154818162166137,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,248,5.52277498965537,-0.196559552936065,-0.00393669508450747,5.32269050774473,7.3761726565478,-0.00047840561054939,4.43805150743158,-0.0523798949039105,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,249,3.21131886304019,-0.169707753638161,-0.128875980906989,31.5107133068639,7.36590288386069,-0.0034869190751282,4.6193735563968,-0.135352055782441,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,249,4.52858006815001,-0.233446116520017,-0.0726437329353377,11.2468042940926,7.3939857459107,-0.00457085485506403,4.16694864713645,-0.102393151873963,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,249,4.61779019433773,-0.266287111983598,-0.0560474520781826,8.89557356323711,7.39180010116328,-0.00551567032947169,4.18976543102566,-0.12091561843532,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,250,5.14297458916429,-0.154692424481473,-0.151883430692002,2.04871426960195,7.37111350850385,-0.0007336576274358,5.82091581118159,-0.0505292866389689,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,250,3.95800250733322,-0.126587790638624,-0.139816425250001,5.52915747405629,7.3767866572725,-0.00229541411576092,5.82183796599391,-0.048384831538512,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,250,3.92144541991855,-0.0449578153456625,-0.102261943339949,1.82124762366552,7.36750610553863,-0.000657235830861547,5.71700823244492,-0.0384481996299955,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,251,3.20432791080785,-0.274140391132136,-0.174408857295986,4.9415203369395,7.46249666905933,0.00542112640574529,4.00333226856631,-0.227037912696662,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,251,1.48984360665734,-0.00156285868617909,-0.0654490560538374,3.98647479284193,7.44488356250663,0.00524311920029511,3.12536090781203,-0.180230799973142,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
