rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,246,5.51425143613478,-0.206483104191906,-0.126430034625567,8.70242278064691,7.35025541879954,0.00771797324376992,4.10831041743808,-0.190649019745117,7.03274634454569,-0.0580784212963702,4.48834688594528,-0.0277165280383271,350.276207730051,-5.02689639027898,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,246,6.64885469951625,-0.20871300419905,-0.0894058074699418,9.24360259938462,7.36630832734955,0.00787357015174465,3.86146491045732,-0.169842815369859,6.65059598956654,-0.0623155126510481,4.4581191237827,-0.0481915476984381,323.370879664819,-3.68517297626813,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,246,5.64936358577606,-0.164189891342851,-0.13533232996463,7.33812935189224,7.33788441726749,0.00869987635515022,3.80939485453003,-0.16742723640255,6.66532099136289,-0.0716579792544685,4.62419290243215,-0.0497182903224507,334.721930367674,-3.5761272954786,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,247,5.34271513213058,-0.16714426142318,-0.219721705791776,3.87607805703561,7.41887039180432,0.000989510657066628,4.19595295847224,0.0486208722003717,7.85590969962363,0.116385191002468,5.65519698970429,0.0126187493897963,488.384501541691,-3.86414969337006,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,247,5.21959607576642,-0.175974098474717,-0.238197843373096,4.75231071484585,7.41406492144996,0.000880342365982472,4.93719375848271,-0.445361668918578,7.43848895152945,-0.0509885397080252,6.17172959211571,0.0706520945427883,452.564563930158,-4.29517083094876,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,247,4.76517371976847,-0.153234331690184,-0.219595297594088,5.73452203406231,7.4164051730552,0.00453263778392194,4.79598701906142,-0.237713970720709,7.52341603183875,-0.0283787480979727,6.38277149571368,-0.180110464307084,397.658135990139,6.25765979504426,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,248,3.15621959750967,-0.0594577361835127,-0.17552769984037,0.508302849723512,7.36110641228947,0.00708989237858785,3.43565594994187,-0.297864402112624,5.8026729742288,-0.18298771385448,5.98036524476555,0.0646625347790033,406.19585270098,-11.4836385748272,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,248,3.27003951931796,-0.0972714192353684,-0.0832039091266156,0.944015910991642,7.40539337220215,-0.00499009395489564,3.3926871487667,-0.269830114011935,6.0782463230969,-0.257490581161273,5.73603315684694,-0.0424912157951213,310.918072713161,-3.75985741469501,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,248,4.82407012508661,-0.349167118287767,-0.237054521655848,11.8367093330338,7.37353197782912,-0.00649191869558944,3.88394409930295,-0.229051353168828,5.79626401312751,-0.1058774595599,5.79625457738526,-0.0897056729119535,385.129042417826,-0.163738054375156,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,249,4.7506049741588,-0.25143594555318,-0.1736115980547,2.29770317883114,7.48431326773619,0.00721439223043685,4.41404532387524,-0.168157058826556,8.19208519146357,-0.0645733417415109,5.68420842455585,-0.0871683101760098,486.581841367771,-5.93034248384032,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,249,4.90687559858452,-0.249924430208599,-0.187722938728263,1.94154342526259,7.46081033338393,0.00684508880766347,4.60961946986036,-0.190551827824897,8.33686742533298,-0.0567752052096525,5.33226635746366,-0.0603106347242434,455.873046287564,-7.31136104522813,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,249,4.72261169291217,-0.292576415518335,-0.245577733432273,2.82821328171497,7.44733937198669,0.00812046877756516,4.55108560675894,-0.20687409676504,7.98326998082537,-0.0608377712091723,5.41304129188139,-0.0693728025988275,398.032464124707,-2.86905692405993,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,250,2.57954304731755,-0.331590632690293,-0.211615824172291,2.95683122857829,7.35693670281519,0.000807836998217377,6.26913083737214,-0.108972839710204,7.83109087458832,0.0447187725904115,4.50522167285428,-0.290210019353981,453.772065321323,-12.4785858619979,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,250,2.66059272016822,-0.269784742216288,-0.191289645614492,0.64362974126531,7.3491553850339,-8.42267850799135e-05,6.21775550435261,-0.0890523295794756,7.83973769687846,0.0156169280568862,4.88223148137678,-0.314611877551474,457.396137662823,-13.4810765370049,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,250,2.37197051291881,-0.147223213110131,-0.225656897435402,2.73581863013284,7.33521258515359,0.000360640453966115,6.05790149960402,-0.0832970640147531,8.1271477267545,0.0305067389816135,4.52783468716109,-0.292748288238488,457.884968303721,-12.8651671823019,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,251,3.0785913933134,-0.259086527112866,-0.0909860946088541,7.5825108220419,7.42654489765765,0.0032009620030977,4.01384665698488,0.0124165714361817,8.15438158103731,0.0107332114546722,5.30266328216805,0.00335614788043487,503.321833324385,-12.1175837727511,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,251,2.73994251631748,-0.185475235108329,-0.102631875726566,11.4700173454653,7.43489146868989,0.00122855585307127,3.75925262861874,0.0197838456303052,6.99130285303258,0.0734259901114098,5.03469916621022,0.0257366291994012,499.920000131049,-10.2781075043657,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,251,2.88529497282596,-0.243865934027626,-0.100993035953945,7.99890214169471,7.47415097981117,0.000627911902540814,3.41117432261706,0.0521373741234805,6.6685283407201,0.0680751245170656,4.72556434665115,0.0662657015349165,449.993926371093,-7.56624860267906,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,252,6.62810352877474,-0.222806869924863,-0.146573946972846,1.83311844196631,7.35512666667852,0.0129384520685408,3.54878027539827,0.0777392720721251,7.69150585495005,0.128587074756073,4.41056009069587,-0.122322505072583,273.926857404102,-4.81071791826304,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,252,5.74461962301552,-0.124132581835523,-0.180524576687914,2.99055472964426,7.37215857253632,0.012277092089094,4.18398543210294,0.0257893268137767,7.54694159047155,0.144830976073119,4.53904090003468,-0.125608826531267,293.712839162851,-5.40784761861575,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,252,6.36636587690461,-0.165531842961943,-0.223097295990209,4.01186048255012,7.30121981801133,0.0164217117291811,4.52765637203169,0.0274551652514592,8.08414579120495,0.117644580585697,4.46437807970176,-0.1246002561565,264.878751047522,-4.81350280647283,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,253,3.31003361780716,-0.162776133338835,-0.183246036373158,13.3400299594967,7.37121020362528,0.0173658264735512,4.22319422541285,-0.116959958652634,6.26091304842142,-0.206210998606488,5.40842303996356,-0.125070334566367,383.49678026421,-16.0225558126603,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,253,4.87105570173512,-0.195952049357799,-0.120960549029832,5.65781328671002,7.41707921511666,0.00564811658687425,3.83833168196384,0.0591550968753547,6.51678357636425,-0.0573326312892033,5.3417213618423,-0.0238533526796965,298.35899896303,-3.61844498212967,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,253,3.92968403738337,-0.265827666671226,-0.142292126212268,1.36887437352884,7.40676754194476,0.00325232501056282,4.13865588473278,-0.131983003385044,7.62840986186593,-0.034308461440707,4.55509721221068,-0.162385582104378,370.646496711651,2.13032461614364,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,254,6.26764415735147,0.01545403057401,-0.0881927782777293,9.9427935477385,7.37990085688089,0.00794082321981904,4.07033098570851,-0.162531999782839,6.60681724077804,-0.078812168507782,5.2623212223638,-0.041377772880604,275.225762387316,0.283432638304388,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,254,5.51306150366117,-0.0124825992356346,-0.0675251355522426,2.13922117495072,7.3743919930578,0.000722171852154288,3.40698869196123,-0.0561164798875956,6.07914814731325,-0.0854739235997367,5.83480224332296,0.00106564708811652,289.198465597711,3.21635537344724,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,254,6.25904225480329,0.0915012910907911,-0.149501148994784,1.98145791375341,7.36430646250927,-0.00817594693120893,4.07790241840503,-0.239459037674251,5.6369546999839,0.0409813386101508,4.8787210025698,0.0483863712623628,287.001095021629,-10.5403038631357,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,255,4.52800898276155,-0.165170504100164,-0.138515521032262,0.597207132346444,7.39359398780908,0.00130930920576505,4.03540991682932,-0.0131339170854423,7.80493611282083,0.0087234351749554,4.99573984913761,-0.0447560763280441,471.952769362257,-8.96211727215861,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,255,4.67733724196222,-0.123709559341927,-0.130630339794809,16.455872271252,7.36257813772501,0.00358803145358097,4.70000218165621,-0.0272390764712557,7.79370618639276,-0.00458718931978841,5.08044999951204,-0.0481555833656126,465.552215470009,-8.72845177860407,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,255,3.71266073539145,-0.0806518247436164,-0.152906139227324,8.15036157935257,7.40091071974184,0.000110345881947193,4.15011877049284,-0.00994150678340657,7.6779464918054,0.0124788084234308,5.10640928614086,-0.0505450080770024,459.628866670511,-9.08022179074631,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,256,7.70525576356727,-0.0989920899776785,-0.0791675628989287,10.2122403154505,7.30223313762035,0.00465566243220943,5.2944194423195,0.121682077933244,8.49737896752217,0.0799757660096199,5.17642818931898,-0.0425767920408183,94.1474133942153,-2.77605865594552,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,256,9.06813493413725,-0.228306168727653,-0.149580924584622,23.2092519705474,7.30292903780949,0.00344268121871213,4.65016386530776,0.147663393091346,7.47769142730135,0.131289694510494,5.00828545194683,-0.0205787390156904,97.6418517576016,-2.87742878145904,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,256,7.27053054473537,-0.134633277563466,-0.142427916753099,7.92047960220741,7.30970295328834,0.00331312030485688,4.29082605872948,0.176896745151931,7.01162617826743,0.163732941526067,4.57049630167515,-0.00930769070910928,94.7526202713537,-2.81254530652551,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,257,3.90565701662243,-0.378261175044323,-0.22122037134304,9.05437236796946,7.44279740013797,0.00365279730770999,4.61633215501946,-0.390831072945266,7.76101899709979,-0.158707000447406,4.42766469568262,-0.184701048410937,446.617561649354,-5.66033676451126,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,257,4.39103970619547,-0.132260078397061,-0.182328868671851,26.8943465553693,7.44467441022654,-0.00145412842717543,4.19866577483057,-0.15472739018391,8.51982538994234,-0.227001058295011,4.14578850104417,-0.0486891683204353,391.190351844549,-9.5158123346586,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,257,5.82053638642364,-0.175569657436568,-0.138243625654299,3.97250609086108,7.46237098838258,-0.000716849912054946,5.34214384072841,-0.284029488964051,7.58457717139232,0.0945598679941609,3.94595398845472,-0.0995423856728553,629.807693015475,-7.78808477034928,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,258,6.29598268315625,-0.211703220802549,-0.158411115773293,8.77262851834206,7.32278442320429,0.00874832546448095,5.03730265054485,-0.211066110106831,7.36622195013155,-0.0724319261792626,3.9653896782228,-0.0997986817131728,292.250260488841,-18.9323893613443,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,258,6.71946939584855,-0.153014200333145,-0.0871207668873673,5.66496525965256,7.32168137796105,0.00854433141829397,4.3331666600052,-0.190527993907687,7.64973649489751,-0.0635038166417866,3.78239710408902,-0.0896059315033889,236.002940113101,-15.1722138051124,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,258,5.16225987275453,-0.0487355341157626,-0.183824897020469,3.19332306965981,7.32060647699072,0.00715344044242732,4.45285738358446,-0.200624634883041,7.6587434349294,-0.0583018209771816,3.49093525048986,-0.0796201052538239,269.838668263467,-17.3291405838687,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,259,6.04676110628123,-0.123099000365528,-0.179082933453736,5.13907411160752,7.44360654663607,0.00798712363480291,3.83170984602653,-0.24817121681643,7.16531209791794,-0.0154636390617333,4.28455744719739,0.0625935184628696,298.314360193139,-4.20474799309298,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,259,6.22673531352252,-0.315545707165818,-0.11695228842541,3.35614700619172,7.47449194319373,0.00291100725087622,3.54882553725292,-0.191372864856249,6.88834446996406,-0.0387322579918176,4.14082057374079,-0.0392427452134156,255.683192170932,-1.40123076630591,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,259,4.55439783310853,-0.249305574663964,-0.12824121138617,0.847784320793275,7.4278708256413,-0.00673069673800879,3.61923250182345,-0.0107817657174547,6.95535871191369,-0.11336380678617,3.86329875120373,0.00909976462412893,211.563488128768,0.00752247256418492,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,260,5.9443064709112,-0.0567264508219732,-0.155732469391356,5.64308452122747,7.3867943322948,0.00672173131630632,3.65915702774259,-0.193197856825635,6.95909271684669,-0.0793324684102403,4.14073486267551,-0.0623568683938966,321.735259724582,-1.85838836387844,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,260,8.07210054448966,-0.109089574820872,-0.186619369182418,0.693646582112273,7.3957329894076,-0.00277078894300718,4.56358014343747,-0.346647745746637,7.30023629020621,-0.0685533645468911,4.07741317890984,0.0135999781762267,285.338292836105,4.62891815154593,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,260,7.15163167675049,0.0200281264000171,-0.0712170735901674,6.31183735796868,7.35438880355307,0.00936757770064901,3.6155803411556,-0.221923543082209,6.69251464394148,0.0926477526215014,4.1589413611936,-0.0387140253842008,481.576910486613,-5.70983858321233,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,261,4.92465511133988,0.0336490256411547,-0.139904164843385,30.7094825653592,7.37778342222858,-0.0016122491878644,3.75252963807278,-0.0497666220743206,7.68750747731121,-0.188324395994824,3.97772223211651,-0.0884351668230087,478.826674469239,2.42245355267338,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,261,6.8974909619162,0.0581736994776824,-0.147254172828823,44.0059075275995,7.37701114663285,0.0133328111743145,4.82472241627299,-0.251090714038957,7.7241048470823,-0.101742985622073,4.12206607623378,-0.149713535828176,438.614593908677,-6.95250028540183,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,261,7.15021684611289,0.0247324012223501,-0.203434068056831,33.6563412768574,7.40614640138865,-0.00290485404792793,5.18975156648639,-0.194435625569201,7.80152280789254,0.0342372850436854,4.17115524189764,-0.153942168494309,371.43033785898,-3.97845153597472,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,262,4.07286832071013,-0.106575084139185,-0.177296017031527,29.3479361695268,7.33076610813225,0.00165908198675126,6.42022253303406,-0.238607148497099,7.59264734545111,0.0730336399312393,6.39673599621604,-0.0280625542080486,583.545449636605,0.708041254262413,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
