rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,239,3.40231564047301,0.160593070828622,0.0214660143522025,-1.4411655269685,-0.0191858388441819,-0.0095816090345615,-0.815962832183283,0.0650605846085958,0.527600311352308,-0.0231545289866257,-122.543215399826,-7.08718701852728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.84504096652633,0.140838043128402,0.00443257955898388,-0.139621112929101,0.00474596751041112,-0.00928952931337023,-0.500248920067904,0.014898526106183,0.498956333245093,-0.0242637877647044,-102.490798097203,-8.30244286565462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.63018101669587,0.0876962585485786,0.00944717242851359,0.733555040672824,0.00677612019294394,0.00256821122601285,-0.386561193057119,-0.186596600339047,-0.486357351407325,-0.0998469012648659,144.432133997287,-4.76023721209663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.50499650061084,0.157844709948164,0.0340102499686772,-0.0993294972526688,-0.0343038804603646,0.00816156500333057,0.167210882236851,-0.0850498612548926,0.131653315660382,-0.146114538769322,47.8379154185688,-1.2873735773287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.30445294770055,0.0640675666349945,0.0200824101416615,0.249212938419503,0.0185832165140392,0.00874974887229512,-0.36140339658731,-0.0679725043513733,-0.105146468332271,-0.124695508880501,105.246751510615,5.59675649532691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.25870064981333,0.0755896976976815,-0.0219466979050837,1.91684823799118,-0.0369299914587344,-0.00381414776528862,0.245733116969021,0.0300799015387506,0.322883745364769,0.0135558397382295,50.7759347129921,0.761829363684545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,6.04425327104687,0.125336062851805,-0.0455145730311093,0.0486152623833687,-0.0842966238917713,-0.00192446242922272,0.430136162425735,0.0240863152560782,0.629575429345185,-0.0110378683400057,94.3250601700372,-1.17727572246622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.95867968469536,0.0353832211630797,-0.107518087088501,2.04364256723261,-0.068243284760154,-0.00352749642777377,0.239846300573318,0.0390357127352594,0.169559375070004,0.0182740970410678,80.656338449429,-0.0245756959935388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.538760749200473,-0.11758817428841,0.0578926265941709,-0.919454617494572,-0.0162213118828474,-0.00279134193397328,0.526094035132965,0.399596634415693,-0.753787405727649,-0.100725261085007,-3.77391747916079,-5.05362593495898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.939607836889329,-0.0721423316778851,0.0127223709436646,0.317972018681562,0.0130262578508029,-0.000872721701057701,1.08906752557153,0.307352151923836,-0.723482384197041,-0.0964596763050141,30.1768094928466,-4.12982325903899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.0654582746846799,-0.0535386114645112,-0.0652810660610334,-0.839770080089357,0.0221801047702277,-0.00264093513332973,0.734392716598278,0.315127731055661,-0.313159679774069,-0.176956122215056,21.2635259741829,-0.778177194581095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-2.66918825948327,0.0755350478855123,-0.0196942274133021,0.147756019491911,0.0129970733135476,-0.00119787221281708,0.601435629216876,-0.0284825211657838,-0.308008696263837,-0.0454747252638087,112.951530726935,3.07171983363907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.12705601675261,-0.10532934945139,0.0183291297697331,-1.34737220300302,0.0337478230578387,-0.00450785572745666,0.316850096964317,-0.0526531111722149,-0.145225281568867,-0.089160972922468,36.4663222667842,5.54961123311876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.842798858897615,-0.0735962752478859,-0.025134110370085,-0.36863448665651,0.0246143917065984,-0.00261612361880858,0.676542938948472,-0.0793417866053004,-0.249295809963872,-0.0125440005123167,118.081544101646,1.79873087193057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.920133871823658,-0.0895039871335961,0.0411130739199563,-0.171583638736374,0.0349554615686216,-0.00554637545792029,0.249015453473579,0.0178913308648326,0.343251135076927,-0.0414895747814323,95.1463171073837,3.26587388703221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.012180319416065,-0.129157110565003,-0.0743495886606214,0.843480520284174,0.00986828335378132,0.000671072721774552,0.19870433129042,0.00973607967113377,-0.0984480753449564,-0.0826186847300168,12.4106310065708,3.5321769402486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.523878836675841,0.0276712426023697,0.009297256857315,-0.289352664775168,0.00874442641096618,-0.00159798981098307,0.952400807580026,-0.0282607311517969,-0.307679532892677,-0.0614318056325523,35.7395868105436,3.00969825328738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-4.36374680749975,0.067354966503432,-0.0556543191787855,-0.0607542638284593,-0.00429013608039952,0.00031428978166296,-1.52106761441165,0.0370954929285384,0.0653027380862055,-0.0242581363285069,134.496818756496,1.44891593799577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-4.08761054121129,0.080480126568145,-0.000921543603309233,-0.528260266872609,0.0019955035804049,-0.000439031270543018,-1.74001060345201,0.040018591619196,-0.521574120754457,0.00278990556224917,198.099324553624,0.140447222053446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-4.17920922387634,0.0923838878698795,0.0340776572507502,-0.18621056821014,-0.0203546933482173,0.00136616178923774,-1.25604003043299,0.0290046989242628,-0.345017703856248,-0.0237849304223411,193.900844730986,-1.62883705065607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.66069241398161,-0.0436113176981055,-0.00152432493238491,0.41490715168438,0.060701907878161,0.00635859269594795,-0.196979470718132,0.0622375040233996,0.153707699818627,-0.0848258792110399,-157.49048998821,0.603990630840414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.47715135911227,0.0582080819961865,0.036928552887407,-0.87467670878536,0.0383300318190569,0.00583055894307019,-0.321479270605466,-0.0116442680728402,-0.420656124063298,-0.0536315798035027,-65.2522834789747,-4.43523343186668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.263722934382,-0.081054274375567,-0.0632872386324191,-1.57946279985887,0.0502962234961091,0.00577297941748293,-0.316314415727613,-0.0109635420972739,0.276809109971169,-0.19127835595741,-107.846927391729,-6.02076059709988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.682638138315368,-0.115913521499055,-0.0400676682163398,0.630033744364314,-0.0212079059303525,-0.0063662416208087,1.14394960422569,0.051145581074044,0.152264364590203,-0.109478597211541,0.565386334295908,-2.82568339105033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.746541544430636,-0.0196670735640485,-0.00173286253196075,0.765013841419139,0.00420122160224778,0.00294599398378472,1.72521177591461,-0.0868393516544593,0.215595297494884,-0.0628569727641808,135.932360561489,-2.07636313867614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-2.01532816287805,0.0491032391771908,-0.00163472692372882,-0.830671029836468,-0.0391208044738534,0.00244055766767963,0.825853183770596,-0.108357970879649,0.596574568685242,-0.0831954539683371,-71.198675470004,4.2467733118897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.73907003413083,0.0893397768547217,-0.0636647533972624,0.418480567103768,0.0431481863317584,0.00102596428742071,-0.0532917866443254,-0.0303896557690495,0.303062272287736,0.102588890391619,-12.2367945069341,-0.580448927542286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.03243015243638,-0.0520075465128693,0.00531138686492164,0.0592302479452615,0.019095757008559,0.00362850659811814,-1.04048684020206,0.194195847660122,0.193140995178815,0.0730538248020904,27.5579557666244,-1.98186866818789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.92344013009416,0.0384553918822689,-0.00592763812698566,0.343767082480058,0.0119409149847804,0.00420325982722382,-0.440935404970786,0.0958828240462482,0.759338724407254,-0.0253405991141977,-49.3548852273572,9.90462446459755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.91096415115958,0.074631338223898,0.0656696522761381,0.0499988480579281,0.00873187355109462,0.00294886064704758,-1.21697544878313,0.0836228194040545,0.196469190604751,-0.192253405030189,47.538773894937,-2.04421356477902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.67799517131499,0.0406000719896761,-0.0902899254363216,-1.05281787665676,0.0134839289973634,0.000179780538833531,-0.694316588357386,0.0219058425662394,-0.0897398197320332,-0.178326351011706,21.3175718032783,-1.32520756803627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.46137040316564,-0.00957996612613807,0.00250952630820531,0.579216370030449,-0.0142151353471256,0.00473485467919541,-1.1286581127104,0.058056635795379,0.46559874898367,-0.205083964957027,56.9352118266218,-3.6750377770807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-2.76448919701547,0.144731050215049,0.0311753544582983,1.20495334976602,-0.0182755526056084,-0.000450833117209356,1.53713700595553,0.130960922019093,0.0465156637373889,-0.0499623782090656,1.3008006172376,8.06034540354876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.63669773535447,0.14017431358924,0.0321907038702998,1.3150106126279,0.00620353891197301,-0.00478547726930855,1.26360096856103,0.230501016991792,-0.0614593013306006,-0.0337980313379467,68.6710236388031,1.75438755631238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.45762756405879,0.21966403180172,0.0178742375578178,0.199788759789892,-0.0166291162993408,0.000397080229292841,2.23826601628552,0.0955968934529919,0.210084836797954,-0.0715740697923089,-10.2478245759001,3.04664156234151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.537651136243412,0.101597409896507,-0.107829446882129,0.883278447829646,-0.0509000012486815,0.0032494684613166,0.223523045772367,-0.086276905434339,1.14602207732628,-0.106311927536933,-171.067685762396,4.90110256267778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.19239972019904,0.121342468240488,-0.131522060070313,1.10365352000735,-0.0643926833875685,0.00391284216763302,0.0412484201993051,-0.0718033514394051,1.30013053320479,-0.123594142302303,-170.331808159944,4.74244942974754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,3.35944204880768,0.0464709466931377,-0.0813241505833391,0.860487078473839,-0.031629058277308,0.00287555866972724,-0.117373364656753,-0.0605596660603289,1.38770811406132,-0.122370251313667,-185.812012078557,4.88684169183702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-4.3575705761759,-0.0150876856944127,0.0452581109277392,-0.64123147832282,0.0462822205188047,0.0052801914814165,0.934527648367619,-0.0231062807602588,0.256988343944997,-0.0153295688204184,-20.9349345430555,-0.853001698494568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-3.92655028832408,-0.0644111942848482,0.0506555672010528,-0.362648408055964,0.0188989522693879,0.00762139444020606,0.661779413751668,0.100651736182447,0.539127686865888,-0.0336057149622275,-54.5262632247536,4.00481298585238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-4.1978417556386,-0.150433189284363,-0.0247263157339977,-0.60037502118497,0.0227684647561581,0.00595109231812499,1.08413950241174,-0.199706736897474,0.000595996481744798,-0.187706886349802,-131.121993816808,9.60585793379718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.08591931579361,0.029768845157001,-0.00655098852330274,0.381413853164823,0.090187422643238,0.00429255591653262,-0.257609764822945,-0.0548020057265829,-0.111565118836735,-0.12307187474716,-97.3636166898377,6.00327567470623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.273143010628104,-0.0345254579891625,-0.0493752875634601,-0.0494585250594544,0.0889870629124614,-0.00123741039225348,-0.59490985377517,0.0685177803405186,0.35344216912435,-0.0680207941817267,-139.061977054437,2.28877352812942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.0277245622356492,-0.0907597323845829,-0.0403886181042393,-1.35035995537733,0.0717803688875938,-0.00349890339786778,0.18442234201107,-0.0995245995195108,0.421003721216407,-0.000129737559107182,-69.9834509240987,5.09185018323407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-4.73867819514609,-0.101134853513591,0.0454829250113375,0.42494020205354,0.0225562198279388,-0.00458969902607599,0.0739696990108047,0.0195807780808817,-0.459415311333823,-0.0620536362300049,4.90801670423434,-4.373548467319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-4.75263406883112,0.0772365030821947,0.0370489967090454,-0.297504637819364,-0.066493940946172,-0.000423126783145193,-0.905926039866944,-0.00645982206678281,-0.393662058687787,0.00119004358624861,-10.1294996192775,-4.60895770688042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-4.76273629123576,0.0395598353052202,-0.0127834364969167,1.22451172546446,-0.00875854167005041,-0.00259401807576852,-0.441174172690169,-0.109495184699236,-0.075422521866475,0.0829918017369148,-39.9820722477057,3.79096855728556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.75466892310328,0.190538157561254,-0.0380702136998867,-1.71268816240681,-0.0305090463361601,0.00503779991072558,0.996178910268791,0.0728795412139979,-0.291413914179203,0.0520812557308971,58.0600024091609,3.76071789895416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.48293886923963,0.056445561768658,0.00582828303860203,0.704603601354749,-0.0473379104865757,0.00653398440195639,0.957608504328028,0.0712658871431437,0.0770702586099583,0.0650976491950428,52.744364526416,2.91431484313254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.471573041575345,0.167974847383737,0.0245983497829556,-0.367505042308137,-0.02962879771676,0.00545256803745019,0.903325123464715,0.0731266844078666,0.399589378330408,0.034628440635332,19.1473919510167,2.75026055644342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.870534231190292,-0.2504206525233,0.100668154651868,-0.534629746532765,0.00108916320202646,-0.000689599750129021,0.103022849699444,0.00521270739934424,-0.177170528042033,-0.0815009062475658,-54.148456339379,5.02243020765016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.66972114325041,-0.230759958556124,-0.0844677180834721,0.696306152557731,-0.00749965063138003,-0.00147688593438277,-0.361765198152435,-0.049273571402171,0.235647932044896,-0.0769386604436184,-52.2828517619762,6.68454978173582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.826810832377818,-0.128797252363113,-0.0710638051980123,0.91554365599261,0.0104218446451583,0.00572303462007424,-1.41304491292087,0.138251274001537,-0.0329205653203655,-0.0422471877932057,10.8332525269327,-7.54859347627634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.54149459423931,-0.132216780657731,-0.0336377469280574,-1.21760392039112,0.0435030089510429,-0.000384011362875279,-0.812637035945772,0.147351775315289,-0.359729244635254,-0.0855048234852001,-146.633016430118,-10.712035263536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.0840137952382456,0.0712136698602717,-0.011264471557888,0.765715144219313,0.0184096639503775,0.00622502842294932,-1.61380987745116,0.0304520897198774,-0.313021915740864,0.265069543991337,-170.492515798105,3.84905374277202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.34387530105729,0.114180903470648,-0.0291624133565166,0.00411884084806968,0.025149573873315,0.00561776089937569,-0.853586610663084,0.136395015764194,-0.196741875622282,0.0694986460529167,-122.416982775701,2.41222357991856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.618781549563017,-0.10012972995477,-0.0122612038390981,0.348991038875313,-0.0671693222291365,0.00748776294723208,-0.0641893344355964,-0.152397608733449,0.79578983361156,0.204002098866983,97.4721842570709,7.42601120559213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.115837308157549,0.0324260287218466,-0.0643327627087708,0.802769411121133,0.0245812068926741,-0.000320136975935496,0.462882631478538,0.108489937183599,0.121690301615903,0.115817465333316,-40.9930019000055,-4.49323301546802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.254753118251926,-0.0025745283077053,0.0101210692448349,1.38745640261218,0.0065521392216219,0.000888340710615692,0.551782611674475,-0.0679976800657622,-0.823491301792994,0.0628961846993542,194.759474769881,0.0284648867399602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-5.89384596322338,0.166829330612583,-0.00655189739094431,-1.44074319375284,-0.0455637375667317,0.00433892021142002,0.813484696633363,-0.0206416757605521,0.024543070460572,-0.0469876692431837,31.1294945139302,2.29909698011009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-4.40680868661572,-0.131154203923178,-0.0662177724142335,0.571407015135781,-0.0374409779456277,0.00504931806885876,0.336457529471757,-0.0749427197180782,-0.0739521526549005,-0.020251575984196,-14.7008258002587,4.57574108097025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-4.37050551785852,-0.112038198899237,-0.0565537137906203,0.670691068721731,-0.0547582230028842,0.00821741585519436,0.420985079808334,0.0347865450816164,-0.335654825338156,-0.0451567739583769,-50.5008463519076,10.8557986432044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.66627900664899,0.109461330634536,-0.0264307038544687,0.229220049165594,0.015539450396254,0.00595273317420189,0.6820897436548,-0.0981500116800387,-0.147896044620865,0.167116995404382,140.413900211148,7.09307166279683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.71536534212427,-0.0104763193821201,-0.0780062094361956,-1.36510100306438,-0.0749144000258335,-0.00712174531654864,-0.532330920978773,0.196898888977898,-0.230393947191524,-0.176887019950045,58.3805167978722,3.12199725876653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.17551290686084,0.00556973306933356,0.0252160148644228,0.391618691594983,-0.0161405224073015,-0.00105564922073331,-1.29043465225776,0.295482765160069,-0.742209522019027,0.0205201401352712,61.7769804413006,-1.52983889212502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.0785658067856101,0.0911406518468409,-0.0502555785689518,-0.550236926902745,-0.0326850662597167,0.000567462013849439,-0.476950693645175,0.08723893723037,0.941906033018111,-0.168596908690435,72.1563281394528,7.88758458846451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.44042459543347,0.0299428346511605,0.0480530140730525,-1.0321522044831,0.0417195307683738,-0.00182746468071363,-0.375069512748544,-0.0305870540107369,0.450672155710899,-0.0295728934869563,179.442944337699,2.56009414047988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.92245471546745,-0.0475602167472124,-0.0472679884658663,-0.696822534920333,-0.00411299940680632,0.00647442777788775,-0.673579904573494,-0.000904843526835675,0.394817805446904,-0.0301368422968301,96.4179820760777,-5.07936184719945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.0395158517468,-0.0405582027491413,-0.0455629860263227,-1.22350478756957,-0.0379665300483731,-0.00185302528937752,-0.28802345093413,-0.0364748308155218,0.485145383781872,0.0649072104126611,-184.855964077463,0.821039458556774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.39252527422431,-0.0356725645194882,0.0271232293046321,1.28748142239163,-0.0855523408578405,0.00071172224057302,-0.50682326602317,-0.0743045232574115,0.319558736053783,0.064924753069102,-157.0853445094,-1.8446356931535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.42565542327737,0.0140626475337682,-0.027198442074145,0.731322570590559,-0.06310748757888,-0.000505575768408759,-1.8844659006384,0.0865748466772885,0.38715169289333,0.052878104649561,-112.748158584502,-3.42855772628652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.70385340300806,-0.0486370746223349,-0.0100298779749372,-0.468356598179855,0.0229221148294547,-0.00592939719977848,0.848937603450369,0.198844876962456,0.0519071477262374,0.0351751571307996,9.10203621578825,1.9114556455377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.57462255261479,-0.129018088739825,0.0887510603364831,0.319790169078387,0.0248625795544086,0.00472340826528989,0.425430493736485,-0.112619882502371,-0.0768357266511632,0.0246216933522865,7.81750989900189,2.7536031742622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.13896706956695,-0.0598966825159808,0.0280506889370694,0.909302593783914,-0.00663508643289568,-0.00679339873110635,0.680523987674404,-0.260408284391611,1.12013797663434,-0.0821488910149512,61.1860242373487,0.855899352904858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.70980773221235,0.0258520059410734,-0.00565911192566609,1.60783870227563,-0.0533948388035714,0.00242807691942821,1.80904256257599,0.315467191300025,-0.530100735023106,-0.135544941620148,-58.4808577855545,-4.13757199132099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.41163570022952,-0.101289803630575,0.0616616417062261,-0.429495102192274,-0.033955620176906,0.00216210497143274,2.01782119792342,0.135016608479677,-0.189730034536741,0.0648554466777769,-57.4853517575174,-0.855795276475027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.49834884671665,-0.147123794226974,0.0315802730882662,-0.395726188952399,-0.041789796855932,0.0043499063818885,1.56224200964821,0.259631768252001,-0.845456201062632,-0.118946392079818,-96.7365764734731,-2.00206718857908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.24240798296528,0.0755842488767098,-0.0221300751734175,1.19326718560081,-0.0344552478878288,0.0017428828812428,0.583031443613311,0.172708502256966,-0.359173564964781,-0.0442081301774005,86.7873982818865,-3.22074753871607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.11391457014296,0.120402665682308,0.0466063126948202,-0.873232784551212,-0.0350015108492743,0.00817116761191806,0.913248374512175,-0.0314061070686614,-0.595757905998413,0.059133417010941,89.3605243554342,-2.01735326081236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.96989513051606,0.0345873872527327,0.0106424934699276,-0.861609299364205,-0.021173646026277,-0.0045259336176295,1.51356286698045,0.225209585552266,-0.716960253957458,0.140657967534471,99.1027901246844,-1.33879704103626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.71817513213519,0.133938651357698,0.0468647531886083,-1.06260355951929,-0.0479695993482236,0.00539440189692355,-0.560615236502911,0.0988924419162759,-1.59048972106949,0.022113664481325,-230.894257892733,-0.408756585241882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-3.08329489366725,0.0386637390395952,0.0347810850106385,-0.949937456431261,-0.0502620382963572,-0.00375202548050561,-0.427254261777604,0.144597212701822,-1.3339065233415,-0.0196744734846841,-241.796909886608,-1.1704313403857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-3.4009708329755,0.0591474225984326,0.00729688087444225,-1.91579578998613,-0.0825876352140353,-0.00565127494520539,-0.523919450796476,0.0977160682096454,-1.41299327139271,-0.157409841794908,-249.494389265728,2.92342196488097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.10438474674295,0.0630893480216836,-0.0985728847922008,-0.666634025529675,-0.0135739939715736,0.00329178353768656,0.662416537033323,0.0073382318385522,0.224039592037625,0.0163088998668008,-142.558619600365,-2.76328196535452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.96980193245744,0.213434330580787,0.0543355828903579,0.112270833813632,-0.0510721376466963,0.00476727493014105,1.10864985828768,-0.0802784760264631,0.747897972234376,0.0531042550215091,-147.85658597749,-3.32818495206639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.3067185364012,0.0498092162897798,0.0408692660991648,0.288941469970564,-0.033785192953232,0.00354495134357789,1.06013365527809,0.0117214557825729,0.178654426019484,0.0678060253078175,-136.296300719993,-4.93485199436168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.511496403689634,-0.0912874867957691,0.130070736844329,0.4034137398416,0.0422251992776159,-0.00476608368463228,0.396550201624763,-0.0705132898300631,-0.49161911965161,0.0995244586842381,50.301837018579,-6.66253051105705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.958244677914574,0.0287548892190935,0.0908193108977688,1.31162015792348,0.000640616286029072,-0.000365746574807898,0.66430997851557,-0.102274910833194,-0.245750192223194,0.0285535720328007,0.195323519458839,7.05680711788309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.0276759121900714,0.0324698705620522,0.0704884222187141,2.00846875597439,0.0297672041736252,0.000687959736465193,0.672442945048024,-0.151058583416626,-0.766033595691548,0.185690258704972,26.0061666617824,1.56584303543356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.54367453335934,0.0904846779780869,0.0235793187483596,0.131606120312861,0.0247791688604595,-0.00996173762444153,0.787385394420197,0.16333968202944,-0.655820142885264,0.106008653927557,-20.1083171367405,-3.75962809321555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.905744372286912,0.0624993547831431,0.0692378055683216,0.216382342473289,0.0344049293554569,-0.00905691766958995,-0.305896203246167,-0.0584584975572069,-0.503717771278362,0.116492857975755,-30.8269351574986,3.69067321601979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.622872234134389,0.0186806548874335,-0.0951350506500515,0.368212226223995,0.00805826876474569,-8.61719234464113e-05,0.0676230360141234,-0.0131806752470881,-0.457137392199699,-0.129996924514607,-8.47206829658239,7.89787271333328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.01945306483843,-0.213061005988259,0.0557356338726718,-0.0720303115948528,-0.000293979996612848,0.00248778971543325,1.05817898180549,0.268375280628805,-0.483539411866041,-0.0727378343725999,-77.6723732912445,5.10140904151154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.834627987440091,-0.0868668775040101,-0.0658267016533843,-1.1858012285938,-0.0163301122146384,0.00357862806101313,1.36065472771195,0.162604185638966,-0.633102310299287,-0.0773676920006778,-47.7758950835389,-0.0250198915638666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.097049785142211,0.0819818446746127,0.148236798765587,-1.45715927568842,0.0145085275098324,-0.00345722597116609,0.0881340233585064,0.282800130080247,-1.151433872979,-0.026784798760578,13.722932650255,-7.09650093879494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.60357613325641,0.171484400337155,-0.0916911273288319,-0.488875596053626,-0.0661365954347639,-0.0019092891099026,0.464764046101899,0.127178705378728,-0.168222637223557,-0.060484674860844,-59.1401052872602,-5.27353523692627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.03239427157826,0.221869613666148,0.0249140046572427,-0.421951457200838,-0.0476384591753467,-0.00756256567448276,1.36059913737201,-0.0339696833812236,-0.188832511836385,-0.044386893674149,-61.8257973710345,-6.51128623402206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.96966774399299,0.146659778489407,-0.0704256614437377,-0.0860491170255782,-0.0770927457350652,-0.00360912732328628,0.636399332293389,0.0297483711100271,-0.175095506540083,-0.0596714294238729,-67.7287081149243,-6.36287566025694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.37645367094046,-0.0217017415531827,0.0223986332628255,0.910939603136813,0.0678984220800549,-0.00160945363455331,-0.245798679750593,-0.105107894335263,0.720976425661396,-0.0594409095393432,-44.8598745417835,-10.2525091512676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
