rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,260,3.65313806707232,-0.140254730267683,-0.113149776821088,6.19647961187838,7.38319766838127,0.00290100598230943,2.89013033496024,0.129920517674535,4.41919003316824,-0.0435652256811488,405.979931074592,-6.99196334897738,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,261,4.75008516714755,-0.0546838114901756,-0.188621370254463,2.41603002546861,7.36665312452886,0.00452411721689218,3.70361429357283,-0.0783233102551643,6.10330558820537,-0.232682274506855,416.359278772744,2.42546013161215,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,261,3.3882263784997,-0.115881628685856,-0.0903127776124587,1.49213865560569,7.44105772155695,0.00212919052232911,3.80549547446946,-0.196149301496271,5.61207171089816,-0.0936582593033763,523.645894970991,-2.90203031637249,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,261,2.90619625846571,-0.193384680084229,-0.185633780151378,2.08660866501304,7.39522519138177,0.0104310829809305,3.50698508264451,-0.16646709101237,5.55621736063417,-0.0942222081132501,440.620932709369,-10.5414863040518,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,262,5.86816682567997,-0.186382666086158,-0.183928777711834,1.23226981533739,7.3613716607402,0.00210362991366522,3.89254153628387,-0.202037078301056,5.64654493896914,0.000821844596241124,159.346986555829,-4.64108499829559,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,262,8.22117624815747,-0.181497027856505,-0.111242562380879,15.1779551652892,7.31378584993073,0.00466837744361576,3.67374172119483,-0.239866770742946,5.48095829124105,0.000839387252682018,187.117606123891,-7.30676015000586,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,262,6.25430639721053,-0.131761815803248,-0.165564233759656,8.70315153309422,7.33623070320969,0.00345107943463398,2.2960990865796,-0.0789874008082459,5.54855124808059,-0.011207261166859,231.45479204879,-8.89068218313888,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,263,2.1247975709251,-0.194461537959352,-0.148395669660448,2.62218000945984,7.42226030561803,-0.00197274199673574,5.02950259066837,0.0332826294769212,5.2133067029135,-0.0289102086856204,353.30498684908,-3.55066881131466,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,263,3.25402842131837,-0.274842552076842,-0.0496147313490281,5.76700455076103,7.42420077034298,0.00868006346833263,4.60599548095449,-0.278182129987905,5.0845638285361,-0.0394636724641335,352.020460532293,-2.70852128259017,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,263,2.68968390436621,-0.205721145852997,-0.110315102748442,10.3985380946246,7.39270310435568,-0.00283674352806361,4.86108897489241,-0.425970531877145,6.2815375318216,-0.146234256831371,405.38897487064,-4.60622510394751,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,264,7.53845870614552,-0.119972457395943,-0.144024903611177,20.90945265641,7.345943351985,0.00638473212247095,5.98960754979399,0.149904943814491,4.63129882016416,-0.199630307436568,285.722092847737,-9.59969644817336,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,264,9.24028667416269,-0.247114266967592,-0.0767041499792851,2.72608777640963,7.36538257061167,0.00611876017447548,6.19838618514143,-0.0305456390058572,4.97166952065052,0.000770080861356875,286.717598875774,-6.31791973332739,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,264,6.32699982064981,-0.29294825756399,-0.106785518597245,2.81971677555517,7.35754839393264,0.00830656158493124,5.74280699686621,0.0940695207664666,4.31594335412463,-0.183031757896238,247.466374159818,-7.46419164543144,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,265,6.07105895689845,-0.0702402144603067,-0.160495866858929,13.8132713250872,7.36488294290074,0.00569953808428554,4.76359643083131,0.00714625477143173,4.80222599022248,-0.108293495993821,430.990348915178,-8.68287199556844,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,265,6.94256554407612,-0.0254217976547089,-0.0917594789906911,1.74914981538554,7.3643366799393,0.0121278228149608,5.09381336173018,-0.196968354554196,4.56564164918885,-0.00495194880547896,433.563474988726,-7.47947771766473,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,265,8.79854610444922,-0.111237076084284,-0.127723298215584,1.76959965129716,7.3781645447623,-0.000569278414586759,5.69412785419846,0.0596473380667319,4.44443930122981,0.0765726017180513,443.305740757976,-6.80092149788863,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,266,1.11047584179797,-0.0118858119793185,-0.091501038496903,1.44738586141585,7.35136859144035,0.0093510570999663,3.61994975071509,-0.0666698055692584,3.57090983411778,-0.041971701335095,113.308692740559,-5.87088104209425,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,266,1.74535608026591,-0.107160724297421,-0.103584706674873,1.61999842695277,7.34907615249222,0.000204629722537132,3.7533107254404,-0.020965034783712,3.82749303184577,-0.0837598393011041,102.406040746683,-6.63255579723806,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,266,1.42768014095767,-0.086677040738584,-0.131068910811069,0.616662654800561,7.31675055557454,-0.00169461974216265,3.65664553642153,-0.0678461792758889,3.74840628379455,-0.221495207611328,94.7085613675634,-2.5387024919714,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,267,7.93303572067612,-0.082735115315333,-0.236938676477712,2.15056072213215,7.385764196817,0.0072484387407293,4.84298152425132,-0.158224015646982,5.38543914722489,-0.0477764659496192,201.644331032927,-8.22540642220689,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,267,6.79845290639061,0.06760986724377,-0.0840302087951534,4.68625365248306,7.34826605314188,0.00872393013318379,5.28921484550569,-0.245840723511997,5.90929752742164,-0.0109811107949109,196.346364655801,-8.79030940891875,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,267,10.1353695103344,-0.0960152470472368,-0.0974965255863465,5.59181602453392,7.36555299783534,0.00750160654662063,5.24069864249609,-0.153840791702961,5.34005398120675,0.00372065949139752,207.906649913299,-10.396976451214,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,268,4.31715457024353,-0.237111950132786,-0.00829505484118202,6.27000012449115,7.44156339006619,-0.000809428481589541,4.57711518884276,-0.236075537315597,4.66978043553565,0.0354390928678181,394.50478765187,-12.1246549679094,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,268,3.87040629601859,-0.117069574117923,-0.0475464807877425,15.5487895411391,7.3999788070746,0.00359090862823484,4.84487496573357,-0.267837158318729,4.91564936296407,-0.0355317937836193,344.39827415275,1.59468266103072,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,268,4.85632688612323,-0.113354592774964,-0.0678773694667971,31.2128974945543,7.4291053949622,0.00464461493950793,4.85300793226603,-0.31662083090216,4.39536595949572,0.121604892888552,370.209117295074,-3.89628142141881,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,269,3.28497644057383,-0.0553397853589297,-0.114786472937152,4.77774536837583,7.42411735964903,-0.00600508242139879,4.9679503816382,-0.00222256545609459,4.505579412302,0.0419232881111369,324.094633496551,-9.22175255006792,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,269,3.92290660164625,-0.0833251085538734,-0.0691279861171897,5.20044904741745,7.43374312014403,-0.0051002624665472,3.87466878397183,-0.224020745042741,4.6576817839089,0.0524074921593355,313.376015475793,-1.77145124083257,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,269,4.20577873979877,-0.127143808449583,-0.233500842335563,6.05312616988182,7.40739645955332,0.00387048327959633,4.24818802323213,-0.178742922732622,4.70426216298756,-0.194082290331027,335.730882336709,2.43574825648092,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,270,5.84810403877159,-0.358885469325275,-0.0826301578128395,3.8974883118579,7.39904421079196,0.00644444491847599,5.2387439690235,0.102813033143271,4.67786014332122,-0.13682320018902,266.530577342047,-0.360715415340825,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,270,3.99402298649307,-0.232691340841027,-0.204192493338896,1.27961775709562,7.38300807857394,0.00753528326405587,5.54121971492996,-0.00295806184656804,4.52829724488798,-0.141453057817098,296.427055549753,-5.48714434841623,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,270,4.92570075907537,-0.0638426186624039,0.00987100708007563,0.975508270215604,7.41384671829841,0.000499429231876649,4.26869901057651,0.117237882594713,4.00996568220827,-0.090870164576998,357.925883283547,-12.5586253956473,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,271,2.22507484067675,0.0256599370001388,-0.230056919014343,2.56892375443664,7.33320159535381,0.00204736609314015,4.6453290333199,-0.0383835421068067,4.99317691796371,-0.124570040677264,285.062845346031,-10.7356596937786,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,271,2.7962567023549,0.0760451503291314,-0.113451787028269,2.74673017638835,7.35169973161323,-0.00360591047144002,5.54116412459001,-0.199531930866758,4.97256704335088,-0.108472259490569,282.377153262257,-11.9734106908744,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,271,1.85898322994018,0.00083531515239023,-0.208791453129249,3.84323137881525,7.32224544505351,0.000347527879756458,4.81696431951139,-0.135813876375507,4.98630404864718,-0.123756795240293,276.474242518367,-11.8250001171093,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,272,3.45219730299271,-0.167526204890199,-0.115967158422686,10.4155745393472,7.46723661286863,0.00234720156848943,3.93476630746741,-0.270670141820798,5.88237598084866,-0.123526275355763,299.343076091508,-15.71463360812,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,272,3.4155323772762,-0.308624770306753,-0.124048715285106,3.06577157518952,7.41736464078491,0.00268903964576203,3.69963867905875,-0.290133886648728,4.82962465475982,-0.0676000335457952,266.688229237446,-12.4095647068182,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,272,3.1777545507943,-0.127995841427844,-0.0380379670203448,1.97325137975378,7.43041606442503,0.00258050945785371,3.65226177866636,-0.0995914633435762,5.32544105305957,-0.126647976528606,291.68576783823,-17.3661392154862,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,273,5.13712307565369,-0.175283953945363,-0.12762448460021,2.08051521935261,7.46039882052361,0.0058041987921336,3.51177746157014,-0.208094478352358,4.9494275893976,-0.0588366612205655,310.374107743149,6.30240000709686,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,273,6.41970469104973,0.0241731358384768,-0.131240287861812,2.92926997342064,7.44337533078037,0.00931744510286167,3.14085896423404,-0.203384835720258,5.30171259464232,-0.0525853853220591,372.253918281368,-5.08735701165526,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,273,4.63798558747065,-0.100097127497424,-0.146121381256189,2.46961351444926,7.48322284961474,-0.00402040514418493,3.12454249276909,-0.285384491025949,5.6017498414277,-0.173623532671519,361.562034447637,0.310849506356621,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,274,4.5997204957429,-0.23218026427579,-0.12851288202779,8.40723197134439,7.44550985692884,-0.00370252303349771,4.79429311055879,-0.215462798118437,5.0588733714317,0.0495112084318142,410.793734027726,-1.79931378781181,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,274,6.47799223322416,-0.121837141002333,-0.0715832807315655,7.64320231827178,7.41886084913303,0.0118443096350016,4.96399559049167,-0.547182332756572,4.64927226696267,-0.13019135355026,357.587078728929,-9.35276547234232,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,274,3.28633311479015,-0.152481629034879,-0.0770171735477486,3.05471542191329,7.43682928660966,0.00922182923247645,5.01403952836045,-0.271169179914674,4.76577233244611,-0.0422803137056294,331.244335980853,6.2333393629781,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,275,2.92513505945091,-0.493768669139853,-0.0768559396830509,4.16495443629197,7.43743498507534,-0.00936035518796182,3.23992444179152,-0.0878699531956491,4.55248501427946,-0.0043243822714813,199.464110105909,3.26151695582027,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,275,1.95423116634956,-0.155220992999995,-0.116726156712962,8.29389597807671,7.39353213387977,-0.00737096849592984,3.3009536511777,-0.161313334689854,4.98853742909805,-0.191855347565039,182.503642457417,-8.12086224590697,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,275,2.72377923640166,-0.300027823370376,-0.0597780224687214,3.22519492320957,7.38173461272661,0.0041040384685015,3.74285633692861,-0.216046918950354,4.90348185111375,-0.0818990486873091,221.482849997319,-8.50463261269597,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,276,5.9763039748209,-0.305069893606725,-0.165568533127556,6.08920065411715,7.42265019261815,0.0106566651978125,4.42939943284962,-0.107540625765388,4.81950007079886,-0.0837815694203426,246.920761420815,-13.6686314200679,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,276,4.91184184259621,0.148093918272243,-0.170445658194396,2.18949153286907,7.41657855798978,0.00801073371067406,5.12150888703277,0.110027400205925,4.54539509064408,-0.0706387176124554,260.040157440005,-3.86343417854195,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,276,5.39999722194545,-0.140864599761981,-0.216602394115993,4.57416566050193,7.40360183877684,0.00015060941593397,5.77794184533857,-0.0362740641301329,4.98022908091007,-0.124676920066564,159.972814304362,-9.37202734567405,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,277,3.39739459983499,-0.188869451565727,-0.149116526197329,2.64227831943225,7.46318402927983,-0.00411825850958702,3.9458920083995,-0.0339153617185039,4.29560989863483,-0.000631300224397828,230.218633516633,-5.65783985588557,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,277,2.13707806773134,-0.235432795142026,-0.190878671339104,5.27595307500953,7.40627494331113,0.0084232930098983,4.65579151517733,-0.017271911189969,4.19319893285232,-0.0638828235987289,227.364904688276,-8.31924212196679,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,277,3.73132901932826,-0.178763694761344,-0.235377424467311,0.581496551944861,7.3855964306437,0.00368333436651913,4.12681656668718,-0.0617878589865473,5.41655360362202,-0.0134428556527075,328.435017973165,-8.97647207482843,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,278,6.17678395481943,-0.269081605714767,-0.163870610027753,3.64712330643224,7.38850960721747,0.0042124820093337,3.26565660015677,-0.112272322312722,5.72966615449699,-0.190341713820266,361.724254798659,8.93772225466654,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,278,5.47659060944304,-0.138647707550999,-0.151312279465957,6.81083808956375,7.39007676002442,0.0089430829898179,3.73287717487661,-0.271116953310932,5.08530271773459,-0.152316443363992,411.950741471544,-6.04512875896223,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,278,5.61526701400471,-0.187349881461447,-0.12165958998841,9.81360726207362,7.41949918559524,-0.00189071621185447,3.55286429672503,-0.13970606309183,4.73717944753593,0.123132629197784,315.626021782978,-2.99106172672965,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,279,4.5526720010177,-0.114838258531869,-0.136867918841695,3.4145965840647,7.39392876941094,0.0150656512587513,5.45947405809731,0.094035512197005,4.01626173424154,-0.0949330076746406,301.99376082237,-6.420004090154,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,279,4.82510875194309,-0.150359077482649,-0.216846946770655,1.62948900163275,7.40818105668522,0.0136745777744777,5.06627377924722,0.128206589634514,3.77013481787109,-0.0802437032127615,292.34754621758,-6.15712719008572,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,279,4.51483697494807,-0.0732430729897226,-0.115722626218608,3.74018864671585,7.44166954821963,0.0121479087785879,5.3050510811552,0.121127195552589,4.29650061836578,-0.101856036631235,288.97581187986,-6.09192560587652,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
