rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,270,6.79295845460236,-0.021060632980369,-0.183562110962902,5.36777033109717,7.37801940958602,0.00676066934837656,3.98260775492128,-0.108815248679176,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,2.12601461313886,0.112564654334782,-0.0374622903009249,-0.0452414038834512,-0.0196687632760728,0.00407878530176303,-0.218468461521492,0.0490677271045765,0,0,0,0,0,0,0,0,0,0
2,270,7.15063438317205,-0.259607684500032,-0.131667408901068,6.6936546143414,7.33484121227452,0.0105346992034254,3.05345531773133,-0.304401673328677,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,2.48369054170855,-0.12598239718488,0.0144324117609084,0.175505987334485,-0.0628469605875743,0.00785281515681186,-1.14762089871144,-0.146518697544925,0,0,0,0,0,0,0,0,0,0
3,270,6.65265390159916,-0.10859724550584,-0.158404653251502,4.39587127114685,7.40177055481661,0.0109627120268251,3.44588489672682,-0.0548559147896888,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.98571006013566,0.0250280418093114,-0.0123048325895251,-0.244988264885562,0.00408238195451815,0.00828082798021153,-0.755191319715955,0.103027060994064,0,0,0,0,0,0,0,0,0,0
1,271,5.21538643927078,-0.0806612890106615,-0.134694360682458,10.1590075895912,7.38598643989731,0.0070531899974334,3.30788995582564,-0.352715191534149,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.548442597807288,0.0529639983044898,0.0114054599795193,0.592706741370099,-0.0117017329647799,0.00437130595081986,-0.89318626061713,-0.194832215750396,0,0,0,0,0,0,0,0,0,0
2,271,5.40462131941346,-0.0438470279128794,-0.185320934981835,3.13939486182299,7.41556340644685,0.0032802832216905,3.32715430809865,-0.16790914778775,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.737677477949968,0.0897782594022719,-0.0392211143198579,-0.581623955636786,0.0178752335847641,0.00059839917507696,-0.873921908344124,-0.0100261720039978,0,0,0,0,0,0,0,0,0,0
3,271,4.47226813348619,-0.133597614861593,-0.112093894416396,3.13004837154607,7.44385605903099,0.00859146778995764,3.20143318609357,-0.16472685293866,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.194675707977305,2.76724535583917e-05,0.0340059262455811,-0.584605559218849,0.0461678861689014,0.00590958374334411,-0.999643030349202,-0.00684387715490758,0,0,0,0,0,0,0,0,0,0
1,272,3.55341459411063,-0.108779087324385,-0.274638539770192,2.96227319822894,7.45823801617557,0.010956766572507,4.31356250021406,-0.13067129779702,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.11352924735287,0.0248461999907659,-0.128538719108215,-0.639697071848852,0.0605498433134839,0.00827488252589343,0.112486283771284,0.0272116779867325,0,0,0,0,0,0,0,0,0,0
2,272,4.7458281852711,-0.196934286806049,-0.0495148265614347,3.03516056910539,7.48606564334274,0.00412629876091995,5.15906613471647,-0.247217627939403,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.0788843438076015,-0.0633089994908974,0.0965849941005421,-0.615389688906785,0.0883774704806468,0.00144441471430642,0.957989918273695,-0.0893346521556504,0,0,0,0,0,0,0,0,0,0
3,272,3.25651720931314,-0.0848308999572758,-0.288099104683034,3.70511699941616,7.48177970300012,0.00504871372158791,4.45020296465491,-0.284509908317001,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.41042663215036,0.0487943873578755,-0.141999284021057,-0.415939180780333,0.0840915301380276,0.00236682967497437,0.249126748212136,-0.126626932533248,0,0,0,0,0,0,0,0,0,0
1,273,5.16460963721049,-0.125314754155322,-0.0775726532594366,17.1795622082027,7.44162099968856,0.00639382525525719,5.43333601109179,0.0549141069243545,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.497665795746992,0.00831053315982938,0.0685271674025403,1.1180664157694,0.0439328268264738,0.00371194120864365,1.23225979464902,0.212797082708107,0,0,0,0,0,0,0,0,0,0
2,273,4.31442779981565,-0.399490808963347,-0.189599044139785,5.10995618800772,7.45069934532152,0.00785281340675694,5.64077692894979,0.0599390262110393,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.352516041647849,-0.265865521648196,-0.0434992234778079,-0.0944631874161099,0.0530111724594322,0.00517092936014341,1.43970071250702,0.217822001994792,0,0,0,0,0,0,0,0,0,0
3,273,5.20727892626702,-0.266653238093729,-0.128909273755793,11.2452553289942,7.44077063552492,0.0109118789862791,5.56672779584695,0.0761377102982497,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.540335084803528,-0.133027950778577,0.0171905469061836,0.694292273336082,0.0430824626628281,0.00822999493966556,1.36565157940417,0.234020686082002,0,0,0,0,0,0,0,0,0,0
1,274,4.07623875427582,-0.233595214289797,0.00537026045271756,5.96258385352773,7.40516282886001,0.00418187738872307,4.69997136198615,0.0415428399087041,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.590705087187675,-0.0999699269746457,0.151470081114694,0.0598499017807332,0.00747465599792196,0.00149999334210954,0.498895145543381,0.199425815692457,0,0,0,0,0,0,0,0,0,0
2,274,3.68709540813398,-0.217770627742869,0.00515527796661107,5.67156899956997,7.37558296643188,0.0072762853699505,4.5843509613575,-0.102848699787896,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.979848433329518,-0.0841453404277172,0.151255098628588,0.00981178114118619,-0.0221052064302123,0.00459440132333696,0.383274744914722,0.0550342759958568,0,0,0,0,0,0,0,0,0,0
3,274,4.55392280974816,-0.12553969132913,-0.0647153091757685,24.8116251543717,7.39876236317054,0.00317734424375693,4.39376201937857,0.000348227832440803,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.11302103171534,0.00808559598602113,0.0813845114862084,1.48565828174415,0.00107419030844813,0.00049546019714339,0.192685802935798,0.158231203616193,0,0,0,0,0,0,0,0,0,0
1,275,8.55047903052899,-0.0833245713094283,-0.16470252195843,20.4321089180536,7.32801998179563,0.00719794186060955,5.08215107467861,-0.336732093044903,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,3.88353518906549,0.0503007160057229,-0.0186027012964534,1.2914536122147,-0.0696681910664587,0.00451605781399601,0.881074858235835,-0.178849117261151,0,0,0,0,0,0,0,0,0,0
2,275,5.74575591317932,-0.178408845082397,-0.336250119259678,18.6669760086646,7.40734188681541,0.00245159434291013,5.24015220388379,0.0115161685701317,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.07881207171582,-0.0447835577672455,-0.190150298597702,1.2011019560029,0.00965371395332415,-0.000230289703703406,1.03907598744101,0.169399144353884,0,0,0,0,0,0,0,0,0,0
3,275,7.94763265064856,-0.271750019127216,-0.0796012239972673,5.51111710255315,7.37576183388124,0.00815007747043151,4.54055847055338,-0.353903708313987,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,3.28068880918507,-0.138124731812064,0.0664985966647096,-0.0188866742686771,-0.0219263389808537,0.00546819342381798,0.339482254110611,-0.196020732530235,0,0,0,0,0,0,0,0,0,0
1,276,3.29592545953316,-0.127300911342789,-0.107541352186381,2.00831384138014,7.35467543574347,0.0096590447086664,3.57891292957857,-0.112307267941762,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.37101838193034,0.00632437597236191,0.0385584684755962,-1.02835853269492,-0.0430127371186213,0.00697716066205287,-0.622163286864199,0.0455757078419904,0,0,0,0,0,0,0,0,0,0
2,276,3.60279558303392,-0.131005164776467,-0.164107152521988,2.53667468033666,7.35683334197357,0.0019482197598953,3.49636353822526,-0.0335763407642975,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.06414825842957,0.00262012253868477,-0.0180073318600111,-0.794799975485046,-0.0408548308885184,-0.000733664286718238,-0.704712678217517,0.124306635019455,0,0,0,0,0,0,0,0,0,0
3,276,2.69488255378702,-0.0766051226210806,-0.113927003208686,7.38559623822741,7.35996011684024,0.00144375950154335,3.31480817227728,-0.0175160229308533,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.97206128767647,0.0570201646940706,0.032172817453291,0.273877631293041,-0.0377280560218498,-0.00123812454507019,-0.886268044165489,0.140366952852899,0,0,0,0,0,0,0,0,0,0
1,277,3.79129998827314,-0.100689483615292,-0.191505424799223,15.7860544806886,7.41564427038205,0.00957873370539004,5.01973043967526,-0.271283849059739,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.875643853190355,0.0329358036998596,-0.0454056041372464,1.03347290466356,0.0179560975199609,0.0068968496587765,0.818654223232488,-0.113400873275987,0,0,0,0,0,0,0,0,0,0
2,277,6.61279813993745,-0.0811146763048539,-0.226918728882635,2.60687186944928,7.42294795663224,0.00791111529348985,4.75399296680013,-0.0245302274001419,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.94585429847395,0.0525106110102974,-0.0808189082206581,-0.767503032733779,0.025259783770152,0.00522923124687632,0.552916750357355,0.133352748383611,0,0,0,0,0,0,0,0,0,0
3,277,4.15660279597314,-0.00515534258792581,-0.135522653312983,9.96745895880608,7.42481730977948,0.00795165877621486,5.03257016850399,-0.197071826796382,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.510341045490357,0.128469944727225,0.0105771673489934,0.573671664944054,0.0271291369173907,0.00526977472960133,0.831493952061213,-0.0391888510126298,0,0,0,0,0,0,0,0,0,0
1,278,3.03428081456398,-0.0142527968906073,-0.10042759109785,5.93912863352894,7.39353467456928,0.00467635813678805,5.09590299099058,-0.0678804985425948,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.63266302689951,0.119372490424544,0.0456722295641264,0.0559084101021659,-0.00415349829280576,0.00199447409017452,0.894826774547804,0.0900024772411577,0,0,0,0,0,0,0,0,0,0
2,278,3.52370267589274,-0.171328858007422,-0.216137593079194,4.77091384736464,7.41550089389522,0.00337305514786826,5.10369330810992,-0.206352673422113,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.14324116557076,-0.0377035706922707,-0.0700377724172171,-0.16311614901212,0.0178127210331258,0.000691171101254721,0.902617091667151,-0.0484696976383607,0,0,0,0,0,0,0,0,0,0
3,278,5.12091079763889,-0.0462430647521324,-0.122742519747541,4.61001468108568,7.40056759460078,0.00809551523309688,4.76741170348038,-0.0576409731886244,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.453966956175396,0.0873822225630189,0.0233573009144361,-0.197422976198802,0.00287942173869116,0.00541363118648335,0.566335487037605,0.100242002595128,0,0,0,0,0,0,0,0,0,0
1,279,5.70111493753049,-0.314742573359331,-0.105196261079057,4.83587587439339,7.48421875289901,0.00821945080629296,2.79859357384518,0.0835476983015192,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.03417109606699,-0.18111728604418,0.0409035595829196,-0.149591752395313,0.086530580036924,0.00553756675967943,-1.40248264259759,0.241430674085272,0,0,0,0,0,0,0,0,0,0
2,279,4.79682340332738,-0.326368551316048,-0.0527088790899886,1.84352298872312,7.47337134783561,0.00323216957327206,3.34997472600028,-0.114872125682715,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.12987956186388,-0.192743264000897,0.0933909415719883,-1.1139756090544,0.0756831749735154,0.000550285526658523,-0.851101490442498,0.0430108501010379,0,0,0,0,0,0,0,0,0,0
3,279,3.76042217950255,0.0129319465437577,-0.181307975697817,0.804210941880509,7.48072858478419,0.0106123941288186,3.44221260412214,-0.00773538742678199,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.906521661960947,0.146557233858909,-0.0352081550358404,-1.94354769651154,0.0830404119220987,0.00793051008220505,-0.758863612320636,0.150147588356971,0,0,0,0,0,0,0,0,0,0
1,280,7.75151300302622,-0.148613877991551,-0.102323137788905,2.65024752765113,7.45334296322571,0.0018646706455659,4.31387086263313,-0.0470064305869034,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,3.08456916156272,-0.0149885906763994,0.0437766828730719,-0.751000975522769,0.0556547903636195,-0.00081721340104764,0.112794646190359,0.110876545196849,0,0,0,0,0,0,0,0,0,0
2,280,6.67715760793116,-0.244461955934104,-0.300870085793128,6.90352902214697,7.45743936732704,-0.00427396041643422,4.31783323332643,-0.117230030192339,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,2.01021376646767,-0.110836668618952,-0.154770265131151,0.206378715521468,0.0597511944649538,-0.00695584446304775,0.116757016883657,0.0406529455914137,0,0,0,0,0,0,0,0,0,0
3,280,8.18096481582661,-0.174854236464486,-0.125793827021117,11.1625547329271,7.48327880100997,0.000208248183031281,3.83186601110641,0.129845059452726,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,3.51402097436311,-0.0412289491493343,0.0203059936408595,0.68691083165677,0.0855906281478775,-0.00247363586358225,-0.369210205336364,0.287728035236478,0,0,0,0,0,0,0,0,0,0
1,281,4.74854486539596,-0.202328514596526,-0.124111484865292,5.92793253361239,7.39772815512179,0.00111082722852345,5.19927937611426,-0.123924785601809,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.0816010239324614,-0.0687032272813747,0.0219883357966844,0.0540214891398807,3.99822597012545e-05,-0.00157105681809008,0.998203159671491,0.033958190181943,0,0,0,0,0,0,0,0,0,0
2,281,4.03355776360316,-0.0965103468071216,-0.126384612354864,4.35838212803033,7.40893921986524,0.000109271838050416,5.8809288927767,-0.161981681776635,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.633386077860337,0.0371149405080296,0.0197152083071133,-0.253553100875389,0.0112510470031504,-0.00257261220856312,1.67985267633392,-0.00409870599288206,0,0,0,0,0,0,0,0,0,0
3,281,4.73332364077338,-0.258572565763537,-0.161480671818886,3.41171097707285,7.37391253649635,0.00239012361095961,5.21966387901115,-0.134461132549635,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.066379799309888,-0.124947278448386,-0.0153808511569093,-0.498440099552708,-0.0237756363657446,-0.00029176043565393,1.01858766256838,0.0234218432341178,0,0,0,0,0,0,0,0,0,0
1,282,3.92429299732143,0.0504438834491308,-0.00862304408411451,4.49692751812183,7.36777038868658,0.000474418448871974,4.2883260341515,-0.0972759541777209,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.742650844142064,0.184069170764282,0.137476776577862,-0.222259627990152,-0.0299177841755114,-0.00220746559774156,0.0872498177087282,0.0606070216060316,0,0,0,0,0,0,0,0,0,0
2,282,3.05642842692451,-0.203297505166935,-0.137241509365278,11.0651716632094,7.33165644834904,0.00160645269179186,4.11051220689528,-0.376875935389995,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.61051541453898,-0.0696722178517835,0.00885831129669937,0.678148469635343,-0.0660317245130511,-0.00107543135482167,-0.0905640095474904,-0.218992959606242,0,0,0,0,0,0,0,0,0,0
3,282,3.9383410136493,0.0133764805715913,-0.09670927149626,4.65462242600041,7.42964081990703,0.00729824825255616,4.14416981323422,0.0502216840676992,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.728602827814194,0.147001767886743,0.0493905491657169,-0.187793221873186,0.0319526470449425,0.00461636420594262,-0.0569064032085524,0.208104659851452,0,0,0,0,0,0,0,0,0,0
1,283,0.876014177411047,-0.31977964277705,-0.154298333033011,1.89027225679233,7.39441747098767,0.00252030447415468,3.78403735420466,-0.121803676174105,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-3.79092966405245,-0.186154355461899,-0.00819851237103394,-1.08893314790952,-0.00327070187441869,-0.000161579572458852,-0.417038862238112,0.0360792996096471,0,0,0,0,0,0,0,0,0,0
2,283,1.07974098528912,-0.17760379709845,-0.0990321349287359,3.52277081031771,7.36382546838964,0.00298068591548045,4.29333138712656,-0.157165725846586,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-3.58720285617438,-0.0439785097832991,0.047067685733241,-0.466406175837027,-0.0338627044724484,0.000298801868866912,0.0922551706837815,0.000717249937166542,0,0,0,0,0,0,0,0,0,0
3,283,0.988028787549728,-0.207080220874971,-0.0774216312217275,2.04549750718391,7.42407893202972,-0.000556176300365,4.15228521806644,-0.152321366135345,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-3.67891505391377,-0.0734549335598194,0.0686781894402494,-1.010012978116,0.0263907591676258,-0.00323806034697853,-0.0487909983763357,0.00556160964840746,0,0,0,0,0,0,0,0,0,0
1,284,6.30621897111236,-0.18847166955263,-0.231333788826123,2.87669877941154,7.4028192986773,0.00676691727577432,3.97870937678968,-0.0621677895943583,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.63927512964887,-0.0548463822374792,-0.0852339681641457,-0.669010638275668,0.00513112581520847,0.00408503322916078,-0.222366839653091,0.0957151861893942,0,0,0,0,0,0,0,0,0,0
2,284,6.7634432170803,-0.191862222829941,-0.241630246278674,6.03443312123808,7.42621824675052,0.00619177596335471,4.08082031041572,-0.0377713199208353,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,2.0964993756168,-0.0582369355147894,-0.095530425616697,0.0718279004602345,0.0285300738884313,0.00350989191674117,-0.120255906027054,0.120111655862917,0,0,0,0,0,0,0,0,0,0
3,284,6.06148231920697,-0.0690998208376217,-0.138441963758878,7.17378452110173,7.42848249060783,0.00415638338689802,4.27001660120847,-0.03804545012468,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.39453847774348,0.0645254664775295,0.00765785690309875,0.244779324751015,0.0307943177457419,0.00147449934028448,0.0689403847657006,0.119837525659072,0,0,0,0,0,0,0,0,0,0
1,285,4.29255585478579,-0.155194040075668,-0.0802708738200162,2.32533622129918,7.36296282156381,-0.00350534446658731,2.43535231549725,-0.173450588900098,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.374387986677706,-0.0215687527605168,0.0658289468419607,-0.881789377923985,-0.0347253512982766,-0.00618722851320085,-1.76572390094552,-0.0155676131163451,0,0,0,0,0,0,0,0,0,0
2,285,3.22086077347494,-0.054379909552097,-0.19174986291508,1.15455085292355,7.39950074345949,-0.00501415702212689,2.71976638980587,-0.395656079805418,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.44608306798856,0.0792453777630543,-0.045650042253103,-1.58194262140378,0.00181257059739792,-0.00769604106874042,-1.48130982663691,-0.237773104021665,0,0,0,0,0,0,0,0,0,0
3,285,3.81166795893436,-0.15832527120292,-0.196316722054055,14.2311722551113,7.37604562725941,0.00717290266970798,2.07541471255003,-0.281705197423595,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.85527588252914,-0.0246999838877691,-0.0502169013920784,0.929780770025641,-0.021642545602683,0.00449101862309445,-2.12566150389274,-0.123822221639843,0,0,0,0,0,0,0,0,0,0
1,286,4.2966159228532,-0.206390737382188,-0.0995977089395559,6.69248601613551,7.39852006882986,0.00765923382215473,3.81651300237194,-0.0972422466608528,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.370327918610296,-0.0727654500670367,0.046502111722421,0.175331389107689,0.000831895967765561,0.00497734977554119,-0.384563214070837,0.0606407291228997,0,0,0,0,0,0,0,0,0,0
2,286,4.10581163873257,-0.212269105692347,-0.0975502536457104,8.52426205708395,7.38404571282448,0.0108951209508682,4.04546500278957,-0.134851596727351,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.56113220273093,-0.0786438183771959,0.0485495670162664,0.417262439384393,-0.0136424600376071,0.00821323690425465,-0.155611213653208,0.0230313790564015,0,0,0,0,0,0,0,0,0,0
3,286,3.81109494195079,-0.241736494947029,-0.107965564170945,6.00749236694739,7.36254688102833,0.0128553848163378,4.52173866706989,-0.15634217095169,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.855848899512704,-0.108111207631877,0.0381342564910322,0.067353400220908,-0.0351412918337637,0.0101735007697243,0.320662450627114,0.00154080483206212,0,0,0,0,0,0,0,0,0,0
1,287,2.60663064135344,-0.0606560572798505,-0.161760497076894,3.93754804170694,7.42170724673285,-0.00317232638780319,4.00822527692252,-0.195027580508733,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-2.06031320011006,0.0729692300353008,-0.0156606764149171,-0.355095812673822,0.0240190738707637,-0.00585421043441672,-0.192850939520255,-0.0371446047249808,0,0,0,0,0,0,0,0,0,0
2,287,4.00876860332643,-0.114533939825713,-0.0727739671983191,5.45103077000253,7.45355047588546,0.000248393900498906,4.31010190400256,-0.332442034354135,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.658175238137067,0.0190913474894385,0.0733258534636578,-0.0298492949170845,0.0558623030233649,-0.00243349014611463,0.109025687559782,-0.174559058570382,0,0,0,0,0,0,0,0,0,0
3,287,4.56159888291251,0.0428812610033152,-0.152486085168415,2.44249978265071,7.40143053976407,-0.0105040809834421,3.82958692371168,-0.129903593169449,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.105344958550985,0.176506548318467,-0.00638626450643837,-0.832632001871176,0.00374236690197538,-0.0131859650300557,-0.371489292731097,0.0279793826143039,0,0,0,0,0,0,0,0,0,0
