rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,233,4.72737182449591,-0.162946986319988,-0.228285924085235,6.07963684081162,7.44456147316276,0.00581692635587545,4.77755103723736,-0.0127313284213937,5.29040762508206,0.133759468890625,258.389667083009,-8.85223675179117,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.0711613666909496,-0.0121691736208842,-0.0641274089800105,0.392525904356714,0.0439528970980234,0.00257483346316836,0.583045875513627,0.137450415348711,0.0172486240705085,0.111422442893966,-82.6869791162193,-2.72561677321869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.99430973114105,-0.157420785885602,-0.182475299061323,2.18168038852222,7.43287521936718,0.00792979784991196,4.57903377529024,0.0176216463039574,5.72357673920871,0.108798937286098,187.883750899271,-5.41815058555131,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.195776539954191,-0.00664297318649854,-0.0183167839560985,-0.632323659413229,0.0322666433024494,0.00468770495720487,0.384528613566508,0.167803390074062,0.450417738197163,0.0864619112894391,-153.192895299957,0.708469393021161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.88933610259584,-0.106050428323033,-0.116900016040896,8.55752617361633,7.38561093160375,0.0122979679114973,4.3648751382244,-0.311892534378139,4.05597642180677,-0.0136804377300853,156.612918747168,-4.91837374252162,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.909197088591018,0.0447273843760704,0.0472584990643281,0.734392090268479,-0.0149976444609798,0.00905587501879025,0.170369976500665,-0.161710790608035,-1.21718257920478,-0.036017463726744,-184.46372745206,1.20824623605086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.53588723491624,-0.157215639355457,-0.25095114807234,2.27613534255704,7.32308356812994,0.00587260956087334,3.34185050876842,-0.170753116406382,3.65131778314468,0.124653190767838,298.149929446769,-6.79224364205532,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-1.26264595627062,-0.00643782665635395,-0.0867926329671158,-0.589940080116309,-0.0775250079347938,0.00263051666816625,-0.85265465295531,-0.0205713726362776,-1.62184121786688,0.10231616477118,-42.9267167524596,-0.665623663482839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.79474651925149,-0.321098647171546,-0.258327273261386,1.59568430536317,7.35607927893548,0.00581522773426463,3.15683425098876,-0.0836197954405959,4.36182863989733,0.0270666003045828,153.499654100359,-4.40691356022863,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-1.00378667193537,-0.170320834472442,-0.0941687581561615,-0.945116383903046,-0.0445292971292544,0.00257313484155754,-1.03767091073498,0.0665619483295083,-0.911330361114222,0.00472957430792411,-187.576992098869,1.71970641834385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,8.61460412739763,-0.169978603893344,-0.177524515138932,6.89128772994916,7.32614546178058,0.00490356124939984,4.4158855611481,-0.208263269956918,4.00899598645246,0.0237340252147436,513.500047262908,-9.7525444649016,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,3.81607093621077,-0.0192007911942408,-0.0133660000337073,0.517838906250565,-0.0744631142841499,0.00166146835669274,0.221380399424365,-0.0580815261868133,-1.26416301455909,0.00139699921808487,172.423401063679,-3.62592448632912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,8.70852771406163,-0.180770870884648,-0.0819464784054212,2.45554903997793,7.28010448637779,0.00658842754005036,4.2813121549716,-0.188033360978811,3.82158536405552,0.0388397138564125,551.644316951769,-14.4675176422027,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,3.90999452287477,-0.0299930581855445,0.0822120366998031,-0.514068681926461,-0.12050408968694,0.00334633464734327,0.0868069932478646,-0.0378516172087068,-1.45157363695604,0.0165026878597538,210.567670752541,-8.34089766363026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,8.47214487533351,-0.120351127628438,-0.245249266654157,4.03416379991422,7.30926829461541,0.00686698932368777,4.71832928872537,-0.22415930181322,3.47148361983246,0.0452135606083723,512.564261707622,-12.66041139371,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,3.67361168414665,0.0304266850706658,-0.0810907515489326,-0.0176200161626749,-0.0913402814493285,0.00362489643098068,0.523824127001642,-0.0739775580431156,-1.80167538117909,0.0228765346117136,171.487615508394,-6.53379141513751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.19537494702485,-0.0933567119582038,-0.147363997464386,2.02003381220918,7.33541846955083,0.00373715929860245,3.62347545175224,0.0181219081041424,4.66897594164407,0.0745351191793797,393.427280491922,-0.0705937382824751,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.603158244162016,0.0574211007408996,0.0167945176408384,-0.709304809717337,-0.0651901065139047,0.000495066405895362,-0.571029709971491,0.168303651874247,-0.604183059367482,0.052198093182721,52.3506342926935,6.05602624029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.80758405995093,-0.0718809996939922,-0.203229079958516,3.50499765140363,7.38223741318861,0.01320297150536,3.9921560033834,-0.0805598217797415,6.32828366529523,-0.0572749990556254,315.32605580582,-14.93728688315,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-1.99094913123593,0.0788968130051113,-0.0390705648532921,-0.158229209291739,-0.0183711628761207,0.00996087861265286,-0.202349158340335,0.0696219219903628,1.05512466428368,-0.0796120250522841,-25.7505903934085,-8.81066690457757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.62221371426035,-0.0405135691488113,-0.153189870877172,3.51012639379939,7.45772105677791,-0.000839652550970923,3.39531258307704,-0.224270575963725,4.92322617956491,0.0593965455279713,357.271814290445,-8.77381831141301,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-1.17631947692651,0.110264243550292,0.010968644228052,-0.156767013248879,0.0571124807131795,-0.00408174544367801,-0.79919257864669,-0.0740888321936206,-0.349932821446641,0.0370595195313126,16.1951680912168,-2.64719833284054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.63181250604104,-0.15085444257536,-0.176949516896346,3.41024074788606,7.43505522659676,0.00216065769207772,3.56267804348662,-0.195261172264794,6.30262593970743,-0.0647246187281011,476.802570728376,-6.62118755356039,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-3.16672068514582,-7.66298762567286e-05,-0.012791001791122,-0.185636170351357,0.03444665053203,-0.00108143520062937,-0.631827118237111,-0.0450794284946898,1.02946693869588,-0.0870616447247599,135.725924529148,-0.494567574987919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.6563533916354,-0.289971099689283,-0.23281014456153,4.00968938445929,7.40349538311986,0.00789127145760223,4.12390961916457,-0.317533810738561,6.18004441506721,-0.0179767586335308,431.286197587547,-3.50869792136203,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-3.14217979955146,-0.13919328699018,-0.0686516294563059,-0.0237052816240899,0.00288680705512601,0.00464917856489514,-0.0705955425591647,-0.167352066968457,0.906885414055663,-0.0403137846301895,90.2095513883187,2.61792205721044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.15893509657529,-0.0157090715975364,-0.0870130573523596,2.43643950431333,7.44800796230413,-0.00315366770286822,3.86908814666583,-0.0739033501638504,5.80204075169004,0.0287512695224337,394.003413193591,0.425512482892893,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-3.63959809461157,0.135068741101567,0.0771454577528648,-0.521881305644074,0.0473993862393955,-0.00639576059557531,-0.325417015057899,0.0762783936062539,0.528881750678485,0.00641424352577502,52.9267669943625,6.55213246146537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.22394384343665,-0.324058698449992,-0.173288408221595,3.31821091044569,7.32140932305972,0.00686081327599952,4.39420928582864,-0.0885280506196615,5.42559532631679,0.0523744584866716,305.996299783807,-11.3220011081674,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-1.57458934775022,-0.173280885750889,-0.00912989311637061,-0.212993304424559,-0.079199253005017,0.00361872038329243,0.199704124104906,0.0616536931504428,0.152436325305234,0.0300374324900128,-35.0803464154212,-5.19538112959488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,5.08344023247181,-0.185537325252723,-0.137787144876775,6.20067172889139,7.36151099632856,0.00124161495581879,3.74421120575382,-0.143641306541959,5.14807754768152,-0.025448535566392,275.087462175181,-1.49665746951305,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.284907041284946,-0.03475951255362,0.0263713702284493,0.412238569844129,-0.0390975797361781,-0.00200047793688831,-0.450293955969913,0.00654043722814485,-0.125081453330028,-0.0477855615630507,-65.9891840240473,4.62996250905942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.17706351393753,-0.217398983391284,0.0273611934745685,6.18910389393652,7.41871858451078,0.00506727383226838,4.27600738295507,-0.311784203529327,5.56027928308412,-0.142279991461813,339.430249349453,0.0326940722774091,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.378530322750672,-0.0666211706921809,0.191519708579793,0.410371249778241,0.0181100084460484,0.00182518093956129,0.0815022212313377,-0.161602459759223,0.287120282072569,-0.164617017458472,-1.64639684977487,6.15931405084989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.66154364265174,-0.154730378943856,-0.0925848017352858,0.450322714964637,7.37750785430826,0.00604834287315538,5.39670834230661,-0.0372681612003045,5.75237804783511,0.0838320119330915,421.738862643418,-17.4776510032133,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.863010451464882,-0.00395256624475251,0.0715737133699385,-2.21020986858483,-0.0231007217564789,0.00280624998044829,1.20220318058288,0.1129135825698,0.479219046823557,0.0614949859364328,80.6622164441902,-11.3510310246408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.6378970931505,-0.176985721903956,-0.104100908880072,6.18873963933684,7.41255922718524,-0.0017875933521481,5.70783047268533,0.000616334463662875,5.70223788249152,0.105739250557175,335.9145571415,-10.7954958365871,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.839363901963636,-0.0262079092048529,0.0600576062251521,0.41031239387191,0.0119506511205039,-0.00502968624485519,1.5133253109616,0.150798078233767,0.429078881479972,0.0834022245605165,-5.16208905772868,-4.6688758580146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.62799548614937,-0.316822218001469,-0.209722477367841,10.5847440812955,7.36001548134339,0.0102788436461145,4.97683569320536,0.0348729188668259,5.82574786897266,0.0273224966731065,320.297907217638,-1.80577492871467,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.829462294962506,-0.166044405302365,-0.0455639622626166,0.946994667099338,-0.0405930947213404,0.00703675075340741,0.782330531481625,0.18505466263693,0.552588867961113,0.00498547067644775,-20.7787389815904,4.3208450498578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,7.53202105912237,0.154989745967993,-0.232184329257508,4.27712144128917,7.44904628783918,0.00990730430874622,6.20314975356719,-0.18459560117815,5.81220663302585,-0.00148132569920453,242.470441328634,-6.41810518696298,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,2.73348786793551,0.305767558667097,-0.0680258141522838,0.0408611631692366,0.048437711774449,0.00666521141603913,2.00864459184346,-0.0344138574080456,0.539047632014297,-0.0238183516958633,-98.6062048705944,-0.291485208390499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.07433312915201,0.0359473681306812,-0.0592828478814038,15.4335975107244,7.42030169706397,-0.00242518147734983,4.90335421420356,-0.295912496900684,6.24580568058211,-0.0296924476752388,296.352397231288,1.32295488206882,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.275799937965151,0.186725180829785,0.104875667223821,1.32412772989536,0.0196931209992321,-0.00566727437005692,0.708849052479825,-0.145730753130579,0.972646679570556,-0.0520294736718975,-44.72424896794,7.4495748606413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,6.72598167869629,0.0117762037260895,-0.168871308982095,5.24887113274465,7.39982961720939,-0.000850754738446106,5.69116359330635,-0.343935027781418,5.59826563346997,0.0802046439538419,320.993846913005,-7.07356374703631,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,1.92744848750943,0.162554016425193,-0.00471279387687018,0.245593971440787,-0.000778958855343959,-0.0040928476311532,1.49665843158261,-0.193753284011314,0.325106632458422,0.0578676179571832,-20.0827992862235,-0.946943768463836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,5.40334863861577,-0.124812679521015,-0.153942040404344,0.921001802959351,7.46370563602639,0.0185014047361093,5.01690014095588,-0.230966615156463,6.79159647809597,0.041568428028404,284.054740277305,-6.04442106684764,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.604815447428903,0.0259651331780884,0.0102164747008801,-1.49471234482594,0.0630970599616516,0.0152593118434022,0.822394979232151,-0.080784871386359,1.51843747708441,0.0192314020317453,-57.0219059219237,0.0821989117248387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.14750030544458,-0.128562473290727,-0.23362655819613,6.22110444853729,7.47386311516188,0.000870983629348232,4.26556406868063,0.0718822654336035,6.8414877484562,0.0146916459966889,342.562941040699,-9.00871729654428,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.651032885742287,0.0222153394083767,-0.0694680430909054,0.415528395354195,0.0732545390971424,-0.00237110926335886,0.0710589069568952,0.222064009203708,1.56832874744465,-0.00764537999996978,1.48629484147091,-2.8820973179718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.06168624982908,-0.00553956385727225,-0.118487609646561,2.51753541627272,7.44941505617771,0.00146998943149883,4.31301594888371,-0.132620698907667,7.14066131426332,-0.0652624300476688,267.100149736854,-7.67035995911752,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.73684694135778,0.145238248841831,0.0456709054586638,-0.489138646163295,0.0488064801129715,-0.00177210346120826,0.118510787159982,0.0175610448624368,1.86750231325177,-0.0875994560443275,-73.9764964623744,-1.54373998054505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.74516815099702,-0.153382933365864,-0.20106609714001,7.50957718643446,7.43729430282494,0.00420612398393824,3.28632729204591,0.0819064972407214,7.19940653484124,-0.0837483273765302,301.966402113293,-9.74168278752387,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-2.05336504018985,-0.0026051206667608,-0.0369075820347858,0.603760104408053,0.0366857267602034,0.000964031091231148,-0.908177869677824,0.232088241010826,1.92624753382968,-0.106085353373189,-39.1102440859357,-3.61506280895139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.51300827199674,-0.0305991888068215,-0.0729204310949331,5.36873504128786,7.50024912334702,0.00251291620318347,2.94028174634646,-0.0544737623795321,6.72130410170045,0.0512937626463689,246.310337548638,-9.36238511290865,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-2.28552491919012,0.120178623892282,0.0912380840102913,0.268173260782725,0.0996405472822852,-0.000729176689523619,-1.25422341537727,0.0957079813905721,1.4481451006889,0.0289567366497101,-94.7663086505906,-3.23576513433617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,2.55676965046672,-0.219521060335781,-0.269129712961909,1.22212079602427,7.42221106172021,0.00714831758690351,2.95291589569826,0.0236037661693665,5.45867312018474,0.0119924038555181,234.065907221849,-9.08868869696854,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-2.24176354072014,-0.0687432476366777,-0.104971197856685,-1.21183135276013,0.0216024856554746,0.00390622469419642,-1.24158926602547,0.173785509939471,0.185514119173193,-0.0103446221411406,-107.010738977379,-2.96206871839607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,5.73313746568558,-0.178796911525039,-0.166860307492111,1.09661352766807,7.38840196203518,0.0147177366349704,3.58964263268334,-0.356702810148338,4.9328788927566,-0.00838640909860905,319.008123735299,-1.94402668633445,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.934604274498715,-0.0280190988259358,-0.00270179238688617,-1.32019223978651,-0.0122066140295578,0.0114756437422634,-0.604862529040389,-0.206521066378234,-0.340280108254954,-0.0307234350952678,-22.0685224639295,4.18259329223803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.07107740360818,-0.107693497832201,-0.0574659008685571,10.242785176376,7.40692222662436,0.00432985695361713,4.60530241873633,-0.00973331103904146,3.80677482071887,-0.0659020786676701,228.64872540099,-1.28107463115952,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.272544212421319,0.0430843148669028,0.106692614236667,0.914154512801513,0.00631365055962263,0.00108776406091003,0.410797257012598,0.140448432731063,-1.46638418029268,-0.0882391046643288,-112.427920798238,4.84554534741296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.75847659491852,-0.100767848909661,-0.0448121111393461,4.44212768876825,7.42319602965891,0.000607688610808451,3.95204767425969,-0.147576006390028,4.39651018831668,0.00478859629668468,350.77253321346,-10.5300989625124,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.0400565962683403,0.0500099637894427,0.119346403965878,0.0787144111343434,0.0225874535941717,-0.00263440428189864,-0.24245748746404,0.00260573738007577,-0.876648812694871,-0.017548429699974,9.69588701423163,-4.40347898393989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,5.51365293844734,0.000185824637646027,-0.184159652608692,2.72022705042137,7.43729362072085,-0.000485764246713664,5.40593729618529,-0.0705132800966426,5.99497173417457,0.0118505478752706,460.975097359528,-7.08853822429361,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.715119747260479,0.150963637336749,-0.0200011375034679,-0.411703708464046,0.0366850446561129,-0.00372785713942076,1.21143213446156,0.0796684636734616,0.721812733163021,-0.0104864781213881,119.898451160299,-0.961918245721131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,6.82471780056838,-0.171889713430234,-0.288527266249112,1.3612679680187,7.37998704446657,0.00220750544763066,5.15557297629191,0.0162012853363596,5.72978732272426,-0.00494568160536154,520.23762907472,-5.35196227806732,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,2.02618460938152,-0.0211119007311306,-0.124368751143888,-1.10400246488343,-0.0206215315981648,-0.00103458744507643,0.961067814568176,0.166383029106464,0.456628321712712,-0.0272827076020203,179.160982875492,0.774657700505157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.7543283697173,-0.0738777050370233,-0.0934419382853028,4.84590594823393,7.40014135585983,0.00546136703203301,4.47046384829212,-0.0740092116036719,6.17711703489403,0.162749553317844,435.448153404229,-6.1187884019207,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.955795178530435,0.0769001076620801,0.0707165768199216,0.165715154374801,-0.000467220204900975,0.00221927413932592,0.275958686568385,0.0761725321664323,0.903958033882478,0.140412527321186,94.3715072050005,0.00783157665178091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.57561684710396,0.00960465180080367,-0.16485052515515,2.02894759561899,7.39391189364258,0.00176453545297931,5.27531922498883,-0.117157044484116,3.62144530525798,-0.0118698712692213,358.552182371481,-12.089301678673,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-1.2229163440829,0.160382464499907,-0.000692010049925612,-0.704901826886656,-0.00669668242215948,-0.00147755743972778,1.0808140632651,0.0330246992859879,-1.65171369575357,-0.0342068972658801,17.4755361722523,-5.96268170010056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
