rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,154,3.46616375018191,-0.005674123873596,-0.0839295831176849,7.89597936954659,7.28233246633476,0.00485675042270203,6.53933537963096,-0.172533926615822,6.97169286317074,-0.000413342901881303,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.23727868431491,0.134197479596621,0.0604602705440569,0.447155034020959,-0.1166416286285,0.00255557240975019,2.39190073365623,-0.0383395359713627,1.72043181406502,-0.0210844132228589,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.20447861880462,-0.270410648018782,-0.22458191853187,3.85461761793681,7.36816497851375,-0.00321987720309455,3.57325787168316,-0.316838800266597,3.2704903547987,0.0530623283590435,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.4989638156922,-0.130539044548565,-0.080192064870128,-0.269926844435243,-0.0308091164495066,-0.00552105521604639,-0.574176774291573,-0.182644409622138,-1.98077069430702,0.0323912580380659,0,0,0,0,0,0,0,0,0,0,0,0
2,155,1.55213917814844,-0.179067620607986,0.0378192840335526,1.43646806829592,7.40968101611874,-0.000867267114696015,3.7297828173639,-0.231052663381544,2.33520961101528,-0.0558748166001053,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-3.15130325634839,-0.0391960171377692,0.182209137695294,-1.25701128496684,0.010706921155478,-0.00316844512764785,-0.417651828610838,-0.0968582727370853,-2.91605143809043,-0.0765458869210829,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.80901391712392,-0.0977466929929921,-0.20635495833049,10.634562675931,7.41411745417097,-0.00499461269261199,3.72319523602719,-0.173768075931736,2.80504925196041,0.0628505272846951,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.8944285173729,0.0421249104772249,-0.061965104668748,0.744910671262554,0.0151433592077099,-0.00729579070556382,-0.424239409947539,-0.039573685287277,-2.44621179714531,0.0421794569637175,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.48621308312111,0.0379757391434101,-0.165593588266928,5.95677494096742,7.39107184175814,-0.00320348554379737,3.54045236741316,0.105434269104337,7.70957366008125,0.123744602625127,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-2.21722935137571,0.177847342613627,-0.021203734605186,0.165330561999031,-0.0079022532051205,-0.00550466355674921,-0.606982278561576,0.239628659748796,2.45831261097553,0.103073532304149,0,0,0,0,0,0,0,0,0,0,0,0
2,156,5.47928780815631,-0.203265127787152,-0.169655268589637,13.4101252214947,7.37272845764344,0.00565825918204269,3.28378420497083,0.056936351765325,7.58625064712764,-0.0607040775870429,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.775845373659487,-0.0633935243169351,-0.0252654149278951,0.976811379834968,-0.026245637319815,0.00335708116909086,-0.863650441003908,0.191130742409784,2.33498959802193,-0.0813751479080205,0,0,0,0,0,0,0,0,0,0,0,0
3,156,3.42241648959717,-0.147903369042383,-0.210755128465997,4.14323556975277,7.40062173291522,0.00117288879272986,3.91671777527204,0.0585694919123424,7.30265826196977,0.0513858782737459,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.28102594489965,-0.00803176557216603,-0.0663652748042555,-0.197721634151493,0.00164763795196432,-0.00112828922022197,-0.230716870702691,0.192763882556801,2.05139721286405,0.0307148079527683,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.06684107613782,-0.0444931512903799,0.024811456512731,6.75301461692771,7.38584069947664,0.00133344416245546,3.82363310800468,-0.180652768567274,9.04367813104656,-0.00590336516409642,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.636601358359004,0.0953784521798371,0.169201310174473,0.290790359765043,-0.013133395486614,-0.000967733850496374,-0.323801537970052,-0.0464583779228153,3.79241708194084,-0.026574435485074,0,0,0,0,0,0,0,0,0,0,0,0
2,157,4.88792910839809,-0.00488048557279973,-0.1337151153125,2.99470388854252,7.41942277199472,-0.00261430662184277,3.13026785396539,0.133481721998635,8.50588626721196,0.0468745879189565,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.184486673901267,0.134991117897417,0.0106747383492419,-0.522353297254658,0.0204486770314576,-0.00491548463479461,-1.01716679200935,0.267676112643094,3.25462521810625,0.0262035175979789,0,0,0,0,0,0,0,0,0,0,0,0
3,157,6.31862953020018,-0.154807737409059,-0.104538006364469,10.3173873924237,7.38708239486514,0.0159512204259364,4.21571860206957,0.0539284085191317,8.46759125671583,0.0894362421929239,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.61518709570336,-0.0149361339388424,0.0398518472972724,0.714631913020153,-0.0118917000981211,0.0136500424129846,0.0682839560948354,0.188122799163591,3.21633020761012,0.0687651718719463,0,0,0,0,0,0,0,0,0,0,0,0
1,158,3.32150105409711,0.0590529247398139,-0.190644646369286,9.85843267711184,7.34249755488365,-7.22275329447008e-06,4.72998605159893,-0.245076518460512,4.78030073813457,0.0541848830348634,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.38194138039971,0.198924528210031,-0.0462547927075438,0.669128542948776,-0.056476540079605,-0.00230840076624631,0.582551405624193,-0.110882127816053,-0.470960310971146,0.0335138127138858,0,0,0,0,0,0,0,0,0,0,0,0
2,158,3.61018445961081,0.0842397274257634,-0.0469834288853715,9.01031326180145,7.31500807725134,0.0018765391920703,4.59297753124126,-0.233974461028531,5.26066813017345,-0.00159667001871651,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.09325797488601,0.22411133089598,0.0974064247763703,0.579171183917214,-0.0839660177119139,-0.00042463882088154,0.445542885266529,-0.0997800703840725,0.00940708106773247,-0.0222677403396941,0,0,0,0,0,0,0,0,0,0,0,0
3,158,3.06025353363959,0.0873453989681544,-0.0850002525892002,7.14806607954651,7.33414649718027,0.00128108385761105,4.98397364581147,-0.246680316743191,4.65929866351625,0.074121871153671,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.64318890085723,0.227217002438371,0.0593896010725415,0.34764318640085,-0.0648275977829877,-0.00102009415534078,0.836538999836741,-0.112485926098732,-0.591962385589467,0.0534508008326934,0,0,0,0,0,0,0,0,0,0,0,0
1,159,1.11599408620994,-0.14474673065194,-0.0629282982079248,21.8747875602857,7.3552362296036,0.0125091158418825,3.61168346454102,-0.342762128146597,3.49065514378641,0.00887564076963623,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-3.58744834828688,-0.0048751271817232,0.081461555453817,1.46613606533264,-0.0437378653596543,0.0102079378289306,-0.53575118143371,-0.208567737502138,-1.76060590531931,-0.0117954295513414,0,0,0,0,0,0,0,0,0,0,0,0
2,159,1.10403178915355,-0.207836438498522,-0.0274226305202365,11.1688341510337,7.40682139336005,0.00450477357222878,3.01663438882956,-0.302962286628151,4.02032984179632,0.00106046474485383,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-3.59941064534327,-0.0679648350283054,0.116967223141505,0.793928579070905,0.00784729839679521,0.00220359555927695,-1.13080025714518,-0.168767895983693,-1.2309312073094,-0.0196106055761238,0,0,0,0,0,0,0,0,0,0,0,0
3,159,0.635510360072111,-0.187153363514168,-0.00254021816729861,7.89342733867792,7.42304970550715,0.00324109528271685,3.78658436858913,-0.389293916066319,3.34139565152626,-0.0338248474887818,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-4.06793207442471,-0.0472817600439505,0.141849635494443,0.446831775403576,0.0240756105438962,0.000939917269765016,-0.360850277385607,-0.25509952542186,-1.90986539757946,-0.0544959178097594,0,0,0,0,0,0,0,0,0,0,0,0
1,160,5.51897233550275,-0.193892180192515,-0.216564177341942,1.216089669968,7.42069023883518,0.00362001715681682,4.70013933355806,-0.214740052957536,2.90563594345769,0.0803743442290838,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.815529901005926,-0.0540205767222977,-0.0721743236801997,-1.4235581327589,0.0217161438719176,0.00131883914386498,0.552704687583321,-0.0805456623130768,-2.34562510564803,0.0597032739081062,0,0,0,0,0,0,0,0,0,0,0,0
2,160,3.03532294139506,-0.00628402958131278,-0.106025329681101,5.14372817860176,7.41608921075518,0.00339085102867266,4.7188235814884,-0.307670565472673,4.15746791261251,0.0669995797814891,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.66811949310176,0.133587573888904,0.0383645239806404,0.0185794877870118,0.0171151157919187,0.00108967301572082,0.571388935513669,-0.173476174828214,-1.09379313649321,0.0463285094605115,0,0,0,0,0,0,0,0,0,0,0,0
3,160,4.95416529820649,-0.0599281122463848,-0.110759785620495,3.29761882982082,7.41016535253455,0.000791847431679727,5.24406296528181,-0.186409084357553,3.84818924358714,-0.0944209139837033,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.250722863709668,0.0799434912238322,0.0336300680412471,-0.425998014037182,0.0111912575712898,-0.00150933058127211,1.09662831930708,-0.0522146937130939,-1.40307180551858,-0.115091984304681,0,0,0,0,0,0,0,0,0,0,0,0
1,161,5.12335809003315,-0.237080423132639,0.0019452858629079,14.680211085356,7.38919418568474,0.000932737807744299,4.04503693072797,-0.0299919562881224,1.15237883065404,-0.0862559346716367,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.419915655536324,-0.0972088196624219,0.14633513952465,1.06730174686035,-0.00977990927852002,-0.00136844020520754,-0.102397715246766,0.104202434356336,-4.09888221845167,-0.106927004992614,0,0,0,0,0,0,0,0,0,0,0,0
2,161,4.41979441322585,-0.254472467018158,-0.0323255224735239,14.8241274801608,7.3917118919817,0.00418749596347601,4.18236598813823,0.0241421579373372,0.965600499941968,-0.0712365004059127,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.283648021270976,-0.114600863547941,0.112064331188218,1.07705743319111,-0.00726220298155411,0.00188631795052417,0.0349313421634925,0.158336548581796,-4.28566054916375,-0.0919075707268903,0,0,0,0,0,0,0,0,0,0,0,0
3,161,2.87238647147769,-0.144122965838455,0.0237409153399815,10.9061899126731,7.37343478192144,0.00592368691794951,4.63928350935376,-0.237914483259888,1.36805833384922,0.0165132699598592,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.83105596301913,-0.00425136236823834,0.168130769001723,0.770131854613724,-0.0255393130418184,0.00362250890499768,0.491848863379028,-0.103720092615429,-3.8832027152565,-0.00415780036111841,0,0,0,0,0,0,0,0,0,0,0,0
1,162,6.57102592121516,-0.286679060149382,-0.206724483248604,1.77210459071291,7.39366659931755,0.0114748124492289,2.41542220926445,-0.423309592323258,7.61602055173445,0.128171208301933,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.86758348671834,-0.146807456679165,-0.0623346295868625,-1.0470307807887,-0.00530749564571131,0.0091736344362771,-1.73201243671029,-0.289115201678799,2.36475950262873,0.107500137980955,0,0,0,0,0,0,0,0,0,0,0,0
2,162,6.99484212897816,-0.24269861856495,-0.103918706437956,4.47178245485929,7.36964570255767,0.0108354420046392,2.99802049297055,-0.467923161820195,6.81287882763842,0.174993733602215,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,2.29139969448133,-0.102827015094733,0.0404711472237855,-0.121411566715689,-0.0293283924055894,0.00853426399168735,-1.14941415300418,-0.333728771175736,1.5616177785327,0.154322663281237,0,0,0,0,0,0,0,0,0,0,0,0
3,162,7.54663744961247,-0.231620861615222,-0.0700075844125315,7.31856804383731,7.39750318249019,0.0103425696365707,2.42256017494261,-0.45347048515157,7.36392184435637,0.155123053095923,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,2.84319501511565,-0.0917492581450051,0.0743822692492103,0.371216031075973,-0.00147091247307163,0.00804139162361882,-1.72487447103213,-0.319276094507111,2.11266079525065,0.134451982774945,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.79148347795617,-0.14633026618678,-0.252679687029634,1.84756067385037,7.34187424236731,0.00210884778161145,4.77489308432531,-0.199826748671242,6.25362928738902,0.0171052275830717,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.08804104345935,-0.00645866271656281,-0.108289833367893,-1.00533244097744,-0.0570998525959432,-0.000192330231340389,0.627458438350579,-0.0656323580267834,1.0023682382833,-0.00356584273790591,0,0,0,0,0,0,0,0,0,0,0,0
2,163,5.89501428219529,-0.0916163872413044,-0.113155310580343,1.98297204976218,7.34361411204696,0.00203986126109173,4.75098211672954,-0.224763423490082,4.83269940522836,0.0883075740726716,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.19157184769846,0.0482552162289126,0.031234543081399,-0.934601900821543,-0.0553599829162943,-0.00026131675186011,0.603547470754802,-0.0905690328456227,-0.418561643877355,0.067636503751694,0,0,0,0,0,0,0,0,0,0,0,0
3,163,4.90690178568406,0.013082139175728,-0.0659199692346792,1.83654033258117,7.34733371753188,0.00272857392639241,5.14657039061015,-0.237526802324875,4.95787783726773,0.0953994056151373,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.203459351187242,0.152953742645945,0.0784698844270626,-1.0113151076417,-0.0516403774313812,0.000427395913440578,0.999135744635413,-0.103332411680416,-0.293383211837987,0.0747283352941597,0,0,0,0,0,0,0,0,0,0,0,0
1,164,8.21226044430699,0.0214872741297086,-0.263817675035162,12.8264062573238,7.38076774395321,0.00429631036152881,6.21255832422052,-0.0683585472997532,1.51640183496991,0.18845333898907,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,3.50881800981016,0.161358877599926,-0.11942782137342,0.932307379405525,-0.0182063510100523,0.00199513234857697,2.06512367824579,0.0658358433447057,-3.73485921413581,0.167782268668093,0,0,0,0,0,0,0,0,0,0,0,0
2,164,10.9819137161032,-0.102831400018724,-0.0639742827188594,6.34909418723358,7.38156676417084,0.00825353895535258,4.72611680356363,-0.113422876058586,2.92987025144315,0.107299936730742,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,6.2784712816064,0.0370402034514934,0.0804155709428824,0.229113499715614,-0.0174073307924196,0.00595236094240074,0.578682157588897,0.0207715145858726,-2.32139079766257,0.0866288664097644,0,0,0,0,0,0,0,0,0,0,0,0
3,164,7.68742060532878,-0.277945917528677,-0.254149350556079,7.16703576097046,7.39513005751372,0.00122105450028099,5.65991479091676,0.0566810612278608,2.48565778387072,0.0239164616084334,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,2.98397817083196,-0.13807431405846,-0.109759496894338,0.350293491336024,-0.0038440374495341,-0.00108012351267085,1.51248014494203,0.19087545187232,-2.765603265235,0.00324539128745577,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.53733064199607,-0.145313496583051,-0.101659250734996,3.82210504242872,7.45831455048881,8.76338013207372e-06,4.24276161637184,0.0239246033829461,2.63442939574893,0.0444212963219826,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.16611179250075,-0.00544189311283427,0.0427306029267454,-0.278397326265018,0.0593404555255477,-0.00229241463281976,0.0953269703971102,0.158118994027405,-2.61683165335678,0.0237502260010049,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.99808933467965,-0.302966098440369,-0.301979233255513,2.02825163993074,7.52973259874533,-0.00197366143904622,4.76818391352946,-0.458035107832401,2.07183887389688,-0.0227704053239983,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.705353099817174,-0.163094494970152,-0.157589379593771,-0.912024494496702,0.130758503782075,-0.00427483945199806,0.620749267554726,-0.323840717187942,-3.17942217520884,-0.0434414756449759,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.11049319272411,-0.0806071272758653,-0.181375762491768,3.16554475753108,7.46195959843969,0.0049846022666131,3.56822775440444,-0.11634862328233,2.14935350099925,0.00394827199446103,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.59294924177271,0.0592644761943517,-0.0369859088300258,-0.466873495265649,0.0629855034764288,0.00268342425366126,-0.579206891570291,0.0178457673621289,-3.10190754810646,-0.0167227983265166,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.58095519376527,-0.346910309756118,-0.239297164227162,4.52995632485981,7.40027719167533,0.00347890621470263,4.89471198798916,-0.161066259403593,3.91242711289589,0.0934186252578896,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.122487240731557,-0.207038706285901,-0.0949073105654201,-0.108486357196922,0.00130309671207129,0.00117772820175079,0.747277342014427,-0.0268718687591339,-1.33883393620983,0.072747554936912,0,0,0,0,0,0,0,0,0,0,0,0
2,166,4.61139073810705,-0.100338459061976,-0.142410931009911,1.88341833443092,7.45036864754704,-0.000496206965915192,5.04819018230633,-0.280005558049095,4.91376764184005,0.000511427693872496,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.0920516963897748,0.0395331444082411,0.00197892265183125,-0.986110266536175,0.0513945525837851,-0.00279738497886703,0.900755536331592,-0.145811167404636,-0.337493407265668,-0.0201596426271051,0,0,0,0,0,0,0,0,0,0,0,0
3,166,6.32659568592997,-0.372630488470408,-0.192095760694379,1.24750674088934,7.46354030575663,0.000780764176777105,4.91350122162923,-0.140683154487056,4.59749094599583,0.0724219982862029,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.62315325143315,-0.232758885000191,-0.0477059070326376,-1.39805170318664,0.0645662107933722,-0.00152041383617473,0.766066575654494,-0.00648876384259744,-0.653770103109885,0.0517509279652253,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.80038186954327,-0.130478201765116,-0.204706316533349,3.17662707875325,7.38843477231106,0.00275449975449929,6.32473562906218,-0.0588173079131837,7.26496834696533,0.00911531006906643,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.0969394350464503,0.00939340170510128,-0.0603164628716072,-0.463378688506104,-0.0105393226521979,0.000453321741547457,2.17730098308745,0.0753770827312752,2.01370729785961,-0.0115557602519112,0,0,0,0,0,0,0,0,0,0,0,0
2,167,5.91962840733359,-0.235887792727682,-0.0523654747646763,2.77448574634836,7.3799629809464,0.00174237001211726,5.9271914624325,-0.0523934788105597,6.65006000097854,0.015821707146221,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.21618597283677,-0.0960161892574653,0.0920243788970655,-0.598733241940161,-0.0190111140168598,-0.000558808000834572,1.77975681645777,0.0818009118338992,1.39879895187282,-0.00484936317475665,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.35312444218421,-0.123828552670809,-0.204859998490328,5.90915894790503,7.4134915945064,0.00168085795807747,6.07189108707861,-0.0452854880915138,6.53177496319386,0.0629297458283622,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.350317992312609,0.0160430507994083,-0.0604701448285865,0.157304855957742,0.0145174995431399,-0.000620320054874363,1.92445644110388,0.0889089025529451,1.28051391408814,0.0422586755073846,0,0,0,0,0,0,0,0,0,0,0,0
1,168,5.48969441314306,-0.0500109546282915,-0.101984947905841,30.1230812256504,7.38430981558193,-0.00454563128595442,4.36439955831796,-0.227917154779047,6.05394042421153,0.0545420723707566,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.786251978646241,0.0898606488419255,0.0424049057559009,1.78609304069385,-0.0146642793813268,-0.00684680929890625,0.216964912343227,-0.0937227641345882,0.802679375105809,0.033871002049779,0,0,0,0,0,0,0,0,0,0,0,0
2,168,6.20018428180415,-0.0174478714334053,-0.184635623696989,3.30041747169048,7.39011042817925,0.00133102006368,4.17841650796354,-0.164162236327027,6.37780462450805,0.135968639690026,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.49674184730732,0.122423732036812,-0.0402457700352468,-0.42514968829006,-0.00886366678400563,-0.000970157949271833,0.0309818619888071,-0.0299678456825683,1.12654357540233,0.115297569369049,0,0,0,0,0,0,0,0,0,0,0,0
3,168,5.21456495464944,-0.0286979139698338,-0.174273874340387,9.85174572775896,7.35670428121797,0.00552864115392211,3.80221356820557,-0.0368975828268843,5.89544456784741,-0.108702540629889,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.511122520152613,0.111173689500383,-0.0298840206786451,0.668450015390873,-0.0422698137452882,0.00322746314097027,-0.345221077769166,0.0972968078175746,0.644183518741692,-0.129373610950867,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.321415610084874,-0.335826015705351,-0.0383399089834856,4.72192835222855,7.31969294386446,0.0058067829267614,2.1429733383484,-0.00914189824325519,5.85770573285649,0.0835731023304713,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-4.38202682441195,-0.195954412235134,0.106049944678256,-0.0669813899691591,-0.0792811510987947,0.00350560491380957,-2.00446130762634,0.125052492401204,0.606444683750773,0.0629020320094937,0,0,0,0,0,0,0,0,0,0,0,0
