rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,209,6.31287412862492,0.0206394181677055,-0.060700306578601,3.3459820426502,7.41540974134056,0.000688614644990568,3.85873875369498,0.0140823035186876,7.34397262193345,-0.197731754203628,7.65801245194096,-0.0886516599334157,4.86712934726339,0.0254398452719009,371.458029707151,-3.96487950096752,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,1.72171266693989,0.0927883035937297,0.0374700579988403,-0.146376624759018,0.0132716876983459,-0.00266229272069082,-0.328959398696193,0.18127072716002,2.00227003531058,-0.219344330232221,0.606269488298571,-0.0432079024794398,-0.346737494816834,0.0925690119637861,31.665149122253,1.56067894798547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,5.6898357721546,0.0129615010667034,-0.160601711976443,3.05691402437426,7.43168690567482,0.00188478550963899,4.32846343061953,-0.0259978638987758,7.18648545684355,-0.144005216304593,7.12005677930809,0.0104110895744492,5.02091025859505,-0.0189084387224579,367.153969461329,-5.86994055690313,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,1.09867431046957,0.0851103864927276,-0.0624313473990012,-0.236730942167433,0.0295488520326099,-0.0014661218560424,0.140765278228358,0.141190559742557,1.84478287022068,-0.165617792333185,0.0683138156657073,0.055854847028425,-0.192956583485169,0.0482207279694274,27.361088876431,-0.344382107950144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,6.381370870224,0.0603793751249662,-0.118294595732355,1.6594565522295,7.41621465019583,0.00318111348998769,3.42616352605276,-0.0107941751263478,7.59072581257676,-0.136226512024961,7.50021700536248,-0.0934648231288437,5.22574806856229,0.0156417869583644,403.33472879648,-2.82645874133253,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,1.79020940853897,0.13252826055099,-0.0201242311549137,-0.84764668990467,0.0140765965536209,-0.000169793875693696,-0.761534626338415,0.156394248514985,2.24902322595389,-0.157839088053553,0.448474041720095,-0.0480210656748679,0.0118812264820667,0.0827709536502496,63.5418482115819,2.69909970762046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,5.36395689230779,0.107072246401012,-0.0878116246659784,1.01086615271374,7.38756119510842,0.0044919753308827,3.50661163894789,-0.137808242740432,4.56636347468082,-0.0865524791153152,6.44554370552855,-0.0428618449126696,4.6421405645486,-0.0759814715803042,212.638525055045,-3.9936612160306,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.772795430622761,0.179221131827036,0.0103587399114629,-1.34332932020974,-0.0145768585337853,0.00114106796520131,-0.681086513443283,0.0293801809009013,-0.775339111942046,-0.108165055143908,-0.606199258113835,0.00258191254130624,-0.571726277531617,-0.00885230488841901,-127.154355529853,1.53189723292239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,4.6494611661511,-0.147001058208342,-0.0962185276596439,1.23987648850218,7.37958839269613,0.0039697995258802,3.31635036680527,-0.215712572581436,4.85026261819947,-0.0566586474614499,6.69643249503707,-0.185145117536084,4.59146430153146,-0.00167464516558878,266.686340549604,-2.22238796825674,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.0582997044660782,-0.074852172782318,0.00195183691779742,-1.13912509188889,-0.0225496609460771,0.000618892160198817,-0.871347785585906,-0.0485241489401035,-0.491439968423391,-0.0782712234900425,-0.355310468605318,-0.139701360082108,-0.622402540548755,0.0654545215262964,-73.1065400352945,3.30317048069625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,4.58989533852107,-0.102031798183671,-0.0346783122348392,4.08190072511042,7.36624233266094,0.0148660060263394,3.53491974788107,-0.178799721667752,4.39612609650358,0.0909576600899797,6.44064274965772,0.0102461695040268,4.55668904809612,-0.119850918586135,246.793013756782,-9.39761435425747,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-0.00126612316395303,-0.0298829127576464,0.0634920523426021,0.0524258834345894,-0.0358957209812694,0.011515098660658,-0.652778404510102,-0.0116112980264194,-0.94557649011928,0.0693450840613871,-0.611100213984668,0.0556899269580027,-0.657177793984103,-0.0527217518942494,-92.9998668281157,-3.87205590530448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,6.59557559612017,-0.0354048934251212,-0.0302095406424382,3.57783364006969,7.40437414320161,0.00161968100193637,4.92586783148838,-0.0942605249755816,5.13338469659419,0.0773501180055448,7.93387404407676,-0.0830709975682687,4.57505812004104,-0.081194810378119,298.984650945453,-16.5945651282591,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,2.00441413443515,0.036743992000903,0.0679608239350032,-0.0793793717218656,0.00223608955939714,-0.00173122636374502,0.7381696790972,0.0729278986657513,-0.208317890028671,0.0557375419769522,0.882131080434374,-0.0376272401142928,-0.638808722039179,-0.0140656436862338,-40.8082296394451,-11.0690066793061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,6.43779334019287,-0.153337783467875,-0.149455986551232,2.10838666937214,7.47079496046049,-0.00506510277600928,6.21570686278343,-0.242240797245284,4.95717522117069,0.0443660213471321,7.62925078723759,-0.0283278361893384,4.49885186825371,-0.042118568673129,337.178665851513,-15.9643140244055,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,1.84663187850784,-0.0811888980418507,-0.0512856219737909,-0.608213817146784,0.0686569068182754,-0.00841601014169067,2.02800871039225,-0.0750523736039506,-0.384527365452176,0.0227534453185395,0.5775078235952,0.0171159212646375,-0.715014973826513,0.0250105980187562,-2.61421473338515,-10.4387555754526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,5.69233838709008,-0.0102404475117911,-0.00980323705968915,1.94466376558076,7.37564966082968,0.00413858030109821,4.64446949829151,-0.0780775849419919,4.74464397047524,0.0616273102745232,7.54569563667966,-0.0557910771584986,4.64322194737761,-0.0539457208882046,304.532090602019,-19.0966219548181,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,1.10117692540505,0.0619084379142331,0.0883671275177522,-0.68904776953843,-0.0264883928125315,0.000787672935416819,0.456771345900334,0.089110838699341,-0.597058616147625,0.0400147342459306,0.493952673037273,-0.0103473197045227,-0.570644894702613,0.0131834458036806,-35.2607899828793,-13.5710635058651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,3.56424562798662,-0.086249270832415,-0.0826460075794886,7.80747732474654,7.31922632658141,0.00891841578861371,4.42552342196388,-0.424452811830641,1.51515647751842,0.160784073804882,7.12956561199578,-0.207749255698238,5.00064143561523,-0.277008333607132,270.860888189941,-10.46943285315,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-1.02691583369841,-0.0141003854063908,0.0155243569979527,0.700945045381498,-0.0829117270607949,0.00556750842293233,0.237825269572707,-0.257264388189309,-3.82654610910445,0.13917149777629,0.077822648353397,-0.162305498244262,-0.213225406464991,-0.209879166915246,-68.9319923949568,-4.94387440419698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,5.04904779459503,-0.121556035694118,-0.0501897564065499,7.91069211030037,7.34259212162154,0.00880882438997928,4.80410807256061,-0.433692036492138,1.07918328940346,0.184384206867973,6.66176865645478,-0.179457543355007,5.12225294417557,-0.283461826061109,267.469177213074,-9.9541442138942,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.457886332910009,-0.0494071502680938,0.0479806081708914,0.714078415595272,-0.059545932020673,0.00545791702429789,0.616409920169431,-0.266503612850805,-4.26251929721941,0.162771630839381,-0.389974307187609,-0.134013785901032,-0.0916138979046526,-0.216332659369224,-72.3237033718241,-4.42858576494121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,4.31231803759841,-0.136025191446298,-0.0611057444608652,4.98735601508539,7.36982356349944,0.00716405844431848,4.7186684836394,-0.458888753678854,1.06356305124106,0.244590503526827,7.18209330096626,-0.187397656186206,5.25091826943518,-0.29614973085934,268.832252914466,-11.4455811995079,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-0.278843424086615,-0.063876306020274,0.0370646201165762,0.252769052145257,-0.0323144901427677,0.00381315107863709,0.530970331248223,-0.291700330037521,-4.2781395353818,0.222977927498234,0.13035033732387,-0.14195389873223,0.0370514273549629,-0.229020564167455,-70.9606276704316,-5.92002275055488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,2.03929069511522,-0.139789068705621,-0.0963283700743973,2.86163326487968,7.47126993385266,0.00765034985730149,3.24975129874968,-0.145970929855766,7.08898748093605,0.111366502120626,6.55350387031219,-0.0768120124013134,5.74622190594776,-0.0953488842953038,454.97136895867,-14.8687408886272,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-2.5518707665698,-0.067640183279597,0.00184199450304404,-0.30274432702953,0.0691318802104552,0.0042994424916201,-0.937946853641495,0.021217493785567,1.74728489431319,0.089753926092033,-0.498239093330193,-0.0313682549473375,0.532355063867536,-0.0282197176034186,115.178488373772,-9.34318243967421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.3573697033313,-0.0903783040018054,-0.102413585438667,3.38389069840997,7.4654105416366,0.0053654198019387,4.18427657759245,-0.292695386543605,7.49123961633811,0.103534630379062,6.89690295916934,-0.104983855285187,5.73630952604281,-0.109524976378766,456.141934591399,-14.0900229281649,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-3.23379175835372,-0.0182294185757812,-0.00424322086122597,-0.135110718800096,0.0632724879943902,0.00201451243625731,-0.00342157479873073,-0.125506962902272,2.14953702971524,0.0819220543504697,-0.15484000447305,-0.0595400978312112,0.522442683962592,-0.042395809686881,116.349054006501,-8.5644644792119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,1.07352163890368,-0.107210167712334,-0.174990419694277,3.25193399149977,7.43865286933686,0.00851170361117569,4.14736720670866,-0.206270628268929,7.1651252227298,0.141004269922421,6.53362532468718,-0.125400993749416,5.15733455674784,-0.022034028307963,408.985320204124,-6.80163373265937,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-3.51763982278135,-0.0350612822863095,-0.076820055116836,-0.17488696683543,0.0365148156946464,0.0051607962454943,-0.0403309456825189,-0.0390822046275961,1.82342263610694,0.119391693893828,-0.518117638955209,-0.07995723629544,-0.0565322853323771,0.0450951383839222,69.1924396192254,-1.27607528370638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,8.13193855730636,-0.0955266879952887,-0.122091081101625,15.4947024332118,7.38470701719223,0.00336171357870816,5.34230767379604,-0.274547576689856,6.07614702885544,-0.0131523114774516,8.22055786030828,-0.100810258454646,5.08010498144767,-0.0420693669052703,230.363927893033,-0.795054382987391,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,3.54077709562134,-0.0233778025692645,-0.0239207165241832,1.38636132650496,-0.0174310364499846,1.08062130267741e-05,1.15460952140487,-0.107359153048523,0.734444442232576,-0.0347648875060442,1.1688148966659,-0.0553665010006701,-0.133761860632548,0.0250597997866149,-109.428952691865,4.7305040659656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,8.74090861865367,-0.0929808038708067,-0.0263195824719057,1.26395584493159,7.43562013765592,0.000495406316847012,4.66028615263223,-0.103570828424924,5.56801186197493,0.0231569921928577,8.05569572412887,0.0331065411435712,5.01520790029233,-0.122467824872714,263.749049065175,-1.38594902899779,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,4.14974715696864,-0.0208319184447825,0.0718507821055357,-1.11989049819097,0.0334820840137136,-0.00285550104883438,0.472588000241052,0.0636175952164088,0.226309275352065,0.00154441616426514,1.00395276048648,0.0785502985975471,-0.198658941787888,-0.055338658180829,-76.0438315197229,4.1396094199552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,10.1446703195056,-0.146270951065031,-0.0851182708010476,6.30152244292905,7.4278649932138,0.00247740335689117,4.77943261014323,-0.234267657610558,5.18205262235322,-0.00238975563044358,7.73637870275677,0.0789374137039578,5.14285662745573,-0.204937229131086,217.136048046068,-2.05004061485132,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,5.55350885782053,-0.0741220656390065,0.0130520937763937,0.486654401312586,0.0257269395715909,-0.00087350400879022,0.59173445775205,-0.0670792339692256,-0.159649964269642,-0.0240023316590362,0.684635739114388,0.124381171157934,-0.0710102146244882,-0.137808062439201,-122.65683253883,3.47551783410167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,5.45707392722565,-0.0480084645767971,-0.11419685738561,3.90556937775531,7.44292232609462,0.00407657392898108,4.88766690772206,0.00880520585852517,7.91665635896509,-0.0308626552657545,8.22025627528515,-0.0482806069667294,4.46227644652258,0.00456763702420976,336.709980959477,-4.83995653379663,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.865912465540625,0.0241404208492271,-0.0160264928081684,0.00826671952831304,0.0407842724524103,0.000725666563299692,0.699968755330884,0.175993629499858,2.57495377234222,-0.0524752312943471,1.16851331164276,-0.00283684951275352,-0.751590395557644,0.071696803716095,-3.08289962542091,0.685601915156364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,6.42236632894368,-0.137523443959984,-0.101705155544934,16.1210193689618,7.42362535405674,0.00363278812715042,4.18701844418816,0.0478969219057938,7.15829283211886,0.0242457923725659,8.21579965575898,-0.0744305497038986,4.66213350616176,0.0421112519055397,311.069808425777,-4.67658426969476,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,1.83120486725866,-0.0653745585339594,-0.00353479096749294,1.42598711086891,0.0214873004145346,0.000281880761469036,-0.000679708203019658,0.215085345547127,1.816590245496,0.00263321634397325,1.16405669211659,-0.0289867922499227,-0.551733335918459,0.109240418597425,-28.7230721591212,0.848974179258231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,5.42822846514827,-0.0781056636695441,-0.0891635279547184,13.4138914447507,7.42543194085327,0.00494483345623117,4.93363809531418,0.00405841767581345,6.54342304377589,0.169479236491077,7.94471753427154,-0.020273791795258,5.06729105826102,-0.0451066696171697,349.777197158935,-7.88479264829008,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.83706700346324,-0.00595677824351987,0.00900683662272289,1.24215398446364,0.0232938872110591,0.00159392609054978,0.745939942923004,0.171246841317146,1.20172045715303,0.147866660462485,0.892974570629156,0.0251699656587178,-0.146575783819197,0.0220224970747155,9.98431657403682,-2.35923419933709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,4.38283069376063,-0.0597998700158467,-0.0907055366645314,5.78295118303614,7.37129783847251,0.00330765506830716,4.22433957045467,-0.327607904974074,3.81253260253135,0.00193426895651778,7.29705375441322,-0.0713148107153522,4.82290096790699,-0.198664421593258,491.47446212747,-7.38831332137418,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-0.208330767924394,0.0123490154101775,0.00746482791290994,0.400777277182144,-0.0308402151697011,-4.325229737423e-05,0.0366414180634971,-0.160419481332741,-1.52916998409151,-0.0196783070720748,0.245310790770835,-0.0258710532613763,-0.390965874173235,-0.131535254901373,151.681581542572,-1.86275487242119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,6.09596564766784,-0.104518628045371,-0.0751563915129756,1.51519692340532,7.37519369011125,0.00306877818414346,3.46001644344295,-0.234886482027777,3.19417880007322,-0.0170433009564565,7.01933541375634,0.0611815823886934,4.47317480938615,-0.162288567966081,482.195852702714,0.653302001146613,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,1.50480418598282,-0.0323697426193471,0.0230139730644657,-0.938591447538086,-0.0269443635309639,-0.000282129181537924,-0.727681708948227,-0.0676980583864444,-2.14752378654964,-0.0386558769850491,-0.032407549886047,0.106625339842669,-0.740692032694072,-0.095159401274196,142.402972117816,6.1788604500996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,5.46249480887523,-0.125086860073172,-0.01564724796272,3.05264995949247,7.36704027498675,0.00419937625727686,4.534354658731,-0.411388605691804,2.76710599010656,0.0943940541146028,7.25925907205448,-0.00140428165197024,4.16510256293827,-0.144954480961395,491.972526203732,-4.22889013076204,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.871333347190204,-0.0529379746471481,0.0825231166147213,-0.238126807923289,-0.0350977786554587,0.00084846889159547,0.346656506339818,-0.244200182050472,-2.57459659651631,0.0727814780860102,0.207516108412093,0.0440394758020056,-1.04876427914195,-0.0778253142695099,152.179645618834,1.29666831819095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,3.38331790472351,-0.0807436370369253,-0.128372536400773,0.272163703697978,7.42655667063467,-0.00206640010821371,2.93667676479224,-0.237009754747497,6.66438826273166,-0.0422137062352749,6.35856449631191,-0.0796743336536465,5.56380687250546,-0.121874602087046,395.413948560317,-3.68875327513424,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-1.20784355696151,-0.00859475161090109,-0.0302021718233313,-2.65548840239371,0.0244186169924561,-0.0054173074738951,-1.25102138759894,-0.0698213311061645,1.32268567610879,-0.0638262822638675,-0.693178467330474,-0.0342305761996706,0.349940030425243,-0.0547454353951609,55.6210679754186,1.83680517381875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,5.17021666451105,-0.163930970509277,-0.15533314083774,36.4816795289637,7.41932143167996,0.00870670870763096,4.3301031368029,0.264986788758556,6.46757818758036,0.221709145889812,5.81285965801885,0.0798512524861485,5.91393890408793,0.0206342235685886,375.018797648964,-1.17215421204728,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.579055202826026,-0.0917820850832528,-0.0571627762602992,2.24267334336754,0.0171833780377533,0.00535580134194957,0.14240498441172,0.432175212399889,1.12587560095749,0.200096569861219,-1.23888330562353,0.125295009940124,0.700072062007707,0.0877633902604738,35.2259170640661,4.35340423690571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,4.9658811063357,-0.0676466196504586,-0.134122367696872,4.35110552177098,7.40064598050924,-0.000989340028344595,4.53330547288324,-0.137343162558085,5.94238699222988,0.0796838700903818,6.87561246922884,-0.143778213596454,5.62898392209375,0.025856942752622,354.827159013202,-4.49279538104435,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.374719644650671,0.0045022657755656,-0.0359520031194302,0.116293095249414,-0.00149207313297062,-0.00434024739402598,0.345607320492063,0.0298452610832482,0.600684405607018,0.0580712940617892,-0.176130494413544,-0.0983344561424785,0.415117080013532,0.0929861094445072,15.0342784283039,1.03276306790864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
